frequency,raw,smoothed,error,equalization
50.4044,4.8778,4.8918,4.8918,-4.8918
50.9079,4.8979,4.9094,4.9094,-4.9094
51.4164,4.9089,4.9264,4.9264,-4.9264
51.9300,4.9365,4.9432,4.9432,-4.9432
52.4487,4.9576,4.9595,4.9595,-4.9595
52.9726,4.9867,4.9754,4.9754,-4.9754
53.5018,4.9989,4.9908,4.9908,-4.9908
54.0362,5.0176,5.0056,5.0056,-5.0056
54.5759,5.0376,5.0196,5.0196,-5.0196
55.1211,5.0578,5.0327,5.0327,-5.0327
55.6717,5.0688,5.0444,5.0444,-5.0444
56.2278,5.0789,5.0547,5.0547,-5.0547
56.7894,5.0888,5.0634,5.0634,-5.0634
57.3567,5.0989,5.0705,5.0705,-5.0705
57.9296,5.1000,5.0760,5.0760,-5.0760
58.5082,5.0912,5.0800,5.0800,-5.0800
59.0927,5.0900,5.0830,5.0830,-5.0830
59.6829,5.0900,5.0853,5.0853,-5.0853
60.2791,5.0900,5.0870,5.0870,-5.0870
60.8812,5.0900,5.0881,5.0881,-5.0881
61.4893,5.0900,5.0889,5.0889,-5.0889
62.1035,5.0900,5.0893,5.0893,-5.0893
62.7239,5.0812,5.0894,5.0894,-5.0894
63.3504,5.0800,5.0896,5.0896,-5.0896
63.9832,5.0714,5.0900,5.0900,-5.0900
64.6223,5.0786,5.0906,5.0906,-5.0906
65.2678,5.0887,5.0916,5.0916,-5.0916
65.9198,5.1073,5.0928,5.0928,-5.0928
66.5782,5.1100,5.0937,5.0937,-5.0937
67.2433,5.1100,5.0945,5.0945,-5.0945
67.9149,5.1014,5.0952,5.0952,-5.0952
68.5933,5.0914,5.0958,5.0958,-5.0958
69.2785,5.0900,5.0965,5.0965,-5.0965
69.9705,5.0900,5.0974,5.0974,-5.0974
70.6694,5.0900,5.0984,5.0984,-5.0984
71.3753,5.0985,5.0995,5.0995,-5.0995
72.0883,5.1000,5.1006,5.1006,-5.1006
72.8083,5.1000,5.1017,5.1017,-5.1017
73.5356,5.1000,5.1030,5.1030,-5.1030
74.2701,5.1000,5.1045,5.1045,-5.1045
75.0120,5.1085,5.1065,5.1065,-5.1065
75.7613,5.1100,5.1088,5.1088,-5.1088
76.5180,5.1100,5.1115,5.1115,-5.1115
77.2824,5.1100,5.1144,5.1144,-5.1144
78.0543,5.1100,5.1176,5.1176,-5.1176
78.8340,5.1100,5.1210,5.1210,-5.1210
79.6214,5.1185,5.1245,5.1245,-5.1245
80.4168,5.1200,5.1281,5.1281,-5.1281
81.2200,5.1284,5.1317,5.1317,-5.1317
82.0313,5.1384,5.1351,5.1351,-5.1351
82.8507,5.1484,5.1382,5.1382,-5.1382
83.6783,5.1500,5.1408,5.1408,-5.1408
84.5141,5.1584,5.1427,5.1427,-5.1427
85.3583,5.1600,5.1440,5.1440,-5.1440
86.2109,5.1600,5.1445,5.1445,-5.1445
87.0721,5.1600,5.1441,5.1441,-5.1441
87.9418,5.1600,5.1425,5.1425,-5.1425
88.8203,5.1517,5.1398,5.1398,-5.1398
89.7075,5.1417,5.1360,5.1360,-5.1360
90.6035,5.1400,5.1311,5.1311,-5.1311
91.5085,5.1317,5.1249,5.1249,-5.1249
92.4226,5.1300,5.1175,5.1175,-5.1175
93.3458,5.1218,5.1090,5.1090,-5.1090
94.2782,5.1200,5.0994,5.0994,-5.0994
95.2199,5.1118,5.0886,5.0886,-5.0886
96.1711,5.0936,5.0768,5.0768,-5.0768
97.1317,5.0735,5.0640,5.0640,-5.0640
98.1019,5.0618,5.0504,5.0504,-5.0504
99.0818,5.0436,5.0359,5.0359,-5.0359
100.0715,5.0318,5.0208,5.0208,-5.0208
101.0711,5.0054,5.0049,5.0049,-5.0049
102.0807,4.9837,4.9885,4.9885,-4.9885
103.1004,4.9637,4.9718,4.9718,-4.9718
104.1302,4.9518,4.9549,4.9549,-4.9549
105.1703,4.9419,4.9377,4.9377,-4.9377
106.2209,4.9319,4.9204,4.9204,-4.9204
107.2819,4.9137,4.9027,4.9027,-4.9027
108.3535,4.8857,4.8847,4.8847,-4.8847
109.4358,4.8638,4.8664,4.8664,-4.8664
110.5289,4.8438,4.8476,4.8476,-4.8476
111.6330,4.8320,4.8281,4.8281,-4.8281
112.7481,4.8140,4.8076,4.8076,-4.8076
113.8743,4.7940,4.7860,4.7860,-4.7860
115.0118,4.7740,4.7631,4.7631,-4.7631
116.1606,4.7620,4.7390,4.7390,-4.7390
117.3209,4.7440,4.7136,4.7136,-4.7136
118.4928,4.7240,4.6871,4.6871,-4.6871
119.6764,4.6961,4.6596,4.6596,-4.6596
120.8718,4.6662,4.6313,4.6313,-4.6313
122.0792,4.6283,4.6023,4.6023,-4.6023
123.2986,4.5724,4.5729,4.5729,-4.5729
124.5302,4.5205,4.5436,4.5436,-4.5436
125.7741,4.4703,4.5149,4.5149,-4.5149
127.0304,4.4362,4.4872,4.4872,-4.4872
128.2993,4.4142,4.4609,4.4609,-4.4609
129.5808,4.4021,4.4360,4.4360,-4.4360
130.8752,4.3921,4.4124,4.4124,-4.4124
132.1825,4.3821,4.3901,4.3901,-4.3901
133.5028,4.3643,4.3687,4.3687,-4.3687
134.8363,4.3521,4.3484,4.3484,-4.3484
136.1832,4.3344,4.3288,4.3288,-4.3288
137.5435,4.3144,4.3097,4.3097,-4.3097
138.9174,4.2944,4.2907,4.2907,-4.2907
140.3050,4.2744,4.2715,4.2715,-4.2715
141.7065,4.2544,4.2516,4.2516,-4.2516
143.1220,4.2422,4.2306,4.2306,-4.2306
144.5516,4.2245,4.2082,4.2082,-4.2082
145.9955,4.2045,4.1842,4.1842,-4.1842
147.4538,4.1845,4.1584,4.1584,-4.1584
148.9267,4.1645,4.1308,4.1308,-4.1308
150.4143,4.1368,4.1014,4.1014,-4.1014
151.9167,4.1068,4.0703,4.0703,-4.0703
153.4342,4.0691,4.0376,4.0376,-4.0376
154.9668,4.0292,4.0035,4.0035,-4.0035
156.5147,3.9817,3.9683,3.9683,-3.9683
158.0781,3.9393,3.9323,3.9323,-3.9323
159.6571,3.8917,3.8957,3.8957,-3.8957
161.2519,3.8418,3.8589,3.8589,-3.8589
162.8626,3.7994,3.8222,3.8222,-3.8222
164.4894,3.7595,3.7860,3.7860,-3.7860
166.1324,3.7272,3.7503,3.7503,-3.7503
167.7919,3.6972,3.7153,3.7153,-3.7153
169.4679,3.6672,3.6811,3.6811,-3.6811
171.1607,3.6448,3.6476,3.6476,-3.6476
172.8704,3.6173,3.6148,3.6148,-3.6148
174.5972,3.5873,3.5825,3.5825,-3.5825
176.3412,3.5574,3.5507,3.5507,-3.5507
178.1026,3.5199,3.5192,3.5192,-3.5192
179.8816,3.4874,3.4882,3.4882,-3.4882
181.6784,3.4575,3.4574,3.4574,-3.4574
183.4932,3.4275,3.4268,3.4268,-3.4268
185.3261,3.3901,3.3962,3.3962,-3.3962
187.1772,3.3576,3.3658,3.3658,-3.3658
189.0469,3.3276,3.3354,3.3354,-3.3354
190.9352,3.2977,3.3051,3.3051,-3.3051
192.8425,3.2751,3.2749,3.2749,-3.2749
194.7687,3.2478,3.2444,3.2444,-3.2444
196.7142,3.2178,3.2138,3.2138,-3.2138
198.6792,3.1878,3.1829,3.1829,-3.1829
200.6637,3.1578,3.1516,3.1516,-3.1516
202.6681,3.1278,3.1200,3.1200,-3.1200
204.6925,3.0979,3.0879,3.0879,-3.0879
206.7371,3.0679,3.0553,3.0553,-3.0553
208.8022,3.0379,3.0221,3.0221,-3.0221
210.8879,3.0006,2.9882,2.9882,-2.9882
212.9944,2.9607,2.9536,2.9536,-2.9536
215.1219,2.9207,2.9185,2.9185,-2.9185
217.2707,2.8807,2.8828,2.8828,-2.8828
219.4410,2.8481,2.8467,2.8467,-2.8467
221.6329,2.8109,2.8102,2.8102,-2.8102
223.8468,2.7782,2.7734,2.7734,-2.7734
226.0827,2.7410,2.7363,2.7363,-2.7363
228.3410,2.7010,2.6990,2.6990,-2.6990
230.6219,2.6610,2.6617,2.6617,-2.6617
232.9255,2.6283,2.6244,2.6244,-2.6244
235.2521,2.5911,2.5873,2.5873,-2.5873
237.6020,2.5512,2.5502,2.5502,-2.5502
239.9754,2.5112,2.5134,2.5134,-2.5134
242.3724,2.4641,2.4767,2.4767,-2.4767
244.7934,2.4285,2.4404,2.4404,-2.4404
247.2386,2.3913,2.4043,2.4043,-2.4043
249.7082,2.3585,2.3686,2.3686,-2.3686
252.2025,2.3286,2.3332,2.3332,-2.3332
254.7217,2.2986,2.2979,2.2979,-2.2979
257.2661,2.2686,2.2626,2.2626,-2.2626
259.8358,2.2315,2.2272,2.2272,-2.2272
262.4313,2.1987,2.1916,2.1916,-2.1916
265.0527,2.1617,2.1557,2.1557,-2.1557
267.7002,2.1288,2.1195,2.1195,-2.1195
270.3742,2.0917,2.0829,2.0829,-2.0829
273.0749,2.0517,2.0458,2.0458,-2.0458
275.8026,2.0118,2.0083,2.0083,-2.0083
278.5575,1.9789,1.9704,1.9704,-1.9704
281.3400,1.9419,1.9320,1.9320,-1.9320
284.1502,1.9019,1.8932,1.8932,-1.8932
286.9885,1.8549,1.8541,1.8541,-1.8541
289.8552,1.8120,1.8148,1.8148,-1.8148
292.7505,1.7721,1.7754,1.7754,-1.7754
295.6747,1.7322,1.7360,1.7360,-1.7360
298.6281,1.6922,1.6967,1.6967,-1.6967
301.6111,1.6523,1.6576,1.6576,-1.6576
304.6238,1.6123,1.6188,1.6188,-1.6188
307.6666,1.5792,1.5804,1.5804,-1.5804
310.7398,1.5423,1.5423,1.5423,-1.5423
313.8437,1.5024,1.5047,1.5047,-1.5047
316.9786,1.4625,1.4674,1.4674,-1.4674
320.1449,1.4225,1.4307,1.4307,-1.4307
323.3427,1.3826,1.3944,1.3944,-1.3944
326.5725,1.3494,1.3586,1.3586,-1.3586
329.8346,1.3126,1.3232,1.3232,-1.3232
333.1292,1.2795,1.2881,1.2881,-1.2881
336.4568,1.2495,1.2533,1.2533,-1.2533
339.8176,1.2196,1.2186,1.2186,-1.2186
343.2119,1.1896,1.1840,1.1840,-1.1840
346.6402,1.1597,1.1494,1.1494,-1.1494
350.1027,1.1230,1.1147,1.1147,-1.1147
353.5998,1.0830,1.0800,1.0800,-1.0800
357.1318,1.0497,1.0451,1.0451,-1.0451
360.6991,1.0130,1.0102,1.0102,-1.0102
364.3021,0.9731,0.9752,0.9752,-0.9752
367.9410,0.9399,0.9401,0.9401,-0.9401
371.6163,0.9032,0.9049,0.9049,-0.9049
375.3283,0.8632,0.8696,0.8696,-0.8696
379.0774,0.8300,0.8345,0.8345,-0.8345
382.8639,0.8000,0.7995,0.7995,-0.7995
386.6882,0.7634,0.7646,0.7646,-0.7646
390.5508,0.7300,0.7298,0.7298,-0.7298
394.4519,0.6935,0.6952,0.6952,-0.6952
398.3920,0.6601,0.6606,0.6606,-0.6606
402.3714,0.6235,0.6262,0.6262,-0.6262
406.3906,0.5902,0.5919,0.5919,-0.5919
410.4500,0.5536,0.5576,0.5576,-0.5576
414.5498,0.5203,0.5234,0.5234,-0.5234
418.6907,0.4903,0.4894,0.4894,-0.4894
422.8729,0.4603,0.4554,0.4554,-0.4554
427.0969,0.4238,0.4215,0.4215,-0.4215
431.3631,0.3904,0.3876,0.3876,-0.3876
435.6718,0.3539,0.3539,0.3539,-0.3539
440.0237,0.3205,0.3205,0.3205,-0.3205
444.4190,0.2840,0.2873,0.2873,-0.2873
448.8582,0.2440,0.2547,0.2547,-0.2547
453.3417,0.2106,0.2228,0.2228,-0.2228
457.8700,0.1806,0.1918,0.1918,-0.1918
462.4436,0.1506,0.1617,0.1617,-0.1617
467.0628,0.1206,0.1327,0.1327,-0.1327
471.7282,0.0907,0.1049,0.1049,-0.1049
476.4402,0.0607,0.0782,0.0782,-0.0782
481.1993,0.0307,0.0528,0.0528,-0.0528
486.0059,0.0072,0.0288,0.0288,-0.0288
490.8605,-0.0192,0.0060,0.0060,-0.0060
495.7636,-0.0364,-0.0154,-0.0154,0.0154
500.7156,-0.0527,-0.0356,-0.0356,0.0356
505.7172,-0.0664,-0.0547,-0.0547,0.0547
510.7687,-0.0763,-0.0731,-0.0731,0.0731
515.8706,-0.0863,-0.0908,-0.0908,0.0908
521.0235,-0.1026,-0.1082,-0.1082,0.1082
526.2279,-0.1226,-0.1252,-0.1252,0.1252
531.4843,-0.1426,-0.1420,-0.1420,0.1420
536.7932,-0.1563,-0.1586,-0.1586,0.1586
542.1551,-0.1726,-0.1751,-0.1751,0.1751
547.5705,-0.1925,-0.1915,-0.1915,0.1915
553.0401,-0.2063,-0.2078,-0.2078,0.2078
558.5643,-0.2225,-0.2243,-0.2243,0.2243
564.1437,-0.2425,-0.2408,-0.2408,0.2408
569.7788,-0.2624,-0.2575,-0.2575,0.2575
575.4701,-0.2762,-0.2743,-0.2743,0.2743
581.2184,-0.2924,-0.2915,-0.2915,0.2915
587.0241,-0.3124,-0.3090,-0.3090,0.3090
592.8877,-0.3262,-0.3270,-0.3270,0.3270
598.8099,-0.3362,-0.3454,-0.3454,0.3454
604.7913,-0.3523,-0.3645,-0.3645,0.3645
610.8324,-0.3661,-0.3842,-0.3842,0.3842
616.9339,-0.3823,-0.4041,-0.4041,0.4041
623.0963,-0.4022,-0.4242,-0.4242,0.4242
629.3203,-0.4283,-0.4441,-0.4441,0.4441
635.6064,-0.4583,-0.4633,-0.4633,0.4633
641.9553,-0.4883,-0.4813,-0.4813,0.4813
648.3677,-0.5243,-0.4975,-0.4975,0.4975
654.8441,-0.5582,-0.5111,-0.5111,0.5111
661.3852,-0.5821,-0.5217,-0.5217,0.5217
667.9916,-0.6021,-0.5288,-0.5288,0.5288
674.6640,-0.6100,-0.5320,-0.5320,0.5320
681.4031,-0.6100,-0.5310,-0.5310,0.5310
688.2095,-0.5980,-0.5258,-0.5258,0.5258
695.0838,-0.5780,-0.5166,-0.5166,0.5166
702.0269,-0.5520,-0.5036,-0.5036,0.5036
709.0393,-0.5221,-0.4873,-0.4873,0.4873
716.1217,-0.4861,-0.4680,-0.4680,0.4680
723.2749,-0.4521,-0.4465,-0.4465,0.4465
730.4995,-0.4162,-0.4234,-0.4234,0.4234
737.7963,-0.3881,-0.3992,-0.3992,0.3992
745.1660,-0.3622,-0.3746,-0.3746,0.3746
752.6093,-0.3323,-0.3501,-0.3501,0.3501
760.1269,-0.3082,-0.3263,-0.3263,0.3263
767.7197,-0.2882,-0.3036,-0.3036,0.3036
775.3882,-0.2683,-0.2824,-0.2824,0.2824
783.1334,-0.2483,-0.2627,-0.2627,0.2627
790.9560,-0.2283,-0.2446,-0.2446,0.2446
798.8566,-0.2083,-0.2281,-0.2281,0.2281
806.8362,-0.1883,-0.2131,-0.2131,0.2131
814.8955,-0.1684,-0.1996,-0.1996,0.1996
823.0353,-0.1542,-0.1873,-0.1873,0.1873
831.2565,-0.1500,-0.1761,-0.1761,0.1761
839.5597,-0.1500,-0.1656,-0.1656,0.1656
847.9459,-0.1558,-0.1557,-0.1557,0.1557
856.4158,-0.1600,-0.1459,-0.1459,0.1459
864.9703,-0.1600,-0.1359,-0.1359,0.1359
873.6103,-0.1543,-0.1256,-0.1256,0.1256
882.3366,-0.1443,-0.1150,-0.1150,0.1150
891.1501,-0.1286,-0.1040,-0.1040,0.1040
900.0516,-0.1086,-0.0928,-0.0928,0.0928
909.0420,-0.0829,-0.0814,-0.0814,0.0814
918.1222,-0.0586,-0.0700,-0.0700,0.0700
927.2931,-0.0386,-0.0590,-0.0590,0.0590
936.5557,-0.0243,-0.0484,-0.0484,0.0484
945.9107,-0.0087,-0.0385,-0.0385,0.0385
955.3592,0.0000,-0.0296,-0.0296,0.0296
964.9021,0.0000,-0.0218,-0.0218,0.0218
974.5402,0.0000,-0.0154,-0.0154,0.0154
984.2747,0.0000,-0.0102,-0.0102,0.0102
994.1064,0.0000,-0.0063,-0.0063,0.0063
1004.0363,0.0000,-0.0038,-0.0038,0.0038
1014.0654,0.0056,-0.0027,-0.0027,0.0027
1024.1947,0.0100,-0.0028,-0.0028,0.0028
1034.4251,0.0100,-0.0043,-0.0043,0.0043
1044.7578,0.0100,-0.0070,-0.0070,0.0070
1055.1936,0.0045,-0.0108,-0.0108,0.0108
1065.7337,0.0000,-0.0155,-0.0155,0.0155
1076.3791,-0.0055,-0.0211,-0.0211,0.0211
1087.1308,-0.0100,-0.0274,-0.0274,0.0274
1097.9899,-0.0210,-0.0344,-0.0344,0.0344
1108.9575,-0.0355,-0.0422,-0.0422,0.0422
1120.0346,-0.0509,-0.0506,-0.0506,0.0506
1131.2224,-0.0655,-0.0596,-0.0596,0.0596
1142.5219,-0.0754,-0.0690,-0.0690,0.0690
1153.9343,-0.0854,-0.0788,-0.0788,0.0788
1165.4607,-0.0954,-0.0893,-0.0893,0.0893
1177.1022,-0.1000,-0.1003,-0.1003,0.1003
1188.8600,-0.1000,-0.1122,-0.1122,0.1122
1200.7353,-0.1054,-0.1253,-0.1253,0.1253
1212.7291,-0.1154,-0.1400,-0.1400,0.1400
1224.8428,-0.1307,-0.1564,-0.1564,0.1564
1237.0775,-0.1454,-0.1746,-0.1746,0.1746
1249.4344,-0.1607,-0.1945,-0.1945,0.1945
1261.9147,-0.1807,-0.2157,-0.2157,0.2157
1274.5197,-0.2060,-0.2376,-0.2376,0.2376
1287.2506,-0.2359,-0.2592,-0.2592,0.2592
1300.1086,-0.2659,-0.2795,-0.2795,0.2795
1313.0951,-0.2959,-0.2970,-0.2970,0.2970
1326.2113,-0.3364,-0.3103,-0.3103,0.3103
1339.4585,-0.3863,-0.3178,-0.3178,0.3178
1352.8381,-0.4363,-0.3175,-0.3175,0.3175
1366.3513,-0.4757,-0.3078,-0.3078,0.3078
1379.9995,-0.4952,-0.2870,-0.2870,0.2870
1393.7840,-0.4896,-0.2537,-0.2537,0.2537
1407.7062,-0.4435,-0.2070,-0.2070,0.2070
1421.7674,-0.3736,-0.1466,-0.1466,0.1466
1435.9691,-0.2778,-0.0724,-0.0724,0.0724
1450.3127,-0.1528,0.0153,0.0153,-0.0153
1464.7995,-0.0177,0.1156,0.1156,-0.1156
1479.4311,0.1273,0.2279,0.2279,-0.2279
1494.2088,0.2771,0.3510,0.3510,-0.3510
1509.1341,0.4269,0.4840,0.4840,-0.4840
1524.2085,0.5768,0.6257,0.6257,-0.6257
1539.4335,0.7317,0.7752,0.7752,-0.7752
1554.8105,0.8864,0.9316,0.9316,-0.9316
1570.3412,1.0413,1.0943,1.0943,-1.0943
1586.0270,1.2063,1.2627,1.2627,-1.2627
1601.8694,1.3761,1.4365,1.4365,-1.4365
1617.8702,1.5458,1.6156,1.6156,-1.6156
1634.0307,1.7257,1.7999,1.7999,-1.7999
1650.3527,1.9205,1.9894,1.9894,-1.9894
1666.8377,2.1153,2.1838,2.1838,-2.1838
1683.4873,2.3152,2.3830,2.3830,-2.3830
1700.3033,2.5249,2.5869,2.5869,-2.5869
1717.2872,2.7396,2.7953,2.7953,-2.7953
1734.4408,2.9643,3.0080,3.0080,-3.0080
1751.7658,3.1941,3.2249,3.2249,-3.2249
1769.2638,3.4239,3.4457,3.4457,-3.4457
1786.9366,3.6536,3.6704,3.6704,-3.6704
1804.7859,3.8833,3.8986,3.8986,-3.8986
1822.8135,4.1131,4.1303,4.1303,-4.1303
1841.0211,4.3379,4.3653,4.3653,-4.3653
1859.4107,4.5576,4.6035,4.6035,-4.6035
1877.9839,4.7823,4.8450,4.8450,-4.8450
1896.7427,5.0169,5.0898,5.0898,-5.0898
1915.6888,5.2664,5.3376,5.3376,-5.3376
1934.8242,5.5309,5.5881,5.5881,-5.5881
1954.1507,5.8055,5.8410,5.8410,-5.8410
1973.6703,6.0852,6.0955,6.0955,-6.0955
1993.3848,6.3600,6.3510,6.3510,-6.3510
2013.2963,6.6297,6.6070,6.6070,-6.6070
2033.4067,6.8946,6.8628,6.8628,-6.8628
2053.7179,7.1544,7.1180,7.1180,-7.1180
2074.2320,7.4093,7.3720,7.3720,-7.3720
2094.9511,7.6590,7.6245,7.6245,-7.6245
2115.8770,7.9039,7.8749,7.8749,-7.8749
2137.0121,8.1484,8.1230,8.1230,-8.1230
2158.3582,8.3934,8.3688,8.3688,-8.3688
2179.9175,8.6332,8.6121,8.6121,-8.6121
2201.6923,8.8776,8.8532,8.8532,-8.8532
2223.6845,9.1226,9.0922,9.0922,-9.0922
2245.8963,9.3577,9.3290,9.3290,-9.3290
2268.3301,9.5875,9.5637,9.5637,-9.5637
2290.9879,9.8172,9.7965,9.7965,-9.7965
2313.8721,10.0422,10.0270,10.0270,-10.0270
2336.9848,10.2620,10.2554,10.2554,-10.2554
2360.3285,10.4864,10.4813,10.4813,-10.4813
2383.9052,10.7162,10.7046,10.7046,-10.7046
2407.7175,10.9505,10.9249,10.9249,-10.9249
2431.7677,11.1856,11.1415,11.1415,-11.1415
2456.0581,11.4153,11.3538,11.3538,-11.3538
2480.5911,11.6360,11.5613,11.5613,-11.5613
2505.3691,11.8457,11.7636,11.7636,-11.7636
2530.3947,12.0509,11.9601,11.9601,-11.9601
2555.6702,12.2417,12.1503,12.1503,-12.1503
2581.1983,12.4214,12.3338,12.3338,-12.3338
2606.9813,12.5967,12.5100,12.5100,-12.5100
2633.0218,12.7620,12.6785,12.6785,-12.6785
2659.3225,12.9219,12.8384,12.8384,-12.8384
2685.8858,13.0772,12.9891,12.9891,-12.9891
2712.7145,13.2226,13.1297,13.1297,-13.1297
2739.8112,13.3669,13.2592,13.2592,-13.2592
2767.1786,13.5078,13.3767,13.3767,-13.3767
2794.8193,13.6332,13.4809,13.4809,-13.4809
2822.7361,13.7487,13.5705,13.5705,-13.5705
2850.9318,13.8453,13.6442,13.6442,-13.6442
2879.4091,13.9252,13.7006,13.7006,-13.7006
2908.1709,13.9876,13.7384,13.7384,-13.7384
2937.2200,14.0231,13.7565,13.7565,-13.7565
2966.5592,14.0313,13.7538,13.7538,-13.7538
2996.1915,14.0069,13.7300,13.7300,-13.7300
3026.1198,13.9639,13.6849,13.6849,-13.6849
3056.3470,13.8910,13.6188,13.6188,-13.6188
3086.8761,13.7924,13.5327,13.5327,-13.5327
3117.7103,13.6696,13.4281,13.4281,-13.4281
3148.8524,13.5212,13.3074,13.3074,-13.3074
3180.3055,13.3528,13.1735,13.1735,-13.1735
3212.0729,13.1601,13.0304,13.0304,-13.0304
3244.1576,12.9461,12.8824,12.8824,-12.8824
3276.5627,12.7263,12.7349,12.7349,-12.7349
3309.2916,12.5066,12.5935,12.5935,-12.5935
3342.3473,12.2868,12.4639,12.4639,-12.4639
3375.7333,12.0755,12.3516,12.3516,-12.3516
3409.4527,11.8884,12.2620,12.2620,-12.2620
3443.5090,11.7354,12.1994,12.1994,-12.1994
3477.9054,11.6265,12.1670,12.1670,-12.1670
3512.6454,11.5800,12.1668,12.1668,-12.1668
3547.7324,11.6050,12.1991,12.1991,-12.1991
