frequency,raw,smoothed,error,equalization
200.6637,-2.0141,-2.0122,-2.0122,2.0122
202.6681,-2.1066,-2.1010,-2.1010,2.1010
204.6925,-2.1963,-2.1905,-2.1905,2.1905
206.7371,-2.2862,-2.2809,-2.2809,2.2809
208.8022,-2.3688,-2.3725,-2.3725,2.3725
210.8879,-2.4562,-2.4654,-2.4654,2.4654
212.9944,-2.5387,-2.5601,-2.5601,2.5601
215.1219,-2.6260,-2.6567,-2.6567,2.6567
217.2707,-2.7159,-2.7555,-2.7555,2.7555
219.4410,-2.8057,-2.8564,-2.8564,2.8564
221.6329,-2.9029,-2.9595,-2.9595,2.9595
223.8468,-3.0101,-3.0646,-3.0646,3.0646
226.0827,-3.1271,-3.1716,-3.1716,3.1716
228.3410,-3.2544,-3.2798,-3.2798,3.2798
230.6219,-3.3843,-3.3888,-3.3888,3.3888
232.9255,-3.5139,-3.4979,-3.4979,3.4979
235.2521,-3.6366,-3.6064,-3.6064,3.6064
237.6020,-3.7565,-3.7138,-3.7138,3.7138
239.9754,-3.8765,-3.8196,-3.8196,3.8196
242.3724,-3.9819,-3.9234,-3.9234,3.9234
244.7934,-4.0817,-4.0248,-4.0248,4.0248
247.2386,-4.1674,-4.1237,-4.1237,4.1237
249.7082,-4.2545,-4.2203,-4.2203,4.2203
252.2025,-4.3371,-4.3146,-4.3146,4.3146
254.7217,-4.4170,-4.4069,-4.4069,4.4069
257.2661,-4.4970,-4.4974,-4.4974,4.4974
259.8358,-4.5840,-4.5865,-4.5865,4.5865
262.4313,-4.6667,-4.6745,-4.6745,4.6745
265.0527,-4.7537,-4.7615,-4.7615,4.7615
267.7002,-4.8436,-4.8477,-4.8477,4.8477
270.3742,-4.9336,-4.9330,-4.9330,4.9330
273.0749,-5.0236,-5.0173,-5.0173,5.0173
275.8026,-5.1135,-5.1003,-5.1003,5.1003
278.5575,-5.2033,-5.1817,-5.1817,5.1817
281.3400,-5.2932,-5.2609,-5.2609,5.2609
284.1502,-5.3762,-5.3374,-5.3374,5.3374
286.9885,-5.4561,-5.4105,-5.4105,5.4105
289.8552,-5.5290,-5.4795,-5.4795,5.4795
292.7505,-5.6058,-5.5439,-5.5439,5.5439
295.6747,-5.6717,-5.6029,-5.6029,5.6029
298.6281,-5.7317,-5.6559,-5.6559,5.6559
301.6111,-5.7847,-5.7025,-5.7025,5.7025
304.6238,-5.8347,-5.7421,-5.7421,5.7421
307.6666,-5.8708,-5.7744,-5.7744,5.7744
310.7398,-5.9007,-5.7991,-5.7991,5.7991
313.8437,-5.9238,-5.8162,-5.8162,5.8162
316.9786,-5.9300,-5.8257,-5.8257,5.8257
320.1449,-5.9231,-5.8280,-5.8280,5.8280
323.3427,-5.9131,-5.8238,-5.8238,5.8238
326.5725,-5.8894,-5.8139,-5.8139,5.8139
329.8346,-5.8595,-5.7992,-5.7992,5.7992
333.1292,-5.8227,-5.7809,-5.7809,5.7809
336.4568,-5.7827,-5.7602,-5.7602,5.7602
339.8176,-5.7360,-5.7385,-5.7385,5.7385
343.2119,-5.6928,-5.7170,-5.7170,5.7170
346.6402,-5.6461,-5.6973,-5.6973,5.6973
350.1027,-5.6030,-5.6807,-5.6807,5.6807
353.5998,-5.5697,-5.6684,-5.6684,5.6684
357.1318,-5.5600,-5.6617,-5.6617,5.6617
360.6991,-5.5600,-5.6612,-5.6612,5.6612
364.3021,-5.5667,-5.6675,-5.6675,5.6675
367.9410,-5.5834,-5.6810,-5.6810,5.6810
371.6163,-5.6101,-5.7019,-5.7019,5.7019
375.3283,-5.6401,-5.7303,-5.7303,5.7303
379.0774,-5.6834,-5.7661,-5.7661,5.7661
382.8639,-5.7333,-5.8090,-5.8090,5.8090
386.6882,-5.7900,-5.8587,-5.8587,5.8587
390.5508,-5.8499,-5.9147,-5.9147,5.9147
394.4519,-5.9165,-5.9764,-5.9764,5.9764
398.3920,-5.9863,-6.0433,-6.0433,6.0433
402.3714,-6.0630,-6.1145,-6.1145,6.1145
406.3906,-6.1495,-6.1892,-6.1892,6.1892
410.4500,-6.2393,-6.2663,-6.2663,6.2663
414.5498,-6.3292,-6.3448,-6.3448,6.3448
418.6907,-6.4191,-6.4234,-6.4234,6.4234
422.8729,-6.5090,-6.5011,-6.5011,6.5011
427.0969,-6.6055,-6.5767,-6.5767,6.5767
431.3631,-6.6988,-6.6491,-6.6491,6.6491
435.6718,-6.7887,-6.7172,-6.7172,6.7172
440.0237,-6.8786,-6.7798,-6.7798,6.7798
444.4190,-6.9686,-6.8358,-6.8358,6.8358
448.8582,-7.0195,-6.8840,-6.8840,6.8840
453.3417,-7.0494,-6.9237,-6.9237,6.9237
457.8700,-7.0729,-6.9549,-6.9549,6.9549
462.4436,-7.0865,-6.9771,-6.9771,6.9771
467.0628,-7.0900,-6.9905,-6.9905,6.9905
471.7282,-7.0900,-6.9950,-6.9950,6.9950
476.4402,-7.0836,-6.9909,-6.9909,6.9909
481.1993,-7.0672,-6.9782,-6.9782,6.9782
486.0059,-7.0472,-6.9574,-6.9574,6.9574
490.8605,-7.0144,-6.9288,-6.9288,6.9288
495.7636,-6.9681,-6.8928,-6.8928,6.8928
500.7156,-6.9182,-6.8502,-6.8502,6.8502
505.7172,-6.8682,-6.8013,-6.8013,6.8013
510.7687,-6.8056,-6.7466,-6.7466,6.7466
515.8706,-6.7420,-6.6864,-6.6864,6.6864
521.0235,-6.6694,-6.6207,-6.6207,6.6207
526.2279,-6.5959,-6.5500,-6.5500,6.5500
531.4843,-6.5196,-6.4743,-6.4743,6.4743
536.7932,-6.4397,-6.3937,-6.3937,6.3937
542.1551,-6.3598,-6.3083,-6.3083,6.3083
547.5705,-6.2736,-6.2182,-6.2182,6.2182
553.0401,-6.1775,-6.1234,-6.1234,6.1234
558.5643,-6.0776,-6.0239,-6.0239,6.0239
564.1437,-5.9776,-5.9196,-5.9196,5.9196
569.7788,-5.8715,-5.8105,-5.8105,5.8105
575.4701,-5.7555,-5.6965,-5.6965,5.6965
581.2184,-5.6356,-5.5778,-5.5778,5.5778
587.0241,-5.5096,-5.4542,-5.4542,5.4542
592.8877,-5.3797,-5.3260,-5.3260,5.3260
598.8099,-5.2436,-5.1933,-5.1933,5.1933
604.7913,-5.1038,-5.0562,-5.0562,5.0562
610.8324,-4.9639,-4.9152,-4.9152,4.9152
616.9339,-4.8179,-4.7704,-4.7704,4.7704
623.0963,-4.6620,-4.6221,-4.6221,4.6221
629.3203,-4.5022,-4.4709,-4.4709,4.4709
635.6064,-4.3424,-4.3172,-4.3172,4.3172
641.9553,-4.1826,-4.1616,-4.1616,4.1616
648.3677,-4.0166,-4.0045,-4.0045,4.0045
654.8441,-3.8467,-3.8465,-3.8465,3.8465
661.3852,-3.6831,-3.6883,-3.6883,3.6883
667.9916,-3.5173,-3.5303,-3.5303,3.5303
674.6640,-3.3534,-3.3733,-3.3733,3.3733
681.4031,-3.1936,-3.2177,-3.2177,3.2177
688.2095,-3.0339,-3.0640,-3.0640,3.0640
695.0838,-2.8741,-2.9128,-2.9128,2.9128
702.0269,-2.7202,-2.7647,-2.7647,2.7647
709.0393,-2.5763,-2.6200,-2.6200,2.6200
716.1217,-2.4304,-2.4789,-2.4789,2.4789
723.2749,-2.2866,-2.3420,-2.3420,2.3420
730.4995,-2.1527,-2.2094,-2.2094,2.2094
737.7963,-2.0228,-2.0813,-2.0813,2.0813
745.1660,-1.8990,-1.9581,-1.9581,1.9581
752.6093,-1.7791,-1.8398,-1.8398,1.8398
760.1269,-1.6652,-1.7265,-1.7265,1.7265
767.7197,-1.5612,-1.6185,-1.6185,1.6185
775.3882,-1.4613,-1.5158,-1.5158,1.5158
783.1334,-1.3613,-1.4182,-1.4182,1.4182
790.9560,-1.2673,-1.3258,-1.3258,1.3258
798.8566,-1.1774,-1.2384,-1.2384,1.2384
806.8362,-1.0934,-1.1559,-1.1559,1.1559
814.8955,-1.0134,-1.0781,-1.0781,1.0781
823.0353,-0.9451,-1.0049,-1.0049,1.0049
831.2565,-0.8852,-0.9357,-0.9357,0.9357
839.5597,-0.8253,-0.8702,-0.8702,0.8702
847.9459,-0.7711,-0.8080,-0.8080,0.8080
856.4158,-0.7269,-0.7486,-0.7486,0.7486
864.9703,-0.6812,-0.6915,-0.6915,0.6915
873.6103,-0.6313,-0.6364,-0.6364,0.6364
882.3366,-0.5813,-0.5830,-0.5830,0.5830
891.1501,-0.5314,-0.5310,-0.5310,0.5310
900.0516,-0.4814,-0.4803,-0.4803,0.4803
909.0420,-0.4315,-0.4307,-0.4307,0.4307
918.1222,-0.3759,-0.3822,-0.3822,0.3822
927.2931,-0.3216,-0.3349,-0.3349,0.3349
936.5557,-0.2717,-0.2891,-0.2891,0.2891
945.9107,-0.2217,-0.2448,-0.2448,0.2448
955.3592,-0.1718,-0.2024,-0.2024,0.2024
964.9021,-0.1275,-0.1621,-0.1621,0.1621
974.5402,-0.0875,-0.1243,-0.1243,0.1243
984.2747,-0.0532,-0.0892,-0.0892,0.0892
994.1064,-0.0176,-0.0570,-0.0570,0.0570
1004.0363,0.0112,-0.0279,-0.0279,0.0279
1014.0654,0.0367,-0.0020,-0.0020,0.0020
1024.1947,0.0611,0.0207,0.0207,-0.0207
1034.4251,0.0811,0.0402,0.0402,-0.0402
1044.7578,0.0955,0.0567,0.0567,-0.0567
1055.1936,0.1055,0.0705,0.0705,-0.0705
1065.7337,0.1155,0.0820,0.0820,-0.0820
1076.3791,0.1200,0.0917,0.0917,-0.0917
1087.1308,0.1200,0.1002,0.1002,-0.1002
1097.9899,0.1200,0.1080,0.1080,-0.1080
1108.9575,0.1145,0.1158,0.1158,-0.1158
1120.0346,0.1045,0.1241,0.1241,-0.1241
1131.2224,0.1000,0.1336,0.1336,-0.1336
1142.5219,0.1000,0.1448,0.1448,-0.1448
1153.9343,0.1054,0.1581,0.1581,-0.1581
1165.4607,0.1154,0.1737,0.1737,-0.1737
1177.1022,0.1362,0.1917,0.1917,-0.1917
1188.8600,0.1662,0.2119,0.2119,-0.2119
1200.7353,0.2015,0.2340,0.2340,-0.2340
1212.7291,0.2415,0.2576,0.2576,-0.2576
1224.8428,0.2815,0.2820,0.2820,-0.2820
1237.0775,0.3214,0.3066,0.3066,-0.3066
1249.4344,0.3560,0.3307,0.3307,-0.3307
1261.9147,0.3913,0.3538,0.3538,-0.3538
1274.5197,0.4206,0.3754,0.3754,-0.3754
1287.2506,0.4406,0.3952,0.3952,-0.3952
1300.1086,0.4606,0.4131,0.4131,-0.4131
1313.0951,0.4753,0.4291,0.4291,-0.4291
1326.2113,0.4800,0.4434,0.4434,-0.4434
1339.4585,0.4800,0.4564,0.4564,-0.4564
1352.8381,0.4800,0.4685,0.4685,-0.4685
1366.3513,0.4748,0.4803,0.4803,-0.4803
1379.9995,0.4648,0.4923,0.4923,-0.4923
1393.7840,0.4600,0.5051,0.5051,-0.5051
1407.7062,0.4652,0.5194,0.5194,-0.5194
1421.7674,0.4804,0.5354,0.5354,-0.5354
1435.9691,0.5056,0.5535,0.5535,-0.5535
1450.3127,0.5355,0.5737,0.5737,-0.5737
1464.7995,0.5706,0.5961,0.5961,-0.5961
1479.4311,0.6106,0.6206,0.6206,-0.6206
1494.2088,0.6454,0.6473,0.6473,-0.6473
1509.1341,0.6754,0.6761,0.6761,-0.6761
1524.2085,0.7054,0.7073,0.7073,-0.7073
1539.4335,0.7353,0.7410,0.7410,-0.7410
1554.8105,0.7602,0.7776,0.7776,-0.7776
1570.3412,0.7853,0.8175,0.8175,-0.8175
1586.0270,0.8152,0.8612,0.8612,-0.8612
1601.8694,0.8452,0.9093,0.9093,-0.9093
1617.8702,0.8852,0.9623,0.9623,-0.9623
1634.0307,0.9352,1.0209,1.0209,-1.0209
1650.3527,0.9902,1.0854,1.0854,-1.0854
1666.8377,1.0551,1.1562,1.1562,-1.1562
1683.4873,1.1301,1.2335,1.2335,-1.2335
1700.3033,1.2200,1.3174,1.3174,-1.3174
1717.2872,1.3198,1.4075,1.4075,-1.4075
1734.4408,1.4297,1.5035,1.5035,-1.5035
1751.7658,1.5495,1.6050,1.6050,-1.6050
1769.2638,1.6694,1.7115,1.7115,-1.7115
1786.9366,1.7942,1.8224,1.8224,-1.8224
1804.7859,1.9240,1.9373,1.9373,-1.9373
1822.8135,2.0490,2.0558,2.0558,-2.0558
1841.0211,2.1738,2.1777,2.1777,-2.1777
1859.4107,2.2938,2.3029,2.3029,-2.3029
1877.9839,2.4086,2.4315,2.4315,-2.4315
1896.7427,2.5285,2.5638,2.5638,-2.5638
1915.6888,2.6483,2.7001,2.7001,-2.7001
1934.8242,2.7730,2.8409,2.8409,-2.8409
1954.1507,2.9077,2.9864,2.9864,-2.9864
1973.6703,3.0524,3.1370,3.1370,-3.1370
1993.3848,3.2022,3.2927,3.2927,-3.2927
2013.2963,3.3617,3.4535,3.4535,-3.4535
2033.4067,3.5363,3.6194,3.6194,-3.6194
2053.7179,3.7209,3.7898,3.7898,-3.7898
2074.2320,3.9154,3.9642,3.9642,-3.9642
2094.9511,4.1104,4.1418,4.1418,-4.1418
2115.8770,4.3097,4.3217,4.3217,-4.3217
2137.0121,4.5148,4.5029,4.5029,-4.5029
2158.3582,4.7098,4.6845,4.6845,-4.6845
2179.9175,4.9043,4.8656,4.8656,-4.8656
2201.6923,5.0947,5.0453,5.0453,-5.0453
2223.6845,5.2745,5.2230,5.2230,-5.2230
2245.8963,5.4496,5.3982,5.3982,-5.3982
2268.3301,5.6194,5.5704,5.5704,-5.5704
2290.9879,5.7845,5.7395,5.7395,-5.7395
2313.8721,5.9444,5.9051,5.9051,-5.9051
2336.9848,6.0995,6.0672,6.0672,-6.0672
2360.3285,6.2540,6.2259,6.2259,-6.2259
2383.9052,6.4092,6.3812,6.3812,-6.3812
2407.7175,6.5591,6.5330,6.5330,-6.5330
2431.7677,6.7089,6.6811,6.6811,-6.6811
2456.0581,6.8587,6.8255,6.8255,-6.8255
2480.5911,7.0085,6.9659,6.9659,-6.9659
2505.3691,7.1538,7.1018,7.1018,-7.1018
2530.3947,7.2937,7.2327,7.2327,-7.2327
2555.6702,7.4244,7.3580,7.3580,-7.3580
2581.1983,7.5488,7.4771,7.4771,-7.4771
2606.9813,7.6742,7.5892,7.5892,-7.5892
2633.0218,7.7895,7.6934,7.6934,-7.6934
2659.3225,7.8949,7.7889,7.7889,-7.7889
2685.8858,7.9903,7.8749,7.8749,-7.8749
2712.7145,8.0758,7.9506,7.9506,-7.9506
2739.8112,8.1557,8.0154,8.0154,-8.0154
2767.1786,8.2222,8.0685,8.0685,-8.0685
2794.8193,8.2677,8.1096,8.1096,-8.1096
2822.7361,8.3033,8.1384,8.1384,-8.1384
2850.9318,8.3244,8.1548,8.1548,-8.1548
2879.4091,8.3212,8.1589,8.1589,-8.1589
2908.1709,8.3012,8.1510,8.1510,-8.1510
2937.2200,8.2725,8.1312,8.1312,-8.1312
2966.5592,8.2238,8.1000,8.1000,-8.1000
2996.1915,8.1638,8.0574,8.0574,-8.0574
3026.1198,8.0996,8.0034,8.0034,-8.0034
3056.3470,8.0253,7.9378,7.9378,-7.9378
3086.8761,7.9454,7.8600,7.8600,-7.8600
3117.7103,7.8655,7.7689,7.7689,-7.7689
3148.8524,7.7813,7.6635,7.6635,-7.6635
3180.3055,7.6914,7.5420,7.5420,-7.5420
3212.0729,7.6015,7.4030,7.4030,-7.4030
3244.1576,7.4988,7.2447,7.2447,-7.2447
3276.5627,7.3661,7.0658,7.0658,-7.0658
3309.2916,7.2036,6.8654,6.8654,-6.8654
3342.3473,7.0110,6.6430,6.6430,-6.6430
3375.7333,6.7759,6.3991,6.3991,-6.3991
