frequency,raw,smoothed,error,equalization
28.6039,-2.8661,-2.8750,-2.8750,2.8750
28.8896,-2.7541,-2.7810,-2.7810,2.7810
29.1782,-2.6541,-2.6878,-2.6878,2.6878
29.4697,-2.5728,-2.5959,-2.5959,2.5959
29.7640,-2.4848,-2.5052,-2.5052,2.5052
30.0613,-2.4050,-2.4156,-2.4156,2.4156
30.3616,-2.3155,-2.3269,-2.3269,2.3269
30.6649,-2.2245,-2.2390,-2.2390,2.2390
30.9712,-2.1261,-2.1521,-2.1521,2.1521
31.2806,-2.0450,-2.0666,-2.0666,2.0666
31.5930,-1.9644,-1.9824,-1.9824,1.9824
31.9086,-1.8854,-1.8995,-1.8995,1.8995
32.2273,-1.8129,-1.8179,-1.8179,1.8179
32.5492,-1.7538,-1.7373,-1.7373,1.7373
32.8744,-1.6929,-1.6573,-1.6573,1.6573
33.2027,-1.5952,-1.5776,-1.5776,1.5776
33.5344,-1.4852,-1.4985,-1.4985,1.4985
33.8694,-1.3767,-1.4206,-1.4206,1.4206
34.2077,-1.2953,-1.3444,-1.3444,1.3444
34.5494,-1.2336,-1.2703,-1.2703,1.2703
34.8945,-1.1651,-1.1985,-1.1985,1.1985
35.2430,-1.1046,-1.1292,-1.1292,1.1292
35.5951,-1.0443,-1.0626,-1.0626,1.0626
35.9506,-0.9833,-0.9990,-0.9990,0.9990
36.3097,-0.9139,-0.9389,-0.9389,0.9389
36.6724,-0.8452,-0.8828,-0.8828,0.8828
37.0387,-0.7741,-0.8318,-0.8318,0.8318
37.4087,-0.7135,-0.7867,-0.7867,0.7867
37.7824,-0.6451,-0.7480,-0.7480,0.7480
38.1598,-0.6032,-0.7158,-0.7158,0.7158
38.5409,-0.5908,-0.6899,-0.6899,0.6899
38.9259,-0.5806,-0.6695,-0.6695,0.6695
39.3147,-0.5706,-0.6536,-0.6536,0.6536
39.7074,-0.5608,-0.6412,-0.6412,0.6412
40.1041,-0.5600,-0.6313,-0.6313,0.6313
40.5046,-0.5782,-0.6229,-0.6229,0.6229
40.9092,-0.6077,-0.6150,-0.6150,0.6150
41.3179,-0.6561,-0.6061,-0.6061,0.6061
41.7306,-0.7157,-0.5940,-0.5940,0.5940
42.1474,-0.7384,-0.5760,-0.5760,0.5760
42.5684,-0.7308,-0.5499,-0.5499,0.5499
42.9936,-0.7117,-0.5142,-0.5142,0.5142
43.4231,-0.6186,-0.4679,-0.4679,0.4679
43.8568,-0.5198,-0.4117,-0.4117,0.4117
44.2949,-0.4365,-0.3462,-0.3462,0.3462
44.7374,-0.3485,-0.2722,-0.2722,0.2722
45.1842,-0.2861,-0.1908,-0.1908,0.1908
45.6356,-0.2440,-0.1031,-0.1031,0.1031
46.0914,-0.1669,-0.0096,-0.0096,0.0096
46.5518,0.0105,0.0892,0.0892,-0.0892
47.0168,0.1931,0.1919,0.1919,-0.1919
47.4864,0.3642,0.2977,0.2977,-0.2977
47.9608,0.5326,0.4070,0.4070,-0.4070
48.4398,0.6395,0.5207,0.5207,-0.5207
48.9237,0.7404,0.6405,0.6405,-0.6405
49.4124,0.8132,0.7679,0.7679,-0.7679
49.9059,0.8735,0.9051,0.9051,-0.9051
50.4044,0.8622,1.0543,1.0543,-1.0543
50.9079,0.8331,1.2186,1.2186,-1.2186
51.4164,0.9284,1.4009,1.4009,-1.4009
51.9300,1.0550,1.6025,1.6025,-1.6025
52.4487,1.3258,1.8244,1.8244,-1.8244
52.9726,1.6447,2.0656,2.0656,-2.0656
53.5018,2.1162,2.3243,2.3243,-2.3243
54.0362,2.5668,2.5964,2.5964,-2.5964
54.5759,2.8932,2.8776,2.8776,-2.8776
55.1211,3.2151,3.1652,3.1652,-3.1652
55.6717,3.5749,3.4562,3.4562,-3.4562
56.2278,3.9038,3.7471,3.7471,-3.7471
56.7894,4.1941,4.0346,4.0346,-4.0346
57.3567,4.4961,4.3155,4.3155,-4.3155
57.9296,4.7936,4.5868,4.5868,-4.5868
58.5082,5.0403,4.8461,4.8461,-4.8461
59.0927,5.2821,5.0919,5.0919,-5.0919
59.6829,5.4843,5.3239,5.3239,-5.3239
60.2791,5.6772,5.5427,5.5427,-5.5427
60.8812,5.8742,5.7502,5.7502,-5.7502
61.4893,6.0302,5.9478,5.9478,-5.9478
62.1035,6.1899,6.1367,6.1367,-6.1367
62.7239,6.3591,6.3183,6.3183,-6.3183
63.3504,6.5373,6.4936,6.4936,-6.4936
63.9832,6.7242,6.6632,6.6632,-6.6632
64.6223,6.8881,6.8274,6.8274,-6.8274
65.2678,7.0320,6.9871,6.9871,-6.9871
65.9198,7.1536,7.1430,7.1430,-7.1430
66.5782,7.2819,7.2963,7.2963,-7.2963
67.2433,7.4303,7.4475,7.4475,-7.4475
67.9149,7.6048,7.5968,7.5968,-7.5968
68.5933,7.7758,7.7441,7.7441,-7.7441
69.2785,7.9385,7.8892,7.8892,-7.8892
69.9705,8.0887,8.0317,8.0317,-8.0317
70.6694,8.2128,8.1717,8.1717,-8.1717
71.3753,8.3408,8.3094,8.3094,-8.3094
72.0883,8.4714,8.4449,8.4449,-8.4449
72.8083,8.5845,8.5783,8.5783,-8.5783
73.5356,8.7285,8.7099,8.7099,-8.7099
74.2701,8.8607,8.8396,8.8396,-8.8396
75.0120,8.9739,8.9671,8.9671,-8.9671
75.7613,9.0926,9.0926,9.0926,-9.0926
76.5180,9.2379,9.2162,9.2162,-9.2162
77.2824,9.3701,9.3377,9.3377,-9.3377
78.0543,9.4920,9.4569,9.4569,-9.4569
78.8340,9.6207,9.5737,9.5737,-9.5737
79.6214,9.7335,9.6879,9.6879,-9.6879
80.4168,9.8092,9.7992,9.7992,-9.7992
81.2200,9.9040,9.9080,9.9080,-9.9080
82.0313,10.0378,10.0143,10.0143,-10.0143
82.8507,10.1527,10.1173,10.1173,-10.1173
83.6783,10.2878,10.2163,10.2163,-10.2163
84.5141,10.3687,10.3104,10.3104,-10.3104
85.3583,10.4550,10.3996,10.3996,-10.3996
86.2109,10.5620,10.4837,10.4837,-10.4837
87.0721,10.6298,10.5623,10.5623,-10.5623
87.9418,10.6815,10.6352,10.6352,-10.6352
88.8203,10.7813,10.7026,10.7026,-10.7026
89.7075,10.8414,10.7641,10.7641,-10.7641
90.6035,10.9244,10.8197,10.8197,-10.8197
91.5085,10.9733,10.8688,10.8688,-10.8688
92.4226,10.9883,10.9113,10.9113,-10.9113
93.3458,10.9900,10.9476,10.9476,-10.9476
94.2782,11.0230,10.9782,10.9782,-10.9782
95.2199,11.0710,11.0030,11.0030,-11.0030
96.1711,11.0882,11.0214,11.0214,-11.0214
97.1317,11.0818,11.0333,11.0333,-11.0333
98.1019,11.0718,11.0388,11.0388,-11.0388
99.0818,11.0782,11.0379,11.0379,-11.0379
100.0715,11.1210,11.0305,11.0305,-11.0305
101.0711,11.1218,11.0159,11.0159,-11.0159
102.0807,11.1119,10.9939,10.9939,-10.9939
103.1004,11.0937,10.9644,10.9644,-10.9644
104.1302,11.0492,10.9270,10.9270,-10.9270
105.1703,10.9752,10.8819,10.8819,-10.8819
106.2209,10.9195,10.8292,10.8292,-10.8292
107.2819,10.8450,10.7690,10.7690,-10.7690
108.3535,10.7653,10.7020,10.7020,-10.7020
109.4358,10.6851,10.6288,10.6288,-10.6288
110.5289,10.5973,10.5500,10.5500,-10.5500
111.6330,10.5317,10.4660,10.4660,-10.4660
112.7481,10.4318,10.3770,10.3770,-10.3770
113.8743,10.3300,10.2835,10.2835,-10.2835
115.0118,10.2060,10.1860,10.1860,-10.1860
116.1606,10.1240,10.0851,10.0851,-10.0851
117.3209,10.0137,9.9807,9.9807,-9.9807
118.4928,9.8702,9.8729,9.8729,-9.8729
119.6764,9.7366,9.7621,9.7621,-9.7621
120.8718,9.6624,9.6486,9.6486,-9.6486
122.0792,9.5787,9.5316,9.5316,-9.5316
123.2986,9.4885,9.4108,9.4108,-9.4108
124.5302,9.3751,9.2858,9.2858,-9.2858
125.7741,9.2468,9.1569,9.1569,-9.1569
127.0304,9.0850,9.0242,9.0242,-9.0242
128.2993,8.9317,8.8881,8.8881,-8.8881
129.5808,8.7894,8.7485,8.7485,-8.7485
130.8752,8.6496,8.6056,8.6056,-8.6056
132.1825,8.4781,8.4597,8.4597,-8.4597
133.5028,8.3224,8.3112,8.3112,-8.3112
134.8363,8.1484,8.1600,8.1600,-8.1600
136.1832,7.9849,8.0069,8.0069,-8.0069
137.5435,7.8483,7.8521,7.8521,-7.8521
138.9174,7.7107,7.6960,7.6960,-7.6960
140.3050,7.5941,7.5386,7.5386,-7.5386
141.7065,7.4456,7.3790,7.3790,-7.3790
143.1220,7.2238,7.2167,7.2167,-7.2167
144.5516,7.0379,7.0514,7.0514,-7.0514
145.9955,6.9069,6.8827,6.8827,-6.8827
147.4538,6.7480,6.7099,6.7099,-6.7099
148.9267,6.5783,6.5329,6.5329,-6.5329
150.4143,6.4161,6.3522,6.3522,-6.3522
151.9167,6.2409,6.1681,6.1681,-6.1681
153.4342,6.0610,5.9810,5.9810,-5.9810
154.9668,5.9121,5.7917,5.7917,-5.7917
156.5147,5.7192,5.6006,5.6006,-5.6006
158.0781,5.5010,5.4084,5.4084,-5.4084
159.6571,5.2204,5.2165,5.2165,-5.2165
161.2519,4.8903,5.0264,5.0264,-5.0264
162.8626,4.6416,4.8404,4.8404,-4.8404
164.4894,4.4529,4.6595,4.6595,-4.6595
166.1324,4.2961,4.4840,4.4840,-4.4840
167.7919,4.1764,4.3136,4.3136,-4.3136
169.4679,4.0739,4.1477,4.1477,-4.1477
171.1607,3.9589,3.9851,3.9851,-3.9851
172.8704,3.8468,3.8250,3.8250,-3.8250
174.5972,3.7218,3.6662,3.6662,-3.6662
176.3412,3.5843,3.5076,3.5076,-3.5076
178.1026,3.4446,3.3477,3.3477,-3.3477
179.8816,3.2743,3.1852,3.1852,-3.1852
181.6784,3.1024,3.0192,3.0192,-3.0192
183.4932,2.9177,2.8486,2.8486,-2.8486
185.3261,2.7055,2.6731,2.6731,-2.6731
187.1772,2.5456,2.4933,2.4933,-2.4933
189.0469,2.3755,2.3087,2.3087,-2.3087
190.9352,2.1810,2.1193,2.1193,-2.1193
192.8425,2.0034,1.9256,1.9256,-1.9256
194.7687,1.7968,1.7275,1.7275,-1.7275
196.7142,1.5178,1.5251,1.5251,-1.5251
198.6792,1.2622,1.3198,1.3198,-1.3198
200.6637,1.0741,1.1125,1.1125,-1.1125
202.6681,0.9041,0.9027,0.9027,-0.9027
204.6925,0.7274,0.6899,0.6899,-0.6899
206.7371,0.5403,0.4737,0.4737,-0.4737
208.8022,0.3429,0.2537,0.2537,-0.2537
210.8879,0.1134,0.0288,0.0288,-0.0288
212.9944,-0.1186,-0.2012,-0.2012,0.2012
215.1219,-0.3340,-0.4363,-0.4363,0.4363
217.2707,-0.6169,-0.6766,-0.6766,0.6766
219.4410,-0.8898,-0.9210,-0.9210,0.9210
221.6329,-1.1130,-1.1696,-1.1696,1.1696
223.8468,-1.3812,-1.4234,-1.4234,1.4234
226.0827,-1.6704,-1.6828,-1.6828,1.6828
228.3410,-1.8952,-1.9465,-1.9465,1.9465
230.6219,-2.1169,-2.2146,-2.2146,2.2146
232.9255,-2.3750,-2.4880,-2.4880,2.4880
235.2521,-2.7677,-2.7666,-2.7666,2.7666
237.6020,-3.0703,-3.0489,-3.0489,3.0489
239.9754,-3.3130,-3.3355,-3.3355,3.3355
242.3724,-3.5813,-3.6273,-3.6273,3.6273
244.7934,-3.8107,-3.9252,-3.9252,3.9252
247.2386,-4.1499,-4.2308,-4.2308,4.2308
249.7082,-4.5110,-4.5439,-4.5439,4.5439
252.2025,-4.7957,-4.8638,-4.8638,4.8638
254.7217,-5.0338,-5.1917,-5.1917,5.1917
257.2661,-5.3564,-5.5302,-5.5302,5.5302
259.8358,-5.7233,-5.8800,-5.8800,5.8800
262.4313,-6.0570,-6.2418,-6.2418,6.2418
265.0527,-6.4545,-6.6182,-6.6182,6.6182
267.7002,-6.8981,-7.0110,-7.0110,7.0110
270.3742,-7.2844,-7.4203,-7.4203,7.4203
273.0749,-7.6868,-7.8465,-7.8465,7.8465
275.8026,-8.1203,-8.2895,-8.2895,8.2895
278.5575,-8.4680,-8.7483,-8.7483,8.7483
281.3400,-8.8761,-9.2221,-9.2221,9.2221
284.1502,-9.3892,-9.7071,-9.7071,9.7071
286.9885,-9.9427,-10.1975,-10.1975,10.1975
289.8552,-10.4739,-10.6869,-10.6869,10.6869
292.7505,-11.0835,-11.1691,-11.1691,11.1691
295.6747,-11.8503,-11.6365,-11.6365,11.6365
298.6281,-12.5033,-12.0776,-12.0776,12.0776
301.6111,-13.0754,-12.4816,-12.4816,12.4816
304.6238,-13.6660,-12.8383,-12.8383,12.8383
307.6666,-14.1682,-13.1366,-13.1366,13.1366
310.7398,-14.6004,-13.3654,-13.3654,13.3654
313.8437,-14.7369,-13.5136,-13.5136,13.5136
316.9786,-14.5954,-13.5767,-13.5767,13.5767
320.1449,-14.6331,-13.5561,-13.5561,13.5561
323.3427,-14.5702,-13.4508,-13.4508,13.4508
326.5725,-14.4308,-13.2607,-13.2607,13.2607
329.8346,-14.2463,-12.9880,-12.9880,12.9880
333.1292,-13.7568,-12.6360,-12.6360,12.6360
336.4568,-13.1033,-12.2127,-12.2127,12.2127
339.8176,-12.4686,-11.7292,-11.7292,11.7292
343.2119,-11.7328,-11.1957,-11.1957,11.1957
346.6402,-10.6525,-10.6232,-10.6232,10.6232
350.1027,-9.6853,-10.0277,-10.0277,10.0277
353.5998,-9.1197,-9.4222,-9.4222,9.4222
357.1318,-8.6151,-8.8113,-8.8113,8.8113
360.6991,-7.9279,-8.1983,-8.1983,8.1983
364.3021,-7.3038,-7.5895,-7.5895,7.5895
367.9410,-6.7775,-6.9892,-6.9892,6.9892
371.6163,-6.1268,-6.4000,-6.4000,6.4000
375.3283,-5.5819,-5.8256,-5.8256,5.8256
379.0774,-5.1896,-5.2668,-5.2668,5.2668
382.8639,-4.6632,-4.7218,-4.7218,4.7218
386.6882,-4.1402,-4.1907,-4.1907,4.1907
390.5508,-3.7006,-3.6724,-3.6724,3.6724
394.4519,-3.1684,-3.1632,-3.1632,3.1632
398.3920,-2.6125,-2.6624,-2.6624,2.6624
402.3714,-2.1520,-2.1708,-2.1708,2.1708
406.3906,-1.6200,-1.6869,-1.6869,1.6869
410.4500,-1.0244,-1.2101,-1.2101,1.2101
414.5498,-0.4846,-0.7419,-0.7419,0.7419
418.6907,-0.0212,-0.2824,-0.2824,0.2824
422.8729,0.3856,0.1697,0.1697,-0.1697
427.0969,0.7689,0.6164,0.6164,-0.6164
431.3631,1.1091,1.0594,1.0594,-1.0594
435.6718,1.4351,1.5015,1.5015,-1.5015
440.0237,1.7778,1.9445,1.9445,-1.9445
444.4190,2.1407,2.3901,2.3901,-2.3901
448.8582,2.6534,2.8401,2.8401,-2.8401
453.3417,3.2293,3.2941,3.2941,-3.2941
457.8700,3.6497,3.7496,3.7496,-3.7496
462.4436,4.0476,4.2063,4.2063,-4.2063
467.0628,4.5677,4.6641,4.6641,-4.6641
471.7282,5.0918,5.1207,5.1207,-5.1207
476.4402,5.6878,5.5726,5.5726,-5.5726
481.1993,6.2411,6.0146,6.0146,-6.0146
486.0059,6.7341,6.4411,6.4411,-6.4411
490.8605,7.1338,6.8471,6.8471,-6.8471
495.7636,7.5597,7.2287,7.2287,-7.2287
500.7156,8.0294,7.5813,7.5813,-7.5813
505.7172,8.4225,7.8997,7.8997,-7.8997
510.7687,8.7151,8.1803,8.1803,-8.1803
515.8706,8.9494,8.4214,8.4214,-8.4214
521.0235,9.1627,8.6214,8.6214,-8.6214
526.2279,9.3346,8.7789,8.7789,-8.7789
531.4843,9.4656,8.8937,8.8937,-8.8937
536.7932,9.5163,8.9665,8.9665,-8.9665
542.1551,9.4886,8.9998,8.9998,-8.9998
547.5705,9.4387,8.9963,8.9963,-8.9963
553.0401,9.3700,8.9581,8.9581,-8.9581
558.5643,9.2401,8.8875,8.8875,-8.8875
564.1437,9.0053,8.7884,8.7884,-8.7884
569.7788,8.7818,8.6659,8.6659,-8.6659
575.4701,8.6355,8.5244,8.5244,-8.5244
581.2184,8.4722,8.3668,8.3668,-8.3668
587.0241,8.2515,8.1964,8.1964,-8.1964
592.8877,8.0303,8.0168,8.0168,-8.0168
598.8099,7.8822,7.8312,7.8312,-7.8312
604.7913,7.7415,7.6416,7.6416,-7.6416
610.8324,7.4709,7.4493,7.4493,-7.4493
616.9339,7.1804,7.2568,7.2568,-7.2568
623.0963,7.0004,7.0665,7.0665,-7.0665
629.3203,6.8155,6.8793,6.8793,-6.8793
635.6064,6.5714,6.6954,6.6954,-6.6954
641.9553,6.3787,6.5154,6.5154,-6.5154
648.3677,6.2592,6.3394,6.3394,-6.3394
654.8441,6.1228,6.1668,6.1668,-6.1668
661.3852,5.9631,5.9970,5.9970,-5.9970
667.9916,5.8215,5.8297,5.8297,-5.8297
674.6640,5.6915,5.6644,5.6644,-5.6644
681.4031,5.5497,5.5007,5.5007,-5.5007
688.2095,5.3758,5.3379,5.3379,-5.3379
695.0838,5.1921,5.1753,5.1753,-5.1753
702.0269,5.0302,5.0123,5.0123,-5.0123
709.0393,4.8624,4.8491,4.8491,-4.8491
716.1217,4.6825,4.6856,4.6856,-4.6856
723.2749,4.5027,4.5219,4.5219,-4.5219
730.4995,4.3348,4.3584,4.3584,-4.3584
737.7963,4.1928,4.1957,4.1957,-4.1957
745.1660,4.0394,4.0337,4.0337,-4.0337
752.6093,3.8696,3.8727,3.8727,-3.8727
760.1269,3.7057,3.7130,3.7130,-3.7130
767.7197,3.5223,3.5550,3.5550,-3.5550
775.3882,3.3343,3.3996,3.3996,-3.3996
783.1334,3.1720,3.2476,3.2476,-3.2476
790.9560,3.0398,3.0992,3.0992,-3.0992
798.8566,2.9199,2.9542,2.9542,-2.9542
806.8362,2.7884,2.8122,2.8122,-2.8122
814.8955,2.6485,2.6727,2.6727,-2.6727
823.0353,2.5086,2.5356,2.5356,-2.5356
831.2565,2.3862,2.4009,2.4009,-2.4009
839.5597,2.2417,2.2682,2.2682,-2.2682
847.9459,2.0776,2.1378,2.1378,-2.1378
856.4158,1.9696,2.0098,2.0098,-2.0098
864.9703,1.8824,1.8835,1.8835,-1.8835
873.6103,1.7711,1.7580,1.7580,-1.7580
882.3366,1.6570,1.6327,1.6327,-1.6327
891.1501,1.5299,1.5071,1.5071,-1.5071
900.0516,1.3900,1.3810,1.3810,-1.3810
909.0420,1.2616,1.2548,1.2548,-1.2548
918.1222,1.1361,1.1286,1.1286,-1.1286
927.2931,1.0005,1.0022,1.0022,-1.0022
936.5557,0.8777,0.8754,0.8754,-0.8754
945.9107,0.7565,0.7478,0.7478,-0.7478
955.3592,0.6210,0.6191,0.6191,-0.6191
964.9021,0.4924,0.4890,0.4890,-0.4890
974.5402,0.3781,0.3578,0.3578,-0.3578
984.2747,0.2458,0.2255,0.2255,-0.2255
994.1064,0.0904,0.0924,0.0924,-0.0924
1004.0363,-0.0470,-0.0410,-0.0410,0.0410
1014.0654,-0.1502,-0.1746,-0.1746,0.1746
1024.1947,-0.2512,-0.3088,-0.3088,0.3088
1034.4251,-0.4055,-0.4441,-0.4441,0.4441
1044.7578,-0.5897,-0.5807,-0.5807,0.5807
1055.1936,-0.7309,-0.7180,-0.7180,0.7180
1065.7337,-0.8739,-0.8560,-0.8560,0.8560
1076.3791,-1.0381,-0.9946,-0.9946,0.9946
1087.1308,-1.1650,-1.1333,-1.1333,1.1333
1097.9899,-1.2594,-1.2720,-1.2720,1.2720
1108.9575,-1.3876,-1.4113,-1.4113,1.4113
1120.0346,-1.5310,-1.5512,-1.5512,1.5512
1131.2224,-1.6336,-1.6918,-1.6918,1.6918
1142.5219,-1.7625,-1.8337,-1.8337,1.8337
1153.9343,-1.9540,-1.9767,-1.9767,1.9767
1165.4607,-2.1367,-2.1199,-2.1199,2.1199
1177.1022,-2.2857,-2.2629,-2.2629,2.2629
1188.8600,-2.4364,-2.4058,-2.4058,2.4058
1200.7353,-2.5962,-2.5483,-2.5483,2.5483
1212.7291,-2.7130,-2.6901,-2.6901,2.6901
1224.8428,-2.8197,-2.8315,-2.8315,2.8315
1237.0775,-2.9763,-2.9726,-2.9726,2.9726
1249.4344,-3.1081,-3.1129,-3.1129,3.1129
1261.9147,-3.2406,-3.2528,-3.2528,3.2528
1274.5197,-3.4157,-3.3928,-3.3928,3.3928
1287.2506,-3.5478,-3.5322,-3.5322,3.5322
1300.1086,-3.6642,-3.6717,-3.6717,3.6717
1313.0951,-3.8305,-3.8124,-3.8124,3.8124
1326.2113,-3.9675,-3.9543,-3.9543,3.9543
1339.4585,-4.0731,-4.0970,-4.0970,4.0970
1352.8381,-4.2140,-4.2410,-4.2410,4.2410
1366.3513,-4.3372,-4.3857,-4.3857,4.3857
1379.9995,-4.4323,-4.5312,-4.5312,4.5312
1393.7840,-4.5948,-4.6781,-4.6781,4.6781
1407.7062,-4.8094,-4.8253,-4.8253,4.8253
1421.7674,-4.9776,-4.9706,-4.9706,4.9706
1435.9691,-5.1333,-5.1130,-5.1130,5.1130
1450.3127,-5.3545,-5.2520,-5.2520,5.2520
1464.7995,-5.5523,-5.3860,-5.3860,5.3860
1479.4311,-5.6561,-5.5135,-5.5135,5.5135
1494.2088,-5.7517,-5.6343,-5.6343,5.6343
1509.1341,-5.8408,-5.7476,-5.7476,5.7476
1524.2085,-5.9212,-5.8516,-5.8516,5.8516
1539.4335,-6.0977,-5.9438,-5.9438,5.9438
1554.8105,-6.2200,-6.0200,-6.0200,6.0200
1570.3412,-6.1997,-6.0762,-6.0762,6.0762
1586.0270,-6.2054,-6.1106,-6.1106,6.1106
1601.8694,-6.2857,-6.1202,-6.1202,6.1202
1617.8702,-6.3753,-6.1012,-6.1012,6.1012
1634.0307,-6.4704,-6.0496,-6.0496,6.0496
1650.3527,-6.5250,-5.9610,-5.9610,5.9610
1666.8377,-6.5250,-5.8311,-5.8311,5.8311
1683.4873,-6.4499,-5.6559,-5.6559,5.6559
1700.3033,-6.1951,-5.4323,-5.4323,5.4323
1717.2872,-5.8655,-5.1592,-5.1592,5.1592
1734.4408,-5.5211,-4.8367,-4.8367,4.8367
1751.7658,-5.0919,-4.4654,-4.4654,4.4654
1769.2638,-4.5529,-4.0451,-4.0451,4.0451
1786.9366,-3.9784,-3.5758,-3.5758,3.5758
1804.7859,-3.4685,-3.0589,-3.0589,3.0589
1822.8135,-2.9203,-2.4964,-2.4964,2.4964
1841.0211,-2.2517,-1.8916,-1.8916,1.8916
1859.4107,-1.6209,-1.2514,-1.2514,1.2514
1877.9839,-1.0129,-0.5825,-0.5825,0.5825
1896.7427,-0.2803,0.1086,0.1086,-0.1086
1915.6888,0.4702,0.8130,0.8130,-0.8130
1934.8242,1.2034,1.5225,1.5225,-1.5225
1954.1507,2.0161,2.2289,2.2289,-2.2289
1973.6703,3.0586,2.9232,2.9232,-2.9232
1993.3848,4.1383,3.5936,3.5936,-3.5936
2013.2963,5.0471,4.2277,4.2277,-4.2277
2033.4067,5.8891,4.8156,4.8156,-4.8156
2053.7179,6.5101,5.3488,5.3488,-5.3488
2074.2320,6.9552,5.8221,5.8221,-5.8221
2094.9511,7.3132,6.2334,6.2334,-6.2334
2115.8770,7.5407,6.5816,6.5816,-6.5816
2137.0121,7.6537,6.8680,6.8680,-6.8680
2158.3582,7.7036,7.0967,7.0967,-7.0967
2179.9175,7.7489,7.2724,7.2724,-7.2724
2201.6923,7.7747,7.4003,7.4003,-7.4003
2223.6845,7.7472,7.4868,7.4868,-7.4868
2245.8963,7.6679,7.5402,7.5402,-7.5402
2268.3301,7.6247,7.5698,7.5698,-7.5698
2290.9879,7.6207,7.5836,7.5836,-7.5836
2313.8721,7.5728,7.5885,7.5885,-7.5885
2336.9848,7.5022,7.5908,7.5908,-7.5908
2360.3285,7.4700,7.5959,7.5959,-7.5959
2383.9052,7.4654,7.6081,7.6081,-7.6081
2407.7175,7.4784,7.6302,7.6302,-7.6302
2431.7677,7.5138,7.6645,7.6645,-7.6645
2456.0581,7.5254,7.7127,7.7127,-7.7127
2480.5911,7.5291,7.7768,7.7768,-7.7768
2505.3691,7.5810,7.8586,7.8586,-7.8586
2530.3947,7.6618,7.9586,7.9586,-7.9586
2555.6702,7.7907,8.0771,8.0771,-8.0771
2581.1983,7.9905,8.2136,8.2136,-8.2136
2606.9813,8.1857,8.3668,8.3668,-8.3668
2633.0218,8.3756,8.5352,8.5352,-8.5352
2659.3225,8.5609,8.7176,8.7176,-8.7176
2685.8858,8.7721,8.9132,8.9132,-8.9132
2712.7145,9.0307,9.1206,9.1206,-9.1206
2739.8112,9.2914,9.3381,9.3381,-9.3381
2767.1786,9.5323,9.5640,9.5640,-9.5640
2794.8193,9.7709,9.7965,9.7965,-9.7965
2822.7361,10.0118,10.0339,10.0339,-10.0339
2850.9318,10.2548,10.2744,10.2744,-10.2744
2879.4091,10.4924,10.5168,10.5168,-10.5168
2908.1709,10.7198,10.7598,10.7598,-10.7598
2937.2200,10.9870,11.0028,11.0028,-11.0028
2966.5592,11.2636,11.2441,11.2441,-11.2441
2996.1915,11.5190,11.4818,11.4818,-11.4818
3026.1198,11.7774,11.7138,11.7138,-11.7138
3056.3470,12.0428,11.9385,11.9385,-11.9385
3086.8761,12.2895,12.1539,12.1539,-12.1539
3117.7103,12.5192,12.3583,12.3583,-12.3583
3148.8524,12.7317,12.5499,12.5499,-12.5499
3180.3055,12.9172,12.7270,12.7270,-12.7270
3212.0729,13.1013,12.8885,12.8885,-12.8885
3244.1576,13.2826,13.0335,13.0335,-13.0335
3276.5627,13.4311,13.1606,13.1606,-13.1606
3309.2916,13.5297,13.2675,13.2675,-13.2675
