frequency,raw,smoothed,error,equalization
32.5492,10.0981,10.0975,10.0975,-10.0975
32.8744,10.1190,10.1216,10.1216,-10.1216
33.2027,10.1484,10.1455,10.1455,-10.1455
33.5344,10.1786,10.1690,10.1690,-10.1690
33.8694,10.1988,10.1918,10.1918,-10.1918
34.2077,10.2280,10.2141,10.2141,-10.2141
34.5494,10.2488,10.2356,10.2356,-10.2356
34.8945,10.2685,10.2563,10.2563,-10.2563
35.2430,10.2885,10.2762,10.2762,-10.2762
35.5951,10.3086,10.2952,10.2952,-10.2952
35.9506,10.3289,10.3134,10.3134,-10.3134
36.3097,10.3394,10.3308,10.3308,-10.3308
36.6724,10.3585,10.3474,10.3474,-10.3474
37.0387,10.3694,10.3632,10.3632,-10.3632
37.4087,10.3794,10.3784,10.3784,-10.3784
37.7824,10.3985,10.3932,10.3932,-10.3932
38.1598,10.4092,10.4076,10.4076,-10.4076
38.5409,10.4192,10.4217,10.4217,-10.4217
38.9259,10.4387,10.4357,10.4357,-10.4357
39.3147,10.4494,10.4496,10.4496,-10.4496
39.7074,10.4592,10.4635,10.4635,-10.4635
40.1041,10.4782,10.4775,10.4775,-10.4775
40.5046,10.4891,10.4917,10.4917,-10.4917
40.9092,10.4992,10.5059,10.5059,-10.5059
41.3179,10.5184,10.5204,10.5204,-10.5204
41.7306,10.5293,10.5349,10.5349,-10.5349
42.1474,10.5484,10.5494,10.5494,-10.5494
42.5684,10.5592,10.5638,10.5638,-10.5638
42.9936,10.5783,10.5783,10.5783,-10.5783
43.4231,10.5983,10.5927,10.5927,-10.5927
43.8568,10.6090,10.6071,10.6071,-10.6071
44.2949,10.6284,10.6216,10.6216,-10.6216
44.7374,10.6481,10.6362,10.6362,-10.6362
45.1842,10.6590,10.6507,10.6507,-10.6507
45.6356,10.6690,10.6652,10.6652,-10.6652
46.0914,10.6791,10.6795,10.6795,-10.6795
46.5518,10.6800,10.6938,10.6938,-10.6938
47.0168,10.6891,10.7079,10.7079,-10.7079
47.4864,10.7081,10.7221,10.7221,-10.7221
47.9608,10.7279,10.7362,10.7362,-10.7362
48.4398,10.7479,10.7501,10.7501,-10.7501
48.9237,10.7771,10.7638,10.7638,-10.7638
49.4124,10.7981,10.7769,10.7769,-10.7769
49.9059,10.8178,10.7895,10.7895,-10.7895
50.4044,10.8289,10.8014,10.8014,-10.8014
50.9079,10.8300,10.8127,10.8127,-10.8127
51.4164,10.8300,10.8236,10.8236,-10.8236
51.9300,10.8300,10.8342,10.8342,-10.8342
52.4487,10.8388,10.8446,10.8446,-10.8446
52.9726,10.8400,10.8547,10.8547,-10.8547
53.5018,10.8578,10.8648,10.8648,-10.8648
54.0362,10.8688,10.8747,10.8747,-10.8747
54.5759,10.8788,10.8844,10.8844,-10.8844
55.1211,10.8889,10.8942,10.8942,-10.8942
55.6717,10.9076,10.9040,10.9040,-10.9040
56.2278,10.9189,10.9138,10.9138,-10.9138
56.7894,10.9288,10.9237,10.9237,-10.9237
57.3567,10.9389,10.9337,10.9337,-10.9337
57.9296,10.9488,10.9435,10.9435,-10.9435
58.5082,10.9588,10.9532,10.9532,-10.9532
59.0927,10.9688,10.9626,10.9626,-10.9626
59.6829,10.9700,10.9717,10.9717,-10.9717
60.2791,10.9788,10.9806,10.9806,-10.9806
60.8812,10.9887,10.9893,10.9893,-10.9893
61.4893,10.9987,10.9979,10.9979,-10.9979
62.1035,11.0087,11.0062,11.0062,-11.0062
62.7239,11.0188,11.0143,11.0143,-11.0143
63.3504,11.0287,11.0221,11.0221,-11.0221
63.9832,11.0300,11.0296,11.0296,-11.0296
64.6223,11.0386,11.0368,11.0368,-11.0368
65.2678,11.0487,11.0437,11.0437,-11.0437
65.9198,11.0500,11.0502,11.0502,-11.0502
66.5782,11.0586,11.0564,11.0564,-11.0564
67.2433,11.0687,11.0621,11.0621,-11.0621
67.9149,11.0786,11.0672,11.0672,-11.0672
68.5933,11.0800,11.0718,11.0718,-11.0718
69.2785,11.0887,11.0757,11.0757,-11.0757
69.9705,11.0900,11.0790,11.0790,-11.0790
70.6694,11.0900,11.0818,11.0818,-11.0818
71.3753,11.0900,11.0841,11.0841,-11.0841
72.0883,11.0900,11.0859,11.0859,-11.0859
72.8083,11.0900,11.0874,11.0874,-11.0874
73.5356,11.0900,11.0887,11.0887,-11.0887
74.2701,11.0900,11.0898,11.0898,-11.0898
75.0120,11.0900,11.0906,11.0906,-11.0906
75.7613,11.0900,11.0912,11.0912,-11.0912
76.5180,11.0900,11.0915,11.0915,-11.0915
77.2824,11.0900,11.0914,11.0914,-11.0914
78.0543,11.0900,11.0907,11.0907,-11.0907
78.8340,11.0900,11.0893,11.0893,-11.0893
79.6214,11.0900,11.0868,11.0868,-11.0868
80.4168,11.0985,11.0829,11.0829,-11.0829
81.2200,11.1000,11.0771,11.0771,-11.0771
82.0313,11.1084,11.0692,11.0692,-11.0692
82.8507,11.1016,11.0586,11.0586,-11.0586
83.6783,11.0916,11.0450,11.0450,-11.0450
84.5141,11.0816,11.0284,11.0284,-11.0284
85.3583,11.0633,11.0085,11.0085,-11.0085
86.2109,11.0349,10.9852,10.9852,-10.9852
87.0721,11.0051,10.9587,10.9587,-10.9587
87.9418,10.9751,10.9291,10.9291,-10.9291
88.8203,10.9285,10.8967,10.8967,-10.8967
89.7075,10.8869,10.8619,10.8619,-10.8619
90.6035,10.8387,10.8252,10.8252,-10.8252
91.5085,10.7967,10.7871,10.7871,-10.7871
92.4226,10.7486,10.7480,10.7480,-10.7480
93.3458,10.6988,10.7085,10.7085,-10.7085
94.2782,10.6570,10.6690,10.6690,-10.6690
95.2199,10.6090,10.6297,10.6297,-10.6297
96.1711,10.5671,10.5910,10.5910,-10.5910
97.1317,10.5270,10.5530,10.5530,-10.5530
98.1019,10.4955,10.5159,10.5159,-10.5159
99.0818,10.4655,10.4794,10.4794,-10.4794
100.0715,10.4354,10.4432,10.4432,-10.4432
101.0711,10.4054,10.4069,10.4069,-10.4069
102.0807,10.3837,10.3702,10.3702,-10.3702
103.1004,10.3474,10.3324,10.3324,-10.3324
104.1302,10.3155,10.2930,10.2930,-10.2930
105.1703,10.2857,10.2517,10.2517,-10.2517
106.2209,10.2476,10.2078,10.2078,-10.2078
107.2819,10.2075,10.1610,10.1610,-10.1610
108.3535,10.1676,10.1110,10.1110,-10.1110
109.4358,10.1195,10.0575,10.0575,-10.0575
110.5289,10.0615,10.0005,10.0005,-10.0005
111.6330,9.9937,9.9402,9.9402,-9.9402
112.7481,9.9239,9.8773,9.8773,-9.8773
113.8743,9.8460,9.8127,9.8127,-9.8127
115.0118,9.7660,9.7479,9.7479,-9.7479
116.1606,9.6780,9.6847,9.6847,-9.6847
117.3209,9.5958,9.6251,9.6251,-9.6251
118.4928,9.5161,9.5711,9.5711,-9.5711
119.6764,9.4364,9.5246,9.5246,-9.5246
120.8718,9.3565,9.4873,9.4873,-9.4873
122.0792,9.2845,9.4607,9.4607,-9.4607
123.2986,9.2224,9.4457,9.4457,-9.4457
124.5302,9.1784,9.4430,9.4430,-9.4430
125.7741,9.1779,9.4522,9.4522,-9.4522
127.0304,9.2118,9.4720,9.4720,-9.4720
128.2993,9.2989,9.5006,9.5006,-9.5006
129.5808,9.4227,9.5350,9.5350,-9.5350
130.8752,9.5604,9.5715,9.5715,-9.5715
132.1825,9.6925,9.6063,9.6063,-9.6063
133.5028,9.8298,9.6357,9.6357,-9.6357
134.8363,9.9229,9.6560,9.6560,-9.6560
136.1832,9.9869,9.6641,9.6641,-9.6641
137.5435,10.0156,9.6577,9.6577,-9.6577
138.9174,9.9810,9.6349,9.6349,-9.6349
140.3050,9.9076,9.5952,9.5952,-9.5952
141.7065,9.7889,9.5391,9.5391,-9.5391
143.1220,9.6591,9.4679,9.4679,-9.4679
144.5516,9.5056,9.3837,9.3837,-9.3837
145.9955,9.3458,9.2894,9.2894,-9.2894
147.4538,9.1858,9.1882,9.1882,-9.1882
148.9267,9.0260,9.0833,9.0833,-9.0833
150.4143,8.8815,8.9783,8.9783,-8.9783
151.9167,8.7418,8.8763,8.8763,-8.8763
153.4342,8.6250,8.7801,8.7801,-8.7801
154.9668,8.5229,8.6921,8.6921,-8.6921
156.5147,8.4464,8.6141,8.6141,-8.6141
158.0781,8.3839,8.5469,8.5469,-8.5469
159.6571,8.3317,8.4907,8.4907,-8.4907
161.2519,8.3047,8.4454,8.4454,-8.4454
162.8626,8.2847,8.4099,8.4099,-8.4099
164.4894,8.2724,8.3831,8.3831,-8.3831
166.1324,8.2776,8.3633,8.3633,-8.3633
167.7919,8.2876,8.3488,8.3488,-8.3488
169.4679,8.3128,8.3378,8.3378,-8.3378
171.1607,8.3428,8.3283,8.3283,-8.3283
172.8704,8.3727,8.3185,8.3185,-8.3185
174.5972,8.3951,8.3068,8.3068,-8.3068
176.3412,8.4075,8.2919,8.2919,-8.2919
178.1026,8.4025,8.2730,8.2730,-8.2730
179.8816,8.3774,8.2497,8.2497,-8.2497
181.6784,8.3250,8.2224,8.2224,-8.2224
183.4932,8.2651,8.1920,8.1920,-8.1920
185.3261,8.1902,8.1595,8.1595,-8.1595
187.1772,8.1178,8.1266,8.1266,-8.1266
189.0469,8.0477,8.0947,8.0947,-8.0947
190.9352,7.9779,8.0652,8.0652,-8.0652
192.8425,7.9228,8.0394,8.0394,-8.0394
194.7687,7.8803,8.0182,8.0182,-8.0182
196.7142,7.8552,8.0025,8.0025,-8.0025
198.6792,7.8500,7.9927,7.9927,-7.9927
200.6637,7.8648,7.9888,7.9888,-7.9888
202.6681,7.8922,7.9904,7.9904,-7.9904
204.6925,7.9442,7.9968,7.9968,-7.9968
206.7371,8.0041,8.0067,8.0067,-8.0067
208.8022,8.0641,8.0183,8.0183,-8.0183
210.8879,8.1094,8.0300,8.0300,-8.0300
212.9944,8.1273,8.0400,8.0400,-8.0400
215.1219,8.1300,8.0471,8.0471,-8.0471
217.2707,8.1227,8.0501,8.0501,-8.0501
219.4410,8.1127,8.0477,8.0477,-8.0477
221.6329,8.1027,8.0389,8.0389,-8.0389
223.8468,8.0927,8.0227,8.0227,-8.0227
226.0827,8.0827,7.9978,7.9978,-7.9978
228.3410,8.0655,7.9635,7.9635,-7.9635
230.6219,8.0382,7.9190,7.9190,-7.9190
232.9255,8.0011,7.8639,7.8639,-7.8639
235.2521,7.9539,7.7980,7.7980,-7.7980
237.6020,7.8823,7.7213,7.7213,-7.7213
239.9754,7.8023,7.6339,7.6339,-7.6339
242.3724,7.7009,7.5358,7.5358,-7.5358
244.7934,7.5767,7.4272,7.4272,-7.4272
247.2386,7.4323,7.3085,7.3085,-7.3085
249.7082,7.2753,7.1803,7.1803,-7.1803
252.2025,7.1086,7.0433,7.0433,-7.0433
254.7217,6.9461,6.8984,6.8984,-6.8984
257.2661,6.7789,6.7461,6.7461,-6.7461
259.8358,6.6161,6.5869,6.5869,-6.5869
262.4313,6.4565,6.4212,6.4212,-6.4212
265.0527,6.2967,6.2491,6.2491,-6.2491
267.7002,6.1369,6.0707,6.0707,-6.0707
270.3742,5.9698,5.8858,5.8858,-5.8858
273.0749,5.7857,5.6942,5.6942,-5.6942
275.8026,5.5960,5.4959,5.4959,-5.4959
278.5575,5.3994,5.2907,5.2907,-5.2907
281.3400,5.1855,5.0784,5.0784,-5.0784
284.1502,4.9655,4.8591,4.8591,-4.8591
286.9885,4.7247,4.6330,4.6330,-4.6330
289.8552,4.4821,4.4006,4.4006,-4.4006
292.7505,4.2286,4.1626,4.1626,-4.1626
295.6747,3.9692,3.9198,3.9198,-3.9198
298.6281,3.7092,3.6732,3.6732,-3.6732
301.6111,3.4427,3.4241,3.4241,-3.4241
304.6238,3.1728,3.1737,3.1737,-3.1737
307.6666,2.9032,2.9235,2.9235,-2.9235
310.7398,2.6333,2.6749,2.6749,-2.6749
313.8437,2.3705,2.4293,2.4293,-2.4293
316.9786,2.1179,2.1880,2.1880,-2.1880
320.1449,1.8682,1.9522,1.9522,-1.9522
323.3427,1.6253,1.7228,1.7228,-1.7228
326.5725,1.3922,1.5008,1.5008,-1.5008
329.8346,1.1694,1.2869,1.2869,-1.2869
333.1292,0.9567,1.0819,1.0819,-1.0819
336.4568,0.7605,0.8864,0.8864,-0.8864
339.8176,0.5708,0.7008,0.7008,-0.7008
343.2119,0.4012,0.5255,0.5255,-0.5255
346.6402,0.2483,0.3607,0.3607,-0.3607
350.1027,0.0986,0.2064,0.2064,-0.2064
353.5998,-0.0445,0.0629,0.0629,-0.0629
357.1318,-0.1846,-0.0698,-0.0698,0.0698
360.6991,-0.3109,-0.1913,-0.1913,0.1913
364.3021,-0.4306,-0.3015,-0.3015,0.3015
367.9410,-0.5372,-0.4002,-0.4002,0.4002
371.6163,-0.6304,-0.4871,-0.4871,0.4871
375.3283,-0.7069,-0.5622,-0.5622,0.5622
379.0774,-0.7701,-0.6254,-0.6254,0.6254
382.8639,-0.8233,-0.6767,-0.6767,0.6767
386.6882,-0.8600,-0.7164,-0.7164,0.7164
390.5508,-0.8833,-0.7444,-0.7444,0.7444
394.4519,-0.8966,-0.7609,-0.7609,0.7609
398.3920,-0.8934,-0.7665,-0.7665,0.7665
402.3714,-0.8768,-0.7616,-0.7616,0.7616
406.3906,-0.8568,-0.7469,-0.7469,0.7469
410.4500,-0.8236,-0.7231,-0.7231,0.7231
414.5498,-0.7771,-0.6911,-0.6911,0.6911
418.6907,-0.7272,-0.6518,-0.6518,0.6518
422.8729,-0.6707,-0.6059,-0.6059,0.6059
427.0969,-0.6042,-0.5542,-0.5542,0.5542
431.3631,-0.5343,-0.4974,-0.4974,0.4974
435.6718,-0.4644,-0.4364,-0.4364,0.4364
440.0237,-0.3879,-0.3716,-0.3716,0.3716
444.4190,-0.3145,-0.3038,-0.3038,0.3038
448.8582,-0.2445,-0.2336,-0.2336,0.2336
453.3417,-0.1747,-0.1613,-0.1613,0.1613
457.8700,-0.1048,-0.0873,-0.0873,0.0873
462.4436,-0.0348,-0.0119,-0.0119,0.0119
467.0628,0.0416,0.0646,0.0646,-0.0646
471.7282,0.1215,0.1419,0.1419,-0.1419
476.4402,0.2078,0.2198,0.2198,-0.2198
481.1993,0.2978,0.2978,0.2978,-0.2978
486.0059,0.3877,0.3757,0.3757,-0.3757
490.8605,0.4712,0.4529,0.4529,-0.4529
495.7636,0.5510,0.5293,0.5293,-0.5293
500.7156,0.6310,0.6047,0.6047,-0.6047
505.7172,0.7045,0.6786,0.6786,-0.6786
510.7687,0.7744,0.7510,0.7510,-0.7510
515.8706,0.8444,0.8217,0.8217,-0.8217
521.0235,0.9142,0.8903,0.8903,-0.8903
526.2279,0.9841,0.9568,0.9568,-0.9568
531.4843,1.0478,1.0210,1.0210,-1.0210
536.7932,1.1077,1.0827,1.0827,-1.0827
542.1551,1.1677,1.1420,1.1420,-1.1420
547.5705,1.2276,1.1990,1.1990,-1.1990
553.0401,1.2813,1.2537,1.2537,-1.2537
558.5643,1.3375,1.3060,1.3060,-1.3060
564.1437,1.3850,1.3559,1.3559,-1.3559
569.7788,1.4311,1.4036,1.4036,-1.4036
575.4701,1.4748,1.4489,1.4489,-1.4489
581.2184,1.5148,1.4920,1.4920,-1.4920
587.0241,1.5548,1.5330,1.5330,-1.5330
592.8877,1.5947,1.5718,1.5718,-1.5718
598.8099,1.6285,1.6085,1.6085,-1.6085
604.7913,1.6646,1.6432,1.6432,-1.6432
610.8324,1.6984,1.6758,1.6758,-1.6758
616.9339,1.7284,1.7064,1.7064,-1.7064
623.0963,1.7584,1.7350,1.7350,-1.7350
629.3203,1.7822,1.7617,1.7617,-1.7617
635.6064,1.8083,1.7865,1.7865,-1.7865
641.9553,1.8322,1.8095,1.8095,-1.8095
648.3677,1.8522,1.8305,1.8305,-1.8305
654.8441,1.8721,1.8497,1.8497,-1.8497
661.3852,1.8861,1.8670,1.8670,-1.8670
667.9916,1.9021,1.8823,1.8823,-1.8823
674.6640,1.9160,1.8958,1.8958,-1.8958
681.4031,1.9260,1.9073,1.9073,-1.9073
688.2095,1.9360,1.9169,1.9169,-1.9169
695.0838,1.9460,1.9243,1.9243,-1.9243
702.0269,1.9560,1.9297,1.9297,-1.9297
709.0393,1.9600,1.9328,1.9328,-1.9328
716.1217,1.9600,1.9336,1.9336,-1.9336
723.2749,1.9600,1.9321,1.9321,-1.9321
730.4995,1.9600,1.9281,1.9281,-1.9281
737.7963,1.9541,1.9217,1.9217,-1.9217
745.1660,1.9441,1.9126,1.9126,-1.9126
752.6093,1.9341,1.9009,1.9009,-1.9009
760.1269,1.9182,1.8866,1.8866,-1.8866
767.7197,1.8982,1.8695,1.8695,-1.8695
775.3882,1.8783,1.8496,1.8496,-1.8496
783.1334,1.8583,1.8269,1.8269,-1.8269
790.9560,1.8324,1.8011,1.8011,-1.8011
798.8566,1.8025,1.7723,1.7723,-1.7723
806.8362,1.7725,1.7402,1.7402,-1.7402
814.8955,1.7425,1.7047,1.7047,-1.7047
823.0353,1.7067,1.6657,1.6657,-1.6657
831.2565,1.6668,1.6228,1.6228,-1.6228
839.5597,1.6269,1.5759,1.5759,-1.5759
847.9459,1.5811,1.5247,1.5247,-1.5247
856.4158,1.5254,1.4688,1.4688,-1.4688
864.9703,1.4655,1.4080,1.4080,-1.4080
873.6103,1.4055,1.3420,1.3420,-1.3420
882.3366,1.3341,1.2709,1.2709,-1.2709
891.1501,1.2599,1.1945,1.1945,-1.1945
900.0516,1.1786,1.1129,1.1129,-1.1129
909.0420,1.0944,1.0262,1.0262,-1.0262
918.1222,1.0031,0.9345,0.9345,-0.9345
927.2931,0.9032,0.8381,0.8381,-0.8381
936.5557,0.7977,0.7372,0.7372,-0.7372
945.9107,0.6821,0.6325,0.6325,-0.6325
955.3592,0.5567,0.5246,0.5246,-0.5246
964.9021,0.4268,0.4149,0.4149,-0.4149
974.5402,0.3025,0.3045,0.3045,-0.3045
984.2747,0.1826,0.1947,0.1947,-0.1947
994.1064,0.0684,0.0869,0.0869,-0.0869
1004.0363,-0.0470,-0.0173,-0.0173,0.0173
1014.0654,-0.1669,-0.1163,-0.1163,0.1163
1024.1947,-0.2923,-0.2083,-0.2083,0.2083
1034.4251,-0.4166,-0.2913,-0.2913,0.2913
1044.7578,-0.5254,-0.3634,-0.3634,0.3634
1055.1936,-0.6198,-0.4231,-0.4231,0.4231
1065.7337,-0.6821,-0.4693,-0.4693,0.4693
1076.3791,-0.7220,-0.5016,-0.5016,0.5016
1087.1308,-0.7510,-0.5200,-0.5200,0.5200
1097.9899,-0.7545,-0.5250,-0.5250,0.5250
1108.9575,-0.7281,-0.5170,-0.5170,0.5170
1120.0346,-0.6718,-0.4973,-0.4973,0.4973
1131.2224,-0.5909,-0.4673,-0.4673,0.4673
1142.5219,-0.4901,-0.4290,-0.4290,0.4290
1153.9343,-0.3857,-0.3844,-0.3844,0.3844
1165.4607,-0.2858,-0.3358,-0.3358,0.3358
1177.1022,-0.2021,-0.2855,-0.2855,0.2855
1188.8600,-0.1484,-0.2350,-0.2350,0.2350
1200.7353,-0.1031,-0.1856,-0.1856,0.1856
1212.7291,-0.0639,-0.1379,-0.1379,0.1379
1224.8428,-0.0393,-0.0926,-0.0926,0.0926
1237.0775,-0.0193,-0.0496,-0.0496,0.0496
1249.4344,0.0060,-0.0090,-0.0090,0.0090
1261.9147,0.0307,0.0294,0.0294,-0.0294
1274.5197,0.0560,0.0663,0.0663,-0.0663
1287.2506,0.0859,0.1020,0.1020,-0.1020
1300.1086,0.1159,0.1372,0.1372,-0.1372
1313.0951,0.1459,0.1725,0.1725,-0.1725
1326.2113,0.1811,0.2085,0.2085,-0.2085
1339.4585,0.2210,0.2457,0.2457,-0.2457
1352.8381,0.2663,0.2844,0.2844,-0.2844
1366.3513,0.3162,0.3249,0.3249,-0.3249
1379.9995,0.3609,0.3674,0.3674,-0.3674
1393.7840,0.4061,0.4120,0.4120,-0.4120
1407.7062,0.4508,0.4592,0.4592,-0.4592
1421.7674,0.4908,0.5090,0.5090,-0.5090
1435.9691,0.5307,0.5619,0.5619,-0.5619
1450.3127,0.5707,0.6183,0.6183,-0.6183
1464.7995,0.6106,0.6785,0.6785,-0.6785
1479.4311,0.6609,0.7432,0.7432,-0.7432
1494.2088,0.7260,0.8125,0.8125,-0.8125
1509.1341,0.8062,0.8867,0.8867,-0.8867
1524.2085,0.8961,0.9658,0.9658,-0.9658
1539.4335,0.9911,1.0498,1.0498,-1.0498
1554.8105,1.0909,1.1385,1.1385,-1.1385
1570.3412,1.1908,1.2319,1.2319,-1.2319
1586.0270,1.2907,1.3297,1.3297,-1.3297
1601.8694,1.3957,1.4317,1.4317,-1.4317
1617.8702,1.5055,1.5379,1.5379,-1.5379
1634.0307,1.6154,1.6479,1.6479,-1.6479
1650.3527,1.7253,1.7616,1.7616,-1.7616
1666.8377,1.8402,1.8788,1.8788,-1.8788
1683.4873,1.9601,1.9995,1.9995,-1.9995
1700.3033,2.0849,2.1238,2.1238,-2.1238
1717.2872,2.2148,2.2516,2.2516,-2.2516
1734.4408,2.3446,2.3832,2.3832,-2.3832
1751.7658,2.4745,2.5187,2.5187,-2.5187
1769.2638,2.6093,2.6581,2.6581,-2.6581
1786.9366,2.7491,2.8017,2.8017,-2.8017
1804.7859,2.8939,2.9494,2.9494,-2.9494
1822.8135,3.0437,3.1010,3.1010,-3.1010
1841.0211,3.1985,3.2564,3.2564,-3.2564
1859.4107,3.3632,3.4152,3.4152,-3.4152
1877.9839,3.5330,3.5769,3.5769,-3.5769
1896.7427,3.7077,3.7409,3.7409,-3.7409
1915.6888,3.8875,3.9064,3.9064,-3.9064
1934.8242,4.0673,4.0728,4.0728,-4.0728
1954.1507,4.2519,4.2391,4.2391,-4.2391
1973.6703,4.4369,4.4044,4.4044,-4.4044
1993.3848,4.6119,4.5677,4.5677,-4.5677
2013.2963,4.7817,4.7281,4.7281,-4.7281
2033.4067,4.9515,4.8845,4.8845,-4.8845
2053.7179,5.1118,5.0360,5.0360,-5.0360
2074.2320,5.2616,5.1818,5.1818,-5.1818
2094.9511,5.4019,5.3212,5.3212,-5.3212
2115.8770,5.5365,5.4537,5.4537,-5.4537
2137.0121,5.6716,5.5788,5.5788,-5.5788
2158.3582,5.7967,5.6963,5.6963,-5.6963
2179.9175,5.9119,5.8059,5.8059,-5.8059
2201.6923,6.0170,5.9076,5.9076,-5.9076
2223.6845,6.1075,6.0017,6.0017,-6.0017
2245.8963,6.1875,6.0886,6.0886,-6.0886
2268.3301,6.2580,6.1688,6.1688,-6.1688
2290.9879,6.3133,6.2430,6.2430,-6.2430
2313.8721,6.3632,6.3120,6.3120,-6.3120
2336.9848,6.4132,6.3770,6.3770,-6.3770
2360.3285,6.4585,6.4386,6.4386,-6.4386
2383.9052,6.4985,6.4977,6.4977,-6.4977
2407.7175,6.5430,6.5553,6.5553,-6.5553
2431.7677,6.5930,6.6120,6.6120,-6.6120
2456.0581,6.6429,6.6685,6.6685,-6.6685
2480.5911,6.6974,6.7250,6.7250,-6.7250
2505.3691,6.7574,6.7820,6.7820,-6.7820
2530.3947,6.8173,6.8393,6.8393,-6.8393
2555.6702,6.8818,6.8969,6.8969,-6.8969
2581.1983,6.9517,6.9546,6.9546,-6.9546
2606.9813,7.0216,7.0116,7.0116,-7.0116
2633.0218,7.0915,7.0675,7.0675,-7.0675
2659.3225,7.1570,7.1214,7.1214,-7.1214
2685.8858,7.2169,7.1726,7.1726,-7.1726
2712.7145,7.2724,7.2201,7.2201,-7.2201
2739.8112,7.3223,7.2630,7.2630,-7.2630
2767.1786,7.3722,7.3004,7.3004,-7.3004
2794.8193,7.4133,7.3310,7.3310,-7.3310
2822.7361,7.4433,7.3540,7.3540,-7.3540
2850.9318,7.4688,7.3682,7.3682,-7.3682
2879.4091,7.4888,7.3727,7.3727,-7.3727
2908.1709,7.5000,7.3662,7.3662,-7.3662
2937.2200,7.5000,7.3476,7.3476,-7.3476
2966.5592,7.4869,7.3157,7.3157,-7.3157
2996.1915,7.4526,7.2691,7.2691,-7.2691
3026.1198,7.4039,7.2068,7.2068,-7.2068
3056.3470,7.3353,7.1274,7.1274,-7.1274
3086.8761,7.2467,7.0296,7.0296,-7.0296
3117.7103,7.1382,6.9120,6.9120,-6.9120
3148.8524,7.0141,6.7730,6.7730,-6.7730
3180.3055,6.8756,6.6112,6.6112,-6.6112
3212.0729,6.7087,6.4246,6.4246,-6.4246
3244.1576,6.5146,6.2117,6.2117,-6.2117
3276.5627,6.3021,5.9715,5.9715,-5.9715
3309.2916,6.0553,5.7030,5.7030,-5.7030
3342.3473,5.7772,5.4054,5.4054,-5.4054
3375.7333,5.4748,5.0785,5.0785,-5.0785
3409.4527,5.1299,4.7217,4.7217,-4.7217
3443.5090,4.7377,4.3352,4.3352,-4.3352
3477.9054,4.3072,3.9200,3.9200,-3.9200
3512.6454,3.8269,3.4789,3.4789,-3.4789
3547.7324,3.3008,3.0163,3.0163,-3.0163
3583.1699,2.7431,2.5400,2.5400,-2.5400
3618.9614,2.1778,2.0603,2.0603,-2.0603
3655.1104,1.6185,1.5900,1.5900,-1.5900
3691.6205,1.0549,1.1431,1.1431,-1.1431
3728.4952,0.4773,0.7342,0.7342,-0.7342
3765.7383,-0.1284,0.3776,0.3776,-0.3776
