frequency,raw,smoothed,error,equalization
3547.7324,9.5617,9.3626,9.3626,-9.3626
3583.1699,9.4793,9.3171,9.3171,-9.3171
3618.9614,9.3303,9.2646,9.2646,-9.2646
3655.1104,9.2145,9.2031,9.2031,-9.2031
3691.6205,9.0840,9.1305,9.1305,-9.1305
3728.4952,8.9530,9.0459,9.0459,-9.0459
3765.7383,8.8221,8.9492,8.9492,-8.9492
3803.3534,8.6977,8.8397,8.8397,-8.8397
3841.3443,8.7371,8.7170,8.7170,-8.7170
3879.7146,8.9339,8.5785,8.5785,-8.5785
3918.4682,9.1608,8.4192,8.4192,-8.4192
3957.6089,9.1610,8.2340,8.2340,-8.2340
3997.1406,8.8121,8.0210,8.0210,-8.0210
4037.0671,8.2325,7.7838,7.7838,-7.7838
4077.3924,7.6374,7.5289,7.5289,-7.5289
4118.1206,7.1840,7.2626,7.2626,-7.2626
4159.2556,6.8723,6.9897,6.9897,-6.9897
4200.8014,6.5668,6.7128,6.7128,-6.7128
4242.7623,6.2231,6.4345,6.4345,-6.4345
4285.1423,5.9232,6.1581,6.1581,-6.1581
4327.9456,5.6574,5.8872,5.8872,-5.8872
4371.1765,5.3977,5.6267,5.6267,-5.6267
4414.8392,5.1380,5.3831,5.3831,-5.3831
4458.9380,4.9174,5.1630,5.1630,-5.1630
4503.4773,4.7576,4.9705,4.9705,-4.9705
4548.4616,4.5667,4.8059,4.8059,-4.8059
4593.8951,4.3851,4.6678,4.6678,-4.6678
4639.7825,4.2604,4.5516,4.5516,-4.5516
4686.1282,4.1114,4.4488,4.4488,-4.4488
4732.9369,3.9962,4.3470,4.3470,-4.3470
4780.2131,3.8947,4.2301,4.2301,-4.2301
4827.9616,3.8700,4.0803,4.0803,-4.0803
4876.1870,3.9348,3.8802,3.8802,-3.8802
4924.8942,4.1350,3.6163,3.6163,-3.6163
4974.0878,4.3885,3.2823,3.2823,-3.2823
5023.7729,4.6256,2.8781,2.8781,-2.8781
5073.9542,4.7651,2.4071,2.4071,-2.4071
5124.6368,4.6548,1.8747,1.8747,-1.8747
5175.8256,4.0518,1.2878,1.2878,-1.2878
5227.5258,2.7778,0.6591,0.6591,-0.6591
5279.7423,0.8997,0.0087,0.0087,-0.0087
5332.4805,-1.3257,-0.6375,-0.6375,0.6375
5385.7454,-3.6500,-1.2504,-1.2504,1.2504
5439.5424,-5.6591,-1.8006,-1.8006,1.8006
5493.8768,-6.6941,-2.2637,-2.2637,2.2637
5548.7539,-6.4328,-2.6290,-2.6290,2.6290
5604.1792,-5.3895,-2.9051,-2.9051,2.9051
5660.1580,-4.1637,-3.1118,-3.1118,3.1118
5716.6961,-3.0785,-3.2721,-3.2721,3.2721
5773.7989,-2.2337,-3.4073,-3.4073,3.4073
5831.4720,-1.6808,-3.5366,-3.5366,3.5366
5889.7213,-1.5348,-3.6779,-3.6779,3.6779
5948.5524,-1.7935,-3.8485,-3.8485,3.8485
6007.9711,-2.2897,-4.0638,-4.0638,4.0638
6067.9834,-2.9661,-4.3383,-4.3383,4.3383
6128.5951,-3.6837,-4.6840,-4.6840,4.6840
6189.8123,-4.4741,-5.1079,-5.1079,5.1079
6251.6409,-5.3279,-5.6073,-5.6073,5.6073
6314.0871,-6.2093,-6.1707,-6.1707,6.1707
6377.1571,-7.0373,-6.7818,-6.7818,6.7818
6440.8571,-7.7529,-7.4240,-7.4240,7.4240
6505.1934,-8.2870,-8.0812,-8.0812,8.0812
6570.1723,-8.7538,-8.7369,-8.7369,8.7369
6635.8003,-9.2949,-9.3725,-9.3725,9.3725
6702.0838,-9.9384,-9.9676,-9.9676,9.9676
6769.0294,-10.6724,-10.4999,-10.4999,10.4999
6836.6437,-11.4571,-10.9468,-10.9468,10.9468
6904.9334,-12.1592,-11.2863,-11.2863,11.2863
6973.9052,-12.8318,-11.4999,-11.4999,11.4999
7043.5660,-13.5247,-11.5720,-11.5720,11.5720
7113.9225,-14.2100,-11.4873,-11.4873,11.4873
7184.9819,-14.7348,-11.2309,-11.2309,11.2309
7256.7511,-14.7985,-10.7907,-10.7907,10.7907
7329.2371,-14.0575,-10.1626,-10.1626,10.1626
7402.4472,-12.6384,-9.3565,-9.3565,9.3565
7476.3886,-10.7570,-8.3950,-8.3950,8.3950
7551.0686,-8.5862,-7.3096,-7.3096,7.3096
7626.4945,-6.4185,-6.1373,-6.1373,6.1373
7702.6738,-4.3797,-4.9149,-4.9149,4.9149
7779.6141,-2.6604,-3.6759,-3.6759,3.6759
7857.3229,-1.1322,-2.4477,-2.4477,2.4477
7935.8079,0.4128,-1.2531,-1.2531,1.2531
8015.0769,1.9055,-0.1145,-0.1145,0.1145
8095.1377,3.1969,0.9484,0.9484,-0.9484
8175.9982,4.1268,1.9218,1.9218,-1.9218
8257.6664,4.6276,2.8020,2.8020,-2.8020
8340.1504,4.7764,3.5956,3.5956,-3.5956
8423.4582,4.7900,4.3153,4.3153,-4.3153
8507.5983,4.8155,4.9737,4.9737,-4.9737
8592.5787,4.9716,5.5810,5.5810,-5.5810
8678.4081,5.3324,6.1423,6.1423,-6.1423
8765.0947,5.8418,6.6560,6.6560,-6.6560
8852.6473,6.5188,7.1142,7.1142,-7.1142
8941.0744,7.3468,7.5061,7.5061,-7.5061
9030.3848,8.3569,7.8198,7.8198,-7.8198
9120.5872,9.4637,8.0430,8.0430,-8.0430
9211.6907,10.5704,8.1627,8.1627,-8.1627
9303.7042,11.3634,8.1658,8.1658,-8.1658
9396.6368,11.5324,8.0428,8.0428,-8.0428
9490.4977,11.0449,7.7932,7.7932,-7.7932
9585.2961,10.1480,7.4269,7.4269,-7.4269
9681.0415,8.9107,6.9609,6.9609,-6.9609
9777.7432,7.3418,6.4173,6.4173,-6.4173
9875.4109,5.6306,5.8203,5.8203,-5.8203
9974.0542,3.9848,5.1950,5.1950,-5.1950
10073.6827,2.6383,4.5666,4.5666,-4.5666
10174.3065,1.7189,3.9602,3.9602,-3.9602
10275.9353,1.1778,3.3995,3.3995,-3.3995
10378.5793,0.9541,2.9063,2.9063,-2.9063
10482.2486,0.9931,2.4970,2.4970,-2.4970
10586.9534,1.2406,2.1789,2.1789,-2.1789
10692.7041,1.6619,1.9482,1.9482,-1.9482
10799.5111,2.0968,1.7917,1.7917,-1.7917
10907.3850,2.2550,1.6929,1.6929,-1.6929
11016.3364,1.7559,1.6372,1.6372,-1.6372
11126.3761,1.0780,1.6159,1.6159,-1.6159
11237.5150,0.5168,1.6204,1.6204,-1.6204
11349.7640,0.5003,1.6390,1.6390,-1.6390
11463.1342,1.0867,1.6526,1.6526,-1.6526
11577.6369,1.9158,1.6357,1.6357,-1.6357
11693.2833,2.6685,1.5635,1.5635,-1.5635
11810.0848,3.0559,1.4169,1.4169,-1.4169
11928.0531,2.9021,1.1846,1.1846,-1.1846
12047.1997,2.5105,0.8623,0.8623,-0.8623
12167.5365,2.2187,0.4473,0.4473,-0.4473
12289.0753,1.8880,-0.0659,-0.0659,0.0659
12411.8281,1.2217,-0.6824,-0.6824,0.6824
12535.8070,0.2951,-1.4005,-1.4005,1.4005
12661.0244,-1.0456,-2.2093,-2.2093,2.2093
12787.4925,-2.5431,-3.0855,-3.0855,3.0855
12915.2239,-4.0152,-3.9984,-3.9984,3.9984
13044.2311,-5.1783,-4.9173,-4.9173,4.9173
13174.5270,-6.0249,-5.8222,-5.8222,5.8222
13306.1244,-6.9130,-6.7037,-6.7037,6.7037
13439.0362,-8.2799,-7.5553,-7.5553,7.5553
13573.2757,-10.0007,-8.3643,-8.3643,8.3643
13708.8561,-11.6200,-9.1137,-9.1137,9.1137
13845.7908,-12.6824,-9.7931,-9.7931,9.7931
13984.0933,-12.8585,-10.4084,-10.4084,10.4084
14123.7772,-12.3682,-10.9826,-10.9826,10.9826
14264.8565,-11.3511,-11.5397,-11.5397,11.5397
14407.3449,-10.4042,-12.0957,-12.0957,12.0957
14551.2566,-10.1435,-12.6554,-12.6554,12.6554
14696.6058,-10.9788,-13.2143,-13.2143,13.2143
14843.4069,-12.1467,-13.7583,-13.7583,13.7583
14991.6743,-13.1363,-14.2752,-14.2752,14.2752
15141.4228,-13.8172,-14.7611,-14.7611,14.7611
15292.6670,-14.6449,-15.2200,-15.2200,15.2200
15445.4220,-16.5848,-15.6551,-15.6551,15.6551
15599.7029,-19.3996,-16.0556,-16.0556,16.0556
15755.5248,-22.0020,-16.4003,-16.4003,16.4003
15912.9032,-22.3405,-16.6717,-16.6717,16.6717
16071.8536,-20.0960,-16.8843,-16.8843,16.8843
16232.3917,-17.0669,-17.0836,-17.0836,17.0836
16394.5334,-14.9253,-17.3136,-17.3136,17.3136
16558.2947,-14.1393,-17.5930,-17.5930,17.5930
16723.6917,-14.3539,-17.9143,-17.9143,17.9143
16890.7409,-14.8294,-18.2537,-18.2537,18.0000
17059.4587,-15.1750,-18.5839,-18.5839,18.0000
17229.8618,-15.6363,-18.8816,-18.8816,18.0000
17401.9670,-16.9745,-19.1316,-19.1316,18.0000
17575.7913,-19.3999,-19.3244,-19.3244,18.0000
17751.3519,-22.6413,-19.4493,-19.4493,18.0000
17928.6662,-26.0023,-19.4807,-19.4807,18.0000
18107.7516,-28.2461,-19.4066,-19.4066,18.0000
18288.6258,-27.8409,-19.1951,-19.1951,18.0000
18471.3068,-24.9870,-18.8216,-18.8216,18.0000
18655.8125,-21.0468,-18.2995,-18.2995,18.0000
18842.1612,-17.1876,-17.6638,-17.6638,17.6638
19030.3713,-13.7155,-16.9535,-16.9535,16.9535
19220.4614,-10.6614,-16.2049,-16.2049,16.2049
19412.4502,-8.7011,-15.4521,-15.4521,15.4521
19606.3568,-8.4918,-14.7202,-14.7202,14.7202
19802.2003,-9.6729,-14.0153,-14.0153,14.0153
20000.0000,-11.0000,-13.3242,-13.3242,13.3242
