frequency,raw,smoothed,error,equalization
38.9259,7.3900,7.3930,7.3930,-7.3930
39.3147,7.3994,7.3994,7.3994,-7.3994
39.7074,7.4092,7.4056,7.4056,-7.4056
40.1041,7.4191,7.4114,7.4114,-7.4114
40.5046,7.4200,7.4170,7.4170,-7.4170
40.9092,7.4292,7.4222,7.4222,-7.4222
41.3179,7.4300,7.4271,7.4271,-7.4271
41.7306,7.4393,7.4316,7.4316,-7.4316
42.1474,7.4400,7.4356,7.4356,-7.4356
42.5684,7.4492,7.4392,7.4392,-7.4392
42.9936,7.4500,7.4422,7.4422,-7.4422
43.4231,7.4500,7.4446,7.4446,-7.4446
43.8568,7.4500,7.4465,7.4465,-7.4465
44.2949,7.4500,7.4478,7.4478,-7.4478
44.7374,7.4500,7.4485,7.4485,-7.4485
45.1842,7.4590,7.4488,7.4488,-7.4488
45.6356,7.4600,7.4483,7.4483,-7.4483
46.0914,7.4600,7.4471,7.4471,-7.4471
46.5518,7.4510,7.4451,7.4451,-7.4451
47.0168,7.4500,7.4424,7.4424,-7.4424
47.4864,7.4500,7.4390,7.4390,-7.4390
47.9608,7.4410,7.4348,7.4348,-7.4348
48.4398,7.4400,7.4299,7.4299,-7.4299
48.9237,7.4310,7.4242,7.4242,-7.4242
49.4124,7.4300,7.4178,7.4178,-7.4178
49.9059,7.4211,7.4105,7.4105,-7.4105
50.4044,7.4111,7.4024,7.4024,-7.4024
50.9079,7.4010,7.3936,7.3936,-7.3936
51.4164,7.3911,7.3841,7.3841,-7.3841
51.9300,7.3812,7.3739,7.3739,-7.3739
52.4487,7.3712,7.3632,7.3632,-7.3632
52.9726,7.3611,7.3517,7.3517,-7.3517
53.5018,7.3422,7.3395,7.3395,-7.3395
54.0362,7.3312,7.3267,7.3267,-7.3267
54.5759,7.3212,7.3132,7.3132,-7.3132
55.1211,7.3022,7.2989,7.2989,-7.2989
55.6717,7.2912,7.2840,7.2840,-7.2840
56.2278,7.2811,7.2682,7.2682,-7.2682
56.7894,7.2625,7.2516,7.2516,-7.2516
57.3567,7.2423,7.2341,7.2341,-7.2341
57.9296,7.2312,7.2157,7.2157,-7.2157
58.5082,7.2125,7.1964,7.1964,-7.1964
59.0927,7.1923,7.1761,7.1761,-7.1761
59.6829,7.1639,7.1549,7.1549,-7.1549
60.2791,7.1424,7.1329,7.1329,-7.1329
60.8812,7.1226,7.1101,7.1101,-7.1101
61.4893,7.0940,7.0864,7.0864,-7.0864
62.1035,7.0638,7.0620,7.0620,-7.0620
62.7239,7.0425,7.0370,7.0370,-7.0370
63.3504,7.0138,7.0114,7.0114,-7.0114
63.9832,6.9927,6.9853,6.9853,-6.9853
64.6223,6.9641,6.9586,6.9586,-6.9586
65.2678,6.9339,6.9314,6.9314,-6.9314
65.9198,6.9041,6.9038,6.9038,-6.9038
66.5782,6.8828,6.8758,6.8758,-6.8758
67.2433,6.8539,6.8474,6.8474,-6.8474
67.9149,6.8242,6.8186,6.8186,-6.8186
68.5933,6.7943,6.7894,6.7894,-6.7894
69.2785,6.7640,6.7599,6.7599,-6.7599
69.9705,6.7343,6.7301,6.7301,-6.7301
70.6694,6.7043,6.6998,6.6998,-6.6998
71.3753,6.6744,6.6693,6.6693,-6.6693
72.0883,6.6443,6.6384,6.6384,-6.6384
72.8083,6.6056,6.6071,6.6071,-6.6071
73.5356,6.5743,6.5757,6.5757,-6.5757
74.2701,6.5445,6.5439,6.5439,-6.5439
75.0120,6.5144,6.5119,6.5119,-6.5119
75.7613,6.4843,6.4795,6.4795,-6.4795
76.5180,6.4544,6.4467,6.4467,-6.4467
77.2824,6.4161,6.4134,6.4134,-6.4134
78.0543,6.3845,6.3798,6.3798,-6.3798
78.8340,6.3545,6.3456,6.3456,-6.3456
79.6214,6.3160,6.3109,6.3109,-6.3109
80.4168,6.2846,6.2757,6.2757,-6.2757
81.2200,6.2464,6.2399,6.2399,-6.2399
82.0313,6.2148,6.2035,6.2035,-6.2035
82.8507,6.1763,6.1664,6.1664,-6.1664
83.6783,6.1363,6.1285,6.1285,-6.1285
84.5141,6.0965,6.0899,6.0899,-6.0899
85.3583,6.0567,6.0505,6.0505,-6.0505
86.2109,6.0165,6.0104,6.0104,-6.0104
87.0721,5.9768,5.9694,5.9694,-5.9694
87.9418,5.9368,5.9274,5.9274,-5.9274
88.8203,5.8968,5.8844,5.8844,-5.8844
89.7075,5.8569,5.8404,5.8404,-5.8404
90.6035,5.8087,5.7950,5.7950,-5.7950
91.5085,5.7667,5.7484,5.7484,-5.7484
92.4226,5.7186,5.7004,5.7004,-5.7004
93.3458,5.6688,5.6509,5.6509,-5.6509
94.2782,5.6187,5.5999,5.5999,-5.5999
95.2199,5.5690,5.5472,5.5472,-5.5472
96.1711,5.5107,5.4928,5.4928,-5.4928
97.1317,5.4588,5.4367,5.4367,-5.4367
98.1019,5.4009,5.3787,5.3787,-5.3787
99.0818,5.3409,5.3188,5.3188,-5.3188
100.0715,5.2808,5.2569,5.2569,-5.2569
101.0711,5.2125,5.1931,5.1931,-5.1931
102.0807,5.1511,5.1273,5.1273,-5.1273
103.1004,5.0830,5.0594,5.0594,-5.0594
104.1302,5.0129,4.9894,4.9894,-4.9894
105.1703,4.9433,4.9173,4.9173,-4.9173
106.2209,4.8652,4.8430,4.8430,-4.8430
107.2819,4.7931,4.7665,4.7665,-4.7665
108.3535,4.7153,4.6878,4.6878,-4.6878
109.4358,4.6351,4.6068,4.6068,-4.6068
110.5289,4.5473,4.5236,4.5236,-4.5236
111.6330,4.4656,4.4382,4.4382,-4.4382
112.7481,4.3778,4.3506,4.3506,-4.3506
113.8743,4.2880,4.2608,4.2608,-4.2608
115.0118,4.1900,4.1688,4.1688,-4.1688
116.1606,4.0980,4.0749,4.0749,-4.0749
117.3209,3.9998,3.9790,3.9790,-3.9790
118.4928,3.9001,3.8811,3.8811,-3.8811
119.6764,3.8005,3.7816,3.7816,-3.7816
120.8718,3.7007,3.6804,3.6804,-3.6804
122.0792,3.5928,3.5777,3.5777,-3.5777
123.2986,3.4906,3.4737,3.4737,-3.4737
124.5302,3.3830,3.3687,3.3687,-3.3687
125.7741,3.2727,3.2627,3.2627,-3.2627
127.0304,3.1627,3.1562,3.1562,-3.1562
128.2993,3.0533,3.0494,3.0494,-3.0494
129.5808,2.9431,2.9426,2.9426,-2.9426
130.8752,2.8254,2.8361,2.8361,-2.8361
132.1825,2.7133,2.7303,2.7303,-2.7303
133.5028,2.6116,2.6255,2.6255,-2.6255
134.8363,2.5035,2.5220,2.5220,-2.5220
136.1832,2.3940,2.4199,2.4199,-2.4199
137.5435,2.2918,2.3195,2.3195,-2.3195
138.9174,2.1919,2.2209,2.2209,-2.2209
140.3050,2.0919,2.1241,2.1241,-2.1241
141.7065,2.0000,2.0293,2.0293,-2.0293
143.1220,1.9102,1.9361,1.9361,-1.9361
144.5516,1.8200,1.8444,1.8444,-1.8444
145.9955,1.7379,1.7539,1.7539,-1.7539
147.4538,1.6579,1.6641,1.6641,-1.6641
148.9267,1.5703,1.5745,1.5745,-1.5745
150.4143,1.4958,1.4847,1.4847,-1.4847
151.9167,1.4105,1.3941,1.3941,-1.3941
153.4342,1.3282,1.3022,1.3022,-1.3022
154.9668,1.2406,1.2087,1.2087,-1.2087
156.5147,1.1511,1.1132,1.1132,-1.1132
158.0781,1.0609,1.0154,1.0154,-1.0154
159.6571,0.9635,0.9150,0.9150,-0.9150
161.2519,0.8560,0.8121,0.8121,-0.8121
162.8626,0.7458,0.7066,0.7066,-0.7066
164.4894,0.6286,0.5990,0.5990,-0.5990
166.1324,0.5165,0.4896,0.4896,-0.4896
167.7919,0.3912,0.3787,0.3787,-0.3787
169.4679,0.2687,0.2671,0.2671,-0.2671
171.1607,0.1489,0.1552,0.1552,-0.1552
172.8704,0.0293,0.0438,0.0438,-0.0438
174.5972,-0.0907,-0.0667,-0.0667,0.0667
176.3412,-0.2106,-0.1756,-0.1756,0.1756
178.1026,-0.3228,-0.2823,-0.2823,0.2823
179.8816,-0.4329,-0.3864,-0.3864,0.3864
181.6784,-0.5351,-0.4874,-0.4874,0.4874
183.4932,-0.6349,-0.5850,-0.5850,0.5850
185.3261,-0.7273,-0.6791,-0.6791,0.6791
187.1772,-0.8171,-0.7695,-0.7695,0.7695
189.0469,-0.8998,-0.8562,-0.8562,0.8562
190.9352,-0.9796,-0.9392,-0.9392,0.9392
192.8425,-1.0596,-1.0184,-1.0184,1.0184
194.7687,-1.1319,-1.0940,-1.0940,1.0940
196.7142,-1.2018,-1.1660,-1.1660,1.1660
198.6792,-1.2718,-1.2344,-1.2344,1.2344
200.6637,-1.3344,-1.2993,-1.2993,1.2993
202.6681,-1.3944,-1.3609,-1.3609,1.3609
204.6925,-1.4542,-1.4192,-1.4192,1.4192
206.7371,-1.5141,-1.4742,-1.4742,1.4742
208.8022,-1.5668,-1.5259,-1.5259,1.5259
210.8879,-1.6094,-1.5744,-1.5744,1.5744
212.9944,-1.6567,-1.6197,-1.6197,1.6197
215.1219,-1.6993,-1.6618,-1.6618,1.6618
217.2707,-1.7393,-1.7007,-1.7007,1.7007
219.4410,-1.7719,-1.7366,-1.7366,1.7366
221.6329,-1.8019,-1.7694,-1.7694,1.7694
223.8468,-1.8318,-1.7992,-1.7992,1.7992
226.0827,-1.8545,-1.8262,-1.8262,1.8262
228.3410,-1.8818,-1.8505,-1.8505,1.8505
230.6219,-1.9045,-1.8720,-1.8720,1.8720
232.9255,-1.9172,-1.8910,-1.8910,1.8910
235.2521,-1.9344,-1.9075,-1.9075,1.9075
237.6020,-1.9472,-1.9218,-1.9218,1.9218
239.9754,-1.9572,-1.9340,-1.9340,1.9340
242.3724,-1.9672,-1.9443,-1.9443,1.9443
244.7934,-1.9700,-1.9527,-1.9527,1.9527
247.2386,-1.9772,-1.9596,-1.9596,1.9596
249.7082,-1.9800,-1.9649,-1.9649,1.9649
252.2025,-1.9800,-1.9690,-1.9690,1.9690
254.7217,-1.9800,-1.9719,-1.9719,1.9719
257.2661,-1.9800,-1.9738,-1.9738,1.9738
259.8358,-1.9800,-1.9749,-1.9749,1.9749
262.4313,-1.9800,-1.9753,-1.9753,1.9753
265.0527,-1.9800,-1.9751,-1.9751,1.9751
267.7002,-1.9800,-1.9743,-1.9743,1.9743
270.3742,-1.9800,-1.9732,-1.9732,1.9732
273.0749,-1.9729,-1.9716,-1.9716,1.9716
275.8026,-1.9700,-1.9697,-1.9697,1.9697
278.5575,-1.9700,-1.9677,-1.9677,1.9677
281.3400,-1.9700,-1.9654,-1.9654,1.9654
284.1502,-1.9630,-1.9630,-1.9630,1.9630
286.9885,-1.9600,-1.9604,-1.9604,1.9604
289.8552,-1.9600,-1.9578,-1.9578,1.9578
292.7505,-1.9530,-1.9551,-1.9551,1.9551
295.6747,-1.9500,-1.9524,-1.9524,1.9524
298.6281,-1.9500,-1.9498,-1.9498,1.9498
301.6111,-1.9500,-1.9472,-1.9472,1.9472
304.6238,-1.9431,-1.9447,-1.9447,1.9447
307.6666,-1.9400,-1.9424,-1.9424,1.9424
310.7398,-1.9400,-1.9403,-1.9403,1.9403
313.8437,-1.9331,-1.9382,-1.9382,1.9382
316.9786,-1.9300,-1.9362,-1.9362,1.9362
320.1449,-1.9300,-1.9346,-1.9346,1.9346
323.3427,-1.9300,-1.9332,-1.9332,1.9332
326.5725,-1.9300,-1.9323,-1.9323,1.9323
329.8346,-1.9300,-1.9317,-1.9317,1.9317
333.1292,-1.9300,-1.9314,-1.9314,1.9314
336.4568,-1.9300,-1.9314,-1.9314,1.9314
339.8176,-1.9300,-1.9316,-1.9316,1.9316
343.2119,-1.9300,-1.9318,-1.9318,1.9318
346.6402,-1.9232,-1.9318,-1.9318,1.9318
350.1027,-1.9200,-1.9315,-1.9315,1.9315
353.5998,-1.9200,-1.9305,-1.9305,1.9305
357.1318,-1.9335,-1.9285,-1.9285,1.9285
360.6991,-1.9467,-1.9251,-1.9251,1.9251
364.3021,-1.9500,-1.9196,-1.9196,1.9196
367.9410,-1.9567,-1.9116,-1.9116,1.9116
371.6163,-1.9533,-1.9006,-1.9006,1.9006
375.3283,-1.9433,-1.8863,-1.8863,1.8863
379.0774,-1.9266,-1.8683,-1.8683,1.8683
382.8639,-1.9067,-1.8464,-1.8464,1.8464
386.6882,-1.8800,-1.8206,-1.8206,1.8206
390.5508,-1.8434,-1.7908,-1.7908,1.7908
394.4519,-1.8035,-1.7571,-1.7571,1.7571
398.3920,-1.7635,-1.7196,-1.7196,1.7196
402.3714,-1.7169,-1.6785,-1.6785,1.6785
406.3906,-1.6669,-1.6343,-1.6343,1.6343
410.4500,-1.6104,-1.5874,-1.5874,1.5874
414.5498,-1.5571,-1.5383,-1.5383,1.5383
418.6907,-1.5006,-1.4875,-1.4875,1.4875
422.8729,-1.4407,-1.4355,-1.4355,1.4355
427.0969,-1.3807,-1.3826,-1.3826,1.3826
431.3631,-1.3273,-1.3292,-1.3292,1.3292
435.6718,-1.2709,-1.2757,-1.2757,1.2757
440.0237,-1.2110,-1.2222,-1.2222,1.2222
444.4190,-1.1510,-1.1690,-1.1690,1.1690
448.8582,-1.0975,-1.1162,-1.1162,1.1162
453.3417,-1.0541,-1.0640,-1.0640,1.0640
457.8700,-1.0077,-1.0123,-1.0123,1.0123
462.4436,-0.9577,-0.9610,-0.9610,0.9610
467.0628,-0.9077,-0.9102,-0.9102,0.9102
471.7282,-0.8578,-0.8596,-0.8596,0.8596
476.4402,-0.8143,-0.8095,-0.8095,0.8095
481.1993,-0.7679,-0.7595,-0.7595,0.7595
486.0059,-0.7115,-0.7098,-0.7098,0.7098
490.8605,-0.6580,-0.6603,-0.6603,0.6603
495.7636,-0.6081,-0.6112,-0.6112,0.6112
500.7156,-0.5582,-0.5624,-0.5624,0.5624
505.7172,-0.5082,-0.5139,-0.5139,0.5139
510.7687,-0.4583,-0.4659,-0.4659,0.4659
515.8706,-0.4083,-0.4185,-0.4185,0.4185
521.0235,-0.3584,-0.3718,-0.3718,0.3718
526.2279,-0.3148,-0.3260,-0.3260,0.3260
531.4843,-0.2685,-0.2809,-0.2809,0.2809
536.7932,-0.2248,-0.2368,-0.2368,0.2368
542.1551,-0.1849,-0.1937,-0.1937,0.1937
547.5705,-0.1387,-0.1515,-0.1515,0.1515
553.0401,-0.0950,-0.1103,-0.1103,0.1103
558.5643,-0.0550,-0.0703,-0.0703,0.0703
564.1437,-0.0213,-0.0314,-0.0314,0.0314
569.7788,0.0149,0.0064,0.0064,-0.0064
575.4701,0.0548,0.0430,0.0430,-0.0430
581.2184,0.0886,0.0784,0.0784,-0.0784
587.0241,0.1248,0.1126,0.1126,-0.1126
592.8877,0.1585,0.1455,0.1455,-0.1455
598.8099,0.1947,0.1771,0.1771,-0.1771
604.7913,0.2285,0.2072,0.2072,-0.2072
610.8324,0.2584,0.2357,0.2357,-0.2357
616.9339,0.2823,0.2624,0.2624,-0.2624
623.0963,0.3084,0.2874,0.2874,-0.2874
629.3203,0.3322,0.3105,0.3105,-0.3105
635.6064,0.3522,0.3317,0.3317,-0.3317
641.9553,0.3722,0.3509,0.3509,-0.3509
648.3677,0.3922,0.3681,0.3681,-0.3681
654.8441,0.4121,0.3831,0.3831,-0.3831
661.3852,0.4261,0.3959,0.3959,-0.3959
667.9916,0.4360,0.4064,0.4064,-0.4064
674.6640,0.4400,0.4145,0.4145,-0.4145
681.4031,0.4460,0.4205,0.4205,-0.4205
688.2095,0.4500,0.4243,0.4243,-0.4243
695.0838,0.4500,0.4260,0.4260,-0.4260
702.0269,0.4500,0.4256,0.4256,-0.4256
709.0393,0.4440,0.4232,0.4232,-0.4232
716.1217,0.4400,0.4188,0.4188,-0.4188
723.2749,0.4340,0.4125,0.4125,-0.4125
730.4995,0.4241,0.4045,0.4045,-0.4045
737.7963,0.4141,0.3948,0.3948,-0.3948
745.1660,0.3982,0.3836,0.3836,-0.3836
752.6093,0.3841,0.3710,0.3710,-0.3710
760.1269,0.3682,0.3573,0.3573,-0.3573
767.7197,0.3541,0.3424,0.3424,-0.3424
775.3882,0.3383,0.3267,0.3267,-0.3267
783.1334,0.3183,0.3101,0.3101,-0.3101
790.9560,0.2983,0.2929,0.2929,-0.2929
798.8566,0.2783,0.2752,0.2752,-0.2752
806.8362,0.2583,0.2572,0.2572,-0.2572
814.8955,0.2384,0.2391,0.2391,-0.2391
823.0353,0.2184,0.2210,0.2210,-0.2210
831.2565,0.1984,0.2031,0.2031,-0.2031
839.5597,0.1784,0.1854,0.1854,-0.1854
847.9459,0.1585,0.1682,0.1682,-0.1682
856.4158,0.1442,0.1515,0.1515,-0.1515
864.9703,0.1285,0.1354,0.1354,-0.1354
873.6103,0.1085,0.1200,0.1200,-0.1200
882.3366,0.0943,0.1054,0.1054,-0.1054
891.1501,0.0843,0.0917,0.0917,-0.0917
900.0516,0.0686,0.0789,0.0789,-0.0789
909.0420,0.0543,0.0672,0.0672,-0.0672
918.1222,0.0443,0.0565,0.0565,-0.0565
927.2931,0.0343,0.0472,0.0472,-0.0472
936.5557,0.0243,0.0391,0.0391,-0.0391
945.9107,0.0143,0.0325,0.0325,-0.0325
955.3592,0.0100,0.0275,0.0275,-0.0275
964.9021,0.0044,0.0243,0.0243,-0.0243
974.5402,0.0000,0.0228,0.0228,-0.0228
984.2747,0.0000,0.0234,0.0234,-0.0234
994.1064,0.0000,0.0260,0.0260,-0.0260
1004.0363,0.0000,0.0309,0.0309,-0.0309
1014.0654,0.0056,0.0382,0.0382,-0.0382
1024.1947,0.0156,0.0480,0.0480,-0.0480
1034.4251,0.0311,0.0604,0.0604,-0.0604
1044.7578,0.0455,0.0756,0.0756,-0.0756
1055.1936,0.0611,0.0936,0.0936,-0.0936
1065.7337,0.0810,0.1146,0.1146,-0.1146
1076.3791,0.1065,0.1387,0.1387,-0.1387
1087.1308,0.1310,0.1661,0.1661,-0.1661
1097.9899,0.1565,0.1970,0.1970,-0.1970
1108.9575,0.1919,0.2316,0.2316,-0.2316
1120.0346,0.2264,0.2702,0.2702,-0.2702
1131.2224,0.2618,0.3128,0.3128,-0.3128
1142.5219,0.3072,0.3595,0.3595,-0.3595
1153.9343,0.3572,0.4103,0.4103,-0.4103
1165.4607,0.4071,0.4648,0.4648,-0.4648
1177.1022,0.4624,0.5227,0.5227,-0.5227
1188.8600,0.5278,0.5832,0.5832,-0.5832
1200.7353,0.6031,0.6453,0.6453,-0.6453
1212.7291,0.6830,0.7077,0.7077,-0.7077
1224.8428,0.7629,0.7691,0.7691,-0.7691
1237.0775,0.8535,0.8280,0.8280,-0.8280
1249.4344,0.9481,0.8831,0.8831,-0.8831
1261.9147,1.0326,0.9329,0.9329,-0.9329
1274.5197,1.1126,0.9764,0.9764,-0.9764
1287.2506,1.1765,1.0129,1.0129,-1.0129
1300.1086,1.2159,1.0422,1.0422,-1.0422
1313.0951,1.2353,1.0643,1.0643,-1.0643
1326.2113,1.2242,1.0800,1.0800,-1.0800
1339.4585,1.1890,1.0904,1.0904,-1.0904
1352.8381,1.1437,1.0971,1.0971,-1.0971
1366.3513,1.0886,1.1020,1.1020,-1.1020
1379.9995,1.0339,1.1071,1.1071,-1.1071
1393.7840,0.9943,1.1143,1.1143,-1.1143
1407.7062,0.9748,1.1256,1.1256,-1.1256
1421.7674,0.9804,1.1423,1.1423,-1.1423
1435.9691,1.0107,1.1655,1.1655,-1.1655
1450.3127,1.0559,1.1958,1.1958,-1.1958
1464.7995,1.1213,1.2333,1.2333,-1.2333
1479.4311,1.1961,1.2777,1.2777,-1.2777
1494.2088,1.2711,1.3284,1.3284,-1.3284
1509.1341,1.3562,1.3847,1.3847,-1.3847
1524.2085,1.4409,1.4455,1.4455,-1.4455
1539.4335,1.5209,1.5097,1.5097,-1.5097
1554.8105,1.5957,1.5763,1.5763,-1.5763
1570.3412,1.6656,1.6445,1.6445,-1.6445
1586.0270,1.7355,1.7138,1.7138,-1.7138
1601.8694,1.8004,1.7837,1.7837,-1.7837
1617.8702,1.8603,1.8541,1.8541,-1.8541
1634.0307,1.9202,1.9253,1.9253,-1.9253
1650.3527,1.9802,1.9974,1.9974,-1.9974
1666.8377,2.0401,2.0709,2.0709,-2.0709
1683.4873,2.1051,2.1463,2.1463,-2.1463
1700.3033,2.1750,2.2242,2.2242,-2.2242
1717.2872,2.2499,2.3049,2.3049,-2.3049
1734.4408,2.3347,2.3890,2.3890,-2.3890
1751.7658,2.4246,2.4765,2.4765,-2.4765
1769.2638,2.5195,2.5677,2.5677,-2.5677
1786.9366,2.6194,2.6627,2.6627,-2.6627
1804.7859,2.7193,2.7614,2.7614,-2.7614
1822.8135,2.8241,2.8637,2.8637,-2.8637
1841.0211,2.9340,2.9697,2.9697,-2.9697
1859.4107,3.0438,3.0791,3.0791,-3.0791
1877.9839,3.1586,3.1916,3.1916,-3.1916
1896.7427,3.2785,3.3071,3.3071,-3.3071
1915.6888,3.3983,3.4253,3.4253,-3.4253
1934.8242,3.5182,3.5461,3.5461,-3.5461
1954.1507,3.6429,3.6693,3.6693,-3.6693
1973.6703,3.7728,3.7948,3.7948,-3.7948
1993.3848,3.9026,3.9226,3.9226,-3.9226
2013.2963,4.0324,4.0523,4.0523,-4.0523
2033.4067,4.1671,4.1839,4.1839,-4.1839
2053.7179,4.3022,4.3172,4.3172,-4.3172
2074.2320,4.4320,4.4517,4.4517,-4.4517
2094.9511,4.5666,4.5875,4.5875,-4.5875
2115.8770,4.7065,4.7242,4.7242,-4.7242
2137.0121,4.8463,4.8617,4.8617,-4.8617
2158.3582,4.9909,4.9996,4.9996,-4.9996
2179.9175,5.1407,5.1376,5.1376,-5.1376
2201.6923,5.2906,5.2756,5.2756,-5.2756
2223.6845,5.4357,5.4131,5.4131,-5.4131
2245.8963,5.5756,5.5500,5.5500,-5.5500
2268.3301,5.7107,5.6860,5.6860,-5.6860
2290.9879,5.8406,5.8211,5.8211,-5.8211
2313.8721,5.9704,5.9551,5.9551,-5.9551
2336.9848,6.1003,6.0880,6.0880,-6.0880
2360.3285,6.2255,6.2194,6.2194,-6.2194
2383.9052,6.3500,6.3492,6.3492,-6.3492
2407.7175,6.4799,6.4771,6.4771,-6.4771
2431.7677,6.6143,6.6029,6.6029,-6.6029
2456.0581,6.7495,6.7262,6.7262,-6.7262
2480.5911,6.8794,6.8465,6.8465,-6.8465
2505.3691,7.0093,6.9635,6.9635,-6.9635
2530.3947,7.1346,7.0768,7.0768,-7.0768
2555.6702,7.2544,7.1860,7.1860,-7.1860
2581.1983,7.3652,7.2907,7.2907,-7.2907
2606.9813,7.4651,7.3907,7.3907,-7.3907
2633.0218,7.5605,7.4855,7.4855,-7.4855
2659.3225,7.6459,7.5748,7.5748,-7.5748
2685.8858,7.7214,7.6583,7.6583,-7.6583
2712.7145,7.7913,7.7355,7.7355,-7.7355
2739.8112,7.8612,7.8062,7.8062,-7.8062
2767.1786,7.9267,7.8696,7.8696,-7.8696
2794.8193,7.9910,7.9254,7.9254,-7.9254
2822.7361,8.0566,7.9727,7.9727,-7.9727
2850.9318,8.1121,8.0108,8.0108,-8.0108
2879.4091,8.1620,8.0388,8.0388,-8.0388
2908.1709,8.2032,8.0558,8.0558,-8.0558
2937.2200,8.2288,8.0610,8.0610,-8.0610
2966.5592,8.2356,8.0536,8.0536,-8.0536
2996.1915,8.2213,8.0329,8.0329,-8.0329
3026.1198,8.1883,7.9985,7.9985,-7.9985
3056.3470,8.1340,7.9501,7.9501,-7.9501
3086.8761,8.0654,7.8878,7.8878,-7.8878
3117.7103,7.9769,7.8118,7.8118,-7.8118
3148.8524,7.8727,7.7225,7.7225,-7.7225
3180.3055,7.7585,7.6207,7.6207,-7.6207
3212.0729,7.6344,7.5073,7.5073,-7.5073
3244.1576,7.4960,7.3833,7.3833,-7.3833
3276.5627,7.3461,7.2499,7.2499,-7.2499
3309.2916,7.1878,7.1085,7.1085,-7.1085
3342.3473,7.0180,6.9602,6.9602,-6.9602
3375.7333,6.8482,6.8065,6.8065,-6.8065
3409.4527,6.6742,6.6484,6.6484,-6.6484
3443.5090,6.4944,6.4869,6.4869,-6.4869
3477.9054,6.3188,6.3229,6.3229,-6.3229
3512.6454,6.1448,6.1571,6.1571,-6.1571
3547.7324,5.9733,5.9901,5.9901,-5.9901
