frequency,raw,smoothed,error,equalization
2966.5592,0.8800,0.6748,0.6748,-0.6748
2996.1915,0.8713,0.6423,0.6423,-0.6423
3026.1198,0.8296,0.5961,0.5961,-0.5961
3056.3470,0.7510,0.5366,0.5366,-0.5366
3086.8761,0.6438,0.4645,0.4645,-0.4645
3117.7103,0.5139,0.3806,0.3806,-0.3806
3148.8524,0.3712,0.2862,0.2862,-0.2862
3180.3055,0.2156,0.1826,0.1826,-0.1826
3212.0729,0.0744,0.0710,0.0710,-0.0710
3244.1576,-0.0598,-0.0472,-0.0472,0.0472
3276.5627,-0.1868,-0.1710,-0.1710,0.1710
3309.2916,-0.2925,-0.2993,-0.2993,0.2993
3342.3473,-0.3966,-0.4313,-0.4313,0.4313
3375.7333,-0.5065,-0.5661,-0.5661,0.5661
3409.4527,-0.6248,-0.7028,-0.7028,0.7028
3443.5090,-0.7630,-0.8404,-0.8404,0.8404
3477.9054,-0.9170,-0.9775,-0.9775,0.9775
3512.6454,-1.0894,-1.1127,-1.1127,1.1127
3547.7324,-1.2792,-1.2442,-1.2442,1.2442
3583.1699,-1.4607,-1.3698,-1.3698,1.3698
3618.9614,-1.6222,-1.4875,-1.4875,1.4875
3655.1104,-1.7720,-1.5948,-1.5948,1.5948
3691.6205,-1.9054,-1.6894,-1.6894,1.6894
3728.4952,-2.0029,-1.7686,-1.7686,1.7686
3765.7383,-2.0828,-1.8302,-1.8302,1.8302
3803.3534,-2.1423,-1.8716,-1.8716,1.8716
3841.3443,-2.1722,-1.8909,-1.8909,1.8909
3879.7146,-2.1859,-1.8863,-1.8863,1.8863
3918.4682,-2.1638,-1.8564,-1.8564,1.8564
3957.6089,-2.1198,-1.8009,-1.8009,1.8009
3997.1406,-2.0618,-1.7201,-1.7201,1.7201
4037.0671,-1.9637,-1.6145,-1.6145,1.6145
4077.3924,-1.8118,-1.4856,-1.4856,1.4856
4118.1206,-1.6420,-1.3357,-1.3357,1.3357
4159.2556,-1.4363,-1.1677,-1.1677,1.1677
4200.8014,-1.1805,-0.9847,-0.9847,0.9847
4242.7623,-0.9110,-0.7906,-0.7906,0.7906
4285.1423,-0.6153,-0.5894,-0.5894,0.5894
4327.9456,-0.3217,-0.3855,-0.3855,0.3855
4371.1765,-0.0338,-0.1830,-0.1830,0.1830
4414.8392,0.2202,0.0143,0.0143,-0.0143
4458.9380,0.4422,0.2026,0.2026,-0.2026
4503.4773,0.6441,0.3789,0.3789,-0.3789
4548.4616,0.8144,0.5403,0.5403,-0.5403
4593.8951,0.9388,0.6846,0.6846,-0.6846
4639.7825,1.0348,0.8104,0.8104,-0.8104
4686.1282,1.1247,0.9169,0.9169,-0.9169
4732.9369,1.2031,1.0034,1.0034,-1.0034
4780.2131,1.2630,1.0696,1.0696,-1.0696
4827.9616,1.3191,1.1158,1.1158,-1.1158
4876.1870,1.3691,1.1422,1.1422,-1.1422
4924.8942,1.4000,1.1488,1.1488,-1.1488
4974.0878,1.3811,1.1360,1.1360,-1.1360
5023.7729,1.3311,1.1041,1.1041,-1.1041
5073.9542,1.2736,1.0537,1.0537,-1.0537
5124.6368,1.1887,0.9851,0.9851,-0.9851
5175.8256,1.0826,0.8985,0.8985,-0.8985
5227.5258,0.9715,0.7941,0.7941,-0.7941
5279.7423,0.8379,0.6720,0.6720,-0.6720
5332.4805,0.6981,0.5322,0.5322,-0.5322
5385.7454,0.5545,0.3749,0.3749,-0.3749
5439.5424,0.3973,0.1999,0.1999,-0.1999
5493.8768,0.2201,0.0074,0.0074,-0.0074
5548.7539,0.0230,-0.2025,-0.2025,0.2025
5604.1792,-0.2014,-0.4294,-0.4294,0.4294
5660.1580,-0.4584,-0.6731,-0.6731,0.6731
5716.6961,-0.7317,-0.9328,-0.9328,0.9328
5773.7989,-1.0223,-1.2078,-1.2078,1.2078
5831.4720,-1.3355,-1.4971,-1.4971,1.4971
5889.7213,-1.6516,-1.7990,-1.7990,1.7990
5948.5524,-1.9828,-2.1117,-2.1117,2.1117
6007.9711,-2.3452,-2.4331,-2.4331,2.4331
6067.9834,-2.6984,-2.7600,-2.7600,2.7600
6128.5951,-3.0579,-3.0893,-3.0893,3.0893
6189.8123,-3.4211,-3.4172,-3.4172,3.4172
6251.6409,-3.7942,-3.7398,-3.7398,3.7398
6314.0871,-4.1703,-4.0533,-4.0533,4.0533
6377.1571,-4.5434,-4.3540,-4.3540,4.3540
6440.8571,-4.9125,-4.6386,-4.6386,4.6386
6505.1934,-5.2446,-4.9041,-4.9041,4.9041
6570.1723,-5.5339,-5.1485,-5.1485,5.1485
6635.8003,-5.7863,-5.3702,-5.3702,5.3702
6702.0838,-5.9956,-5.5681,-5.5681,5.5681
6769.0294,-6.1510,-5.7418,-5.7418,5.7418
6836.6437,-6.2340,-5.8915,-5.8915,5.8915
6904.9334,-6.2800,-6.0181,-6.0181,6.0181
6973.9052,-6.2800,-6.1230,-6.1230,6.1230
7043.5660,-6.2868,-6.2082,-6.2082,6.2082
7113.9225,-6.3169,-6.2758,-6.2758,6.2758
7184.9819,-6.3703,-6.3277,-6.3277,6.3277
7256.7511,-6.4369,-6.3651,-6.3651,6.3651
7329.2371,-6.5068,-6.3893,-6.3893,6.3893
7402.4472,-6.5567,-6.4007,-6.4007,6.4007
7476.3886,-6.5967,-6.4002,-6.4002,6.4002
7551.0686,-6.6034,-6.3884,-6.3884,6.3884
7626.4945,-6.5602,-6.3661,-6.3661,6.3661
7702.6738,-6.4736,-6.3346,-6.3346,6.3346
7779.6141,-6.3904,-6.2959,-6.2959,6.2959
7857.3229,-6.3038,-6.2518,-6.2518,6.2518
7935.8079,-6.2304,-6.2041,-6.2041,6.2041
8015.0769,-6.1607,-6.1546,-6.1546,6.1546
8095.1377,-6.0805,-6.1043,-6.1043,6.1043
8175.9982,-6.0045,-6.0544,-6.0544,6.0544
8257.6664,-5.9107,-6.0051,-6.0051,6.0051
8340.1504,-5.8411,-5.9563,-5.9563,5.9563
8423.4582,-5.7640,-5.9068,-5.9068,5.9068
8507.5983,-5.7141,-5.8552,-5.8552,5.8552
8592.5787,-5.6895,-5.7990,-5.7990,5.7990
8678.4081,-5.7290,-5.7349,-5.7349,5.7349
8765.0947,-5.7984,-5.6584,-5.6584,5.6584
8852.6473,-5.8789,-5.5653,-5.5653,5.5653
8941.0744,-5.9169,-5.4509,-5.4509,5.4509
9030.3848,-5.8819,-5.3122,-5.3122,5.3122
9120.5872,-5.7609,-5.1473,-5.1473,5.1473
9211.6907,-5.5464,-4.9563,-4.9563,4.9563
9303.7042,-5.2520,-4.7412,-4.7412,4.7412
9396.6368,-4.8901,-4.5067,-4.5067,4.5067
9490.4977,-4.4852,-4.2599,-4.2599,4.2599
9585.2961,-4.0487,-4.0092,-4.0092,4.0092
9681.0415,-3.6162,-3.7652,-3.7652,3.7652
9777.7432,-3.1979,-3.5393,-3.5393,3.5393
9875.4109,-2.8313,-3.3439,-3.3439,3.3439
9974.0542,-2.4958,-3.1912,-3.1912,3.1912
10073.6827,-2.2281,-3.0934,-3.0934,3.0934
10174.3065,-2.0092,-3.0612,-3.0612,3.0612
10275.9353,-1.8722,-3.1040,-3.1040,3.1040
10378.5793,-1.8774,-3.2289,-3.2289,3.2289
10482.2486,-2.0756,-3.4397,-3.4397,3.4397
10586.9534,-2.4124,-3.7362,-3.7362,3.7362
10692.7041,-2.9000,-4.1147,-4.1147,4.1147
10799.5111,-3.5202,-4.5682,-4.5682,4.5682
10907.3850,-4.2568,-5.0863,-5.0863,5.0863
11016.3364,-5.0678,-5.6558,-5.6558,5.6558
11126.3761,-5.9597,-6.2614,-6.2614,6.2614
11237.5150,-6.8644,-6.8856,-6.8856,6.8856
11349.7640,-7.7777,-7.5109,-7.5109,7.5109
11463.1342,-8.6624,-8.1193,-8.1193,8.1193
11577.6369,-9.4859,-8.6942,-8.6942,8.6942
11693.2833,-10.2252,-9.2208,-9.2208,9.2208
11810.0848,-10.8750,-9.6870,-9.6870,9.6870
11928.0531,-11.3851,-10.0837,-10.0837,10.0837
12047.1997,-11.7555,-10.4057,-10.4057,10.4057
12167.5365,-11.9862,-10.6512,-10.6512,10.6512
12289.0753,-12.0439,-10.8223,-10.8223,10.8223
12411.8281,-11.8920,-10.9249,-10.9249,10.9249
12535.8070,-11.6575,-10.9694,-10.9694,10.9694
12661.0244,-11.3468,-10.9681,-10.9681,10.9681
12787.4925,-11.0154,-10.9355,-10.9355,10.9355
12915.2239,-10.7166,-10.8867,-10.8867,10.8867
13044.2311,-10.4550,-10.8366,-10.8366,10.8366
13174.5270,-10.2396,-10.7988,-10.7988,10.7988
13306.1244,-10.1031,-10.7856,-10.7856,10.7856
13439.0362,-10.0273,-10.8066,-10.8066,10.8066
13573.2757,-10.0386,-10.8685,-10.8685,10.8685
13708.8561,-10.1377,-10.9746,-10.9746,10.9746
13845.7908,-10.3360,-11.1242,-11.1242,11.1242
13984.0933,-10.6068,-11.3125,-11.3125,11.3125
14123.7772,-10.9626,-11.5318,-11.5318,11.5318
14264.8565,-11.4103,-11.7722,-11.7722,11.7722
14407.3449,-11.9254,-12.0222,-12.0222,12.0222
14551.2566,-12.4822,-12.2698,-12.2698,12.2698
14696.6058,-13.0264,-12.5032,-12.5032,12.5032
14843.4069,-13.5251,-12.7125,-12.7125,12.7125
14991.6743,-13.9091,-12.8906,-12.8906,12.8906
15141.4228,-14.1730,-13.0332,-13.0332,13.0332
15292.6670,-14.2397,-13.1396,-13.1396,13.1396
15445.4220,-14.0896,-13.2138,-13.2138,13.2138
15599.7029,-13.8248,-13.2644,-13.2644,13.2644
15755.5248,-13.4752,-13.3035,-13.3035,13.3035
15912.9032,-13.1030,-13.3459,-13.3459,13.3459
16071.8536,-12.7732,-13.4079,-13.4079,13.4079
16232.3917,-12.5183,-13.5058,-13.5058,13.5058
16394.5334,-12.3723,-13.6548,-13.6548,13.6548
16558.2947,-12.4661,-13.8680,-13.8680,13.8680
16723.6917,-12.7201,-14.1538,-14.1538,14.1538
16890.7409,-13.0884,-14.5158,-14.5158,14.5158
17059.4587,-13.6140,-14.9539,-14.9539,14.9539
17229.8618,-14.2844,-15.4640,-15.4640,15.4640
17401.9670,-15.0822,-16.0386,-16.0386,16.0386
17575.7913,-16.0068,-16.6668,-16.6668,16.6668
17751.3519,-17.0527,-17.3352,-17.3352,17.3352
17928.6662,-18.1262,-18.0277,-18.0277,18.0000
18107.7516,-19.1986,-18.7017,-18.7017,18.0000
18288.6258,-20.1989,-19.3343,-19.3343,18.0000
18471.3068,-21.0961,-19.9215,-19.9215,18.0000
18655.8125,-21.7953,-20.4599,-20.4599,18.0000
18842.1612,-22.2557,-20.9482,-20.9482,18.0000
19030.3713,-22.5831,-21.3876,-21.3876,18.0000
19220.4614,-22.9050,-21.7804,-21.7804,18.0000
19412.4502,-23.2324,-22.1287,-22.1287,18.0000
19606.3568,-23.5543,-22.4333,-22.4333,18.0000
19802.2003,-23.8839,-22.6940,-22.6940,18.0000
20000.0000,-24.1400,-22.9086,-22.9086,18.0000
