frequency,raw,smoothed,error,equalization
28.3210,-4.7322,-4.6775,-4.6775,4.6775
28.6039,-4.6733,-4.5994,-4.5994,4.5994
28.8896,-4.6026,-4.5192,-4.5192,4.5192
29.1782,-4.4945,-4.4367,-4.4367,4.4367
29.4697,-4.3646,-4.3527,-4.3527,4.3527
29.7640,-4.2274,-4.2680,-4.2680,4.2680
30.0613,-4.1075,-4.1836,-4.1836,4.1836
30.3616,-4.0437,-4.1001,-4.1001,4.1001
30.6649,-3.9735,-4.0177,-4.0177,4.0177
30.9712,-3.9042,-3.9364,-3.9364,3.9364
31.2806,-3.8344,-3.8565,-3.8565,3.8565
31.5930,-3.7638,-3.7781,-3.7781,3.7781
31.9086,-3.6947,-3.7017,-3.7017,3.7017
32.2273,-3.6229,-3.6276,-3.6276,3.6276
32.5492,-3.5544,-3.5561,-3.5561,3.5561
32.8744,-3.4834,-3.4868,-3.4868,3.4868
33.2027,-3.4042,-3.4196,-3.4196,3.4196
33.5344,-3.3238,-3.3538,-3.3538,3.3538
33.8694,-3.2449,-3.2891,-3.2891,3.2891
34.2077,-3.1746,-3.2253,-3.2253,3.2253
34.5494,-3.1230,-3.1623,-3.1623,3.1623
34.8945,-3.0644,-3.0997,-3.0997,3.0997
35.2430,-3.0323,-3.0375,-3.0375,3.0375
35.5951,-3.0114,-2.9754,-2.9754,2.9754
35.9506,-2.9817,-2.9132,-2.9132,2.9132
36.3097,-2.9139,-2.8502,-2.8502,2.8502
36.6724,-2.8360,-2.7863,-2.7863,2.7863
37.0387,-2.7547,-2.7217,-2.7217,2.7217
37.4087,-2.6652,-2.6561,-2.6561,2.6561
37.7824,-2.5765,-2.5899,-2.5899,2.5899
38.1598,-2.4964,-2.5235,-2.5235,2.5235
38.5409,-2.4069,-2.4575,-2.4575,2.4575
38.9259,-2.3157,-2.3925,-2.3925,2.3925
39.3147,-2.2913,-2.3286,-2.3286,2.3286
39.7074,-2.2808,-2.2655,-2.2655,2.2655
40.1041,-2.2436,-2.2029,-2.2029,2.2029
40.5046,-2.1671,-2.1412,-2.1412,2.1412
40.9092,-2.0862,-2.0804,-2.0804,2.0804
41.3179,-1.9971,-2.0207,-2.0207,2.0207
41.7306,-1.8972,-1.9624,-1.9624,1.9624
42.1474,-1.8439,-1.9064,-1.9064,1.9064
42.5684,-1.8400,-1.8524,-1.8524,1.8524
42.9936,-1.8308,-1.7990,-1.7990,1.7990
43.4231,-1.7477,-1.7450,-1.7450,1.7450
43.8568,-1.6498,-1.6907,-1.6907,1.6907
44.2949,-1.6216,-1.6363,-1.6363,1.6363
44.7374,-1.6200,-1.5820,-1.5820,1.5820
45.1842,-1.5751,-1.5270,-1.5270,1.5270
45.6356,-1.4709,-1.4706,-1.4706,1.4706
46.0914,-1.3960,-1.4136,-1.4136,1.4136
46.5518,-1.3900,-1.3562,-1.3562,1.3562
47.0168,-1.3809,-1.2975,-1.2975,1.2975
47.4864,-1.2802,-1.2362,-1.2362,1.2362
47.9608,-1.1713,-1.1732,-1.1732,1.1732
48.4398,-1.1063,-1.1100,-1.1100,1.1100
48.9237,-1.0368,-1.0473,-1.0473,1.0473
49.4124,-0.9849,-0.9854,-0.9854,0.9854
49.9059,-0.9354,-0.9237,-0.9237,0.9237
50.4044,-0.8322,-0.8622,-0.8622,0.8622
50.9079,-0.7215,-0.8022,-0.8022,0.8022
51.4164,-0.7011,-0.7442,-0.7442,0.7442
51.9300,-0.7000,-0.6872,-0.6872,0.6872
52.4487,-0.6030,-0.6304,-0.6304,0.6304
52.9726,-0.4921,-0.5750,-0.5750,0.5750
53.5018,-0.4800,-0.5224,-0.5224,0.5224
54.0362,-0.4800,-0.4717,-0.4717,0.4717
54.5759,-0.4800,-0.4214,-0.4214,0.4214
55.1211,-0.4444,-0.3706,-0.3706,0.3706
55.6717,-0.3259,-0.3191,-0.3191,0.3191
56.2278,-0.2568,-0.2684,-0.2684,0.2684
56.7894,-0.2500,-0.2188,-0.2188,0.2188
57.3567,-0.1613,-0.1693,-0.1693,0.1693
57.9296,-0.0358,-0.1201,-0.1201,0.1201
58.5082,-0.0200,-0.0724,-0.0724,0.0724
59.0927,-0.0200,-0.0261,-0.0261,0.0261
59.6829,-0.0200,0.0196,0.0196,-0.0196
60.2791,0.0504,0.0649,0.0649,-0.0649
60.8812,0.1819,0.1081,0.1081,-0.1081
61.4893,0.2087,0.1466,0.1466,-0.1466
62.1035,0.2100,0.1801,0.1801,-0.1801
62.7239,0.2100,0.2091,0.2091,-0.2091
63.3504,0.2449,0.2344,0.2344,-0.2344
63.9832,0.3019,0.2561,0.2561,-0.2561
64.6223,0.3877,0.2746,0.2746,-0.2746
65.2678,0.4349,0.2897,0.2897,-0.2897
65.9198,0.4400,0.3008,0.3008,-0.3008
66.5782,0.4400,0.3072,0.3072,-0.3072
67.2433,0.3705,0.3085,0.3085,-0.3085
67.9149,0.2310,0.3059,0.3059,-0.3059
68.5933,0.2100,0.3022,0.3022,-0.3022
69.2785,0.2100,0.2982,0.2982,-0.2982
69.9705,0.2100,0.2938,0.2938,-0.2938
70.6694,0.2100,0.2881,0.2881,-0.2881
71.3753,0.3038,0.2803,0.2803,-0.2803
72.0883,0.4228,0.2684,0.2684,-0.2684
72.8083,0.4400,0.2509,0.2509,-0.2509
73.5356,0.3115,0.2282,0.2282,-0.2282
74.2701,0.2219,0.2026,0.2026,-0.2026
75.0120,0.2100,0.1769,0.1769,-0.1769
75.7613,0.2100,0.1528,0.1528,-0.1528
76.5180,0.2100,0.1309,0.1309,-0.1309
77.2824,0.1846,0.1117,0.1117,-0.1117
78.0543,0.1205,0.0960,0.0960,-0.0960
78.8340,0.0078,0.0864,0.0864,-0.0864
79.6214,-0.1630,0.0857,0.0857,-0.0857
80.4168,-0.2408,0.0975,0.0975,-0.0975
81.2200,-0.2500,0.1237,0.1237,-0.1237
82.0313,-0.2332,0.1657,0.1657,-0.1657
82.8507,-0.1626,0.2237,0.2237,-0.2237
83.6783,0.0687,0.2961,0.2961,-0.2961
84.5141,0.3112,0.3791,0.3791,-0.3791
85.3583,0.4750,0.4690,0.4690,-0.4690
86.2109,0.5836,0.5636,0.5636,-0.5636
87.0721,0.6996,0.6615,0.6615,-0.6615
87.9418,0.9191,0.7616,0.7616,-0.7616
88.8203,1.0845,0.8603,0.8603,-0.8603
89.7075,1.1183,0.9541,0.9541,-0.9541
90.6035,1.1365,1.0415,1.0415,-1.0415
91.5085,1.2564,1.1220,1.1220,-1.1220
92.4226,1.3380,1.1937,1.1937,-1.1937
93.3458,1.3500,1.2557,1.2557,-1.2557
94.2782,1.3500,1.3088,1.3088,-1.3088
95.2199,1.3500,1.3547,1.3547,-1.3547
96.1711,1.3747,1.3950,1.3950,-1.3950
97.1317,1.4707,1.4304,1.4304,-1.4304
98.1019,1.5555,1.4598,1.4598,-1.4598
99.0818,1.5700,1.4817,1.4817,-1.4817
100.0715,1.5700,1.4955,1.4955,-1.4955
101.0711,1.5700,1.5009,1.5009,-1.5009
102.0807,1.5700,1.4971,1.4971,-1.4971
103.1004,1.5700,1.4840,1.4840,-1.4840
104.1302,1.5700,1.4628,1.4628,-1.4628
105.1703,1.5700,1.4352,1.4352,-1.4352
106.2209,1.5700,1.4028,1.4028,-1.4028
107.2819,1.5700,1.3669,1.3669,-1.3669
108.3535,1.5700,1.3277,1.3277,-1.3277
109.4358,1.4565,1.2864,1.2864,-1.2864
110.5289,1.2199,1.2458,1.2458,-1.2458
111.6330,0.9689,1.2104,1.2104,-1.2104
112.7481,0.8799,1.1838,1.1838,-1.1838
113.8743,0.7019,1.1674,1.1674,-1.1674
115.0118,0.6840,1.1639,1.1639,-1.1639
116.1606,0.8101,1.1734,1.1734,-1.1734
117.3209,1.0005,1.1942,1.1942,-1.1942
118.4928,1.2397,1.2234,1.2234,-1.2234
119.6764,1.3377,1.2574,1.2574,-1.2574
120.8718,1.3579,1.2950,1.2950,-1.2950
122.0792,1.4710,1.3363,1.3363,-1.3363
123.2986,1.5556,1.3801,1.3801,-1.3801
124.5302,1.5700,1.4243,1.4243,-1.4243
125.7741,1.5700,1.4670,1.4670,-1.4670
127.0304,1.5700,1.5066,1.5066,-1.5066
128.2993,1.5700,1.5424,1.5424,-1.5424
129.5808,1.5700,1.5733,1.5733,-1.5733
130.8752,1.5700,1.6004,1.6004,-1.6004
132.1825,1.5700,1.6253,1.6253,-1.6253
133.5028,1.5700,1.6500,1.6500,-1.6500
134.8363,1.5779,1.6760,1.6760,-1.6760
136.1832,1.7051,1.7036,1.7036,-1.7036
137.5435,1.7869,1.7314,1.7314,-1.7314
138.9174,1.8000,1.7588,1.7588,-1.7588
140.3050,1.8000,1.7861,1.7861,-1.7861
141.7065,1.8000,1.8128,1.8128,-1.8128
143.1220,1.8000,1.8380,1.8380,-1.8380
144.5516,1.8000,1.8617,1.8617,-1.8617
145.9955,1.9164,1.8831,1.8831,-1.8831
147.4538,2.0121,1.8998,1.8998,-1.8998
148.9267,2.0300,1.9102,1.9102,-1.9102
150.4143,2.0300,1.9145,1.9145,-1.9145
151.9167,2.0300,1.9134,1.9134,-1.9134
153.4342,2.0300,1.9075,1.9075,-1.9075
154.9668,2.0300,1.8978,1.8978,-1.8978
156.5147,2.0147,1.8846,1.8846,-1.8846
158.0781,1.8948,1.8689,1.8689,-1.8689
159.6571,1.8141,1.8532,1.8532,-1.8532
161.2519,1.8000,1.8389,1.8389,-1.8389
162.8626,1.6928,1.8264,1.8264,-1.8264
164.4894,1.5914,1.8175,1.8175,-1.8175
166.1324,1.6004,1.8145,1.8145,-1.8145
167.7919,1.7012,1.8177,1.8177,-1.8177
169.4679,1.7832,1.8258,1.8258,-1.8258
171.1607,1.8000,1.8376,1.8376,-1.8376
172.8704,1.8000,1.8527,1.8527,-1.8527
174.5972,1.8000,1.8713,1.8713,-1.8713
176.3412,1.9434,1.8932,1.8932,-1.8932
178.1026,2.0201,1.9159,1.9159,-1.9159
179.8816,2.0300,1.9376,1.9376,-1.9376
181.6784,2.0300,1.9576,1.9576,-1.9576
183.4932,2.0300,1.9757,1.9757,-1.9757
185.3261,2.0300,1.9909,1.9909,-1.9909
187.1772,2.0300,2.0030,2.0030,-2.0030
189.0469,2.0300,2.0121,2.0121,-2.0121
190.9352,2.0300,2.0191,2.0191,-2.0191
192.8425,2.0300,2.0242,2.0242,-2.0242
194.7687,2.0300,2.0277,2.0277,-2.0277
196.7142,2.0300,2.0295,2.0295,-2.0295
198.6792,2.0300,2.0300,2.0300,-2.0300
200.6637,2.0300,2.0300,2.0300,-2.0300
202.6681,2.0300,2.0300,2.0300,-2.0300
204.6925,2.0300,2.0300,2.0300,-2.0300
206.7371,2.0300,2.0300,2.0300,-2.0300
208.8022,2.0300,2.0300,2.0300,-2.0300
210.8879,2.0300,2.0300,2.0300,-2.0300
212.9944,2.0300,2.0300,2.0300,-2.0300
215.1219,2.0300,2.0300,2.0300,-2.0300
217.2707,2.0300,2.0300,2.0300,-2.0300
219.4410,2.0300,2.0300,2.0300,-2.0300
221.6329,2.0300,2.0300,2.0300,-2.0300
223.8468,2.0300,2.0300,2.0300,-2.0300
226.0827,2.0300,2.0300,2.0300,-2.0300
228.3410,2.0300,2.0300,2.0300,-2.0300
230.6219,2.0300,2.0300,2.0300,-2.0300
232.9255,2.0300,2.0300,2.0300,-2.0300
235.2521,2.0300,2.0300,2.0300,-2.0300
237.6020,2.0300,2.0300,2.0300,-2.0300
239.9754,2.0300,2.0300,2.0300,-2.0300
242.3724,2.0300,2.0300,2.0300,-2.0300
244.7934,2.0300,2.0300,2.0300,-2.0300
247.2386,2.0300,2.0296,2.0296,-2.0296
249.7082,2.0300,2.0280,2.0280,-2.0280
252.2025,2.0300,2.0250,2.0250,-2.0250
254.7217,2.0300,2.0202,2.0202,-2.0202
257.2661,2.0300,2.0137,2.0137,-2.0137
259.8358,2.0300,2.0056,2.0056,-2.0056
262.4313,2.0300,1.9957,1.9957,-1.9957
265.0527,2.0300,1.9841,1.9841,-1.9841
267.7002,2.0300,1.9709,1.9709,-1.9709
270.3742,2.0300,1.9559,1.9559,-1.9559
273.0749,2.0300,1.9392,1.9392,-1.9392
275.8026,1.9383,1.9209,1.9209,-1.9209
278.5575,1.8438,1.9022,1.9022,-1.9022
281.3400,1.8060,1.8845,1.8845,-1.8845
284.1502,1.8000,1.8684,1.8684,-1.8684
286.9885,1.8000,1.8541,1.8541,-1.8541
289.8552,1.8000,1.8408,1.8408,-1.8408
292.7505,1.8000,1.8279,1.8279,-1.8279
295.6747,1.8000,1.8150,1.8150,-1.8150
298.6281,1.8000,1.8021,1.8021,-1.8021
301.6111,1.8000,1.7892,1.7892,-1.7892
304.6238,1.8000,1.7764,1.7764,-1.7764
307.6666,1.8000,1.7635,1.7635,-1.7635
310.7398,1.8000,1.7504,1.7504,-1.7504
313.8437,1.8000,1.7363,1.7363,-1.7363
316.9786,1.8000,1.7207,1.7207,-1.7207
320.1449,1.7931,1.7035,1.7035,-1.7035
323.3427,1.6733,1.6847,1.6847,-1.6847
326.5725,1.5857,1.6660,1.6660,-1.6660
329.8346,1.5700,1.6489,1.6489,-1.6489
333.1292,1.5700,1.6334,1.6334,-1.6334
336.4568,1.5700,1.6196,1.6196,-1.6196
339.8176,1.5700,1.6075,1.6075,-1.6075
343.2119,1.5700,1.5971,1.5971,-1.5971
346.6402,1.5700,1.5884,1.5884,-1.5884
350.1027,1.5700,1.5814,1.5814,-1.5814
353.5998,1.5700,1.5762,1.5762,-1.5762
357.1318,1.5700,1.5726,1.5726,-1.5726
360.6991,1.5700,1.5707,1.5707,-1.5707
364.3021,1.5700,1.5701,1.5701,-1.5701
367.9410,1.5700,1.5700,1.5700,-1.5700
371.6163,1.5700,1.5700,1.5700,-1.5700
375.3283,1.5700,1.5700,1.5700,-1.5700
379.0774,1.5700,1.5699,1.5699,-1.5699
382.8639,1.5700,1.5693,1.5693,-1.5693
386.6882,1.5700,1.5675,1.5675,-1.5675
390.5508,1.5700,1.5638,1.5638,-1.5638
394.4519,1.5700,1.5574,1.5574,-1.5574
398.3920,1.5700,1.5480,1.5480,-1.5480
402.3714,1.5700,1.5352,1.5352,-1.5352
406.3906,1.5700,1.5192,1.5192,-1.5192
410.4500,1.5700,1.4998,1.4998,-1.4998
414.5498,1.5700,1.4771,1.4771,-1.4771
418.6907,1.5700,1.4510,1.4510,-1.4510
422.8729,1.5569,1.4216,1.4216,-1.4216
427.0969,1.4583,1.3892,1.3892,-1.3892
431.3631,1.3708,1.3550,1.3550,-1.3550
435.6718,1.2783,1.3204,1.3204,-1.3204
440.0237,1.1814,1.2869,1.2869,-1.2869
444.4190,1.1305,1.2557,1.2557,-1.2557
448.8582,1.1200,1.2277,1.2277,-1.2277
453.3417,1.1200,1.2031,1.2031,-1.2031
457.8700,1.1200,1.1817,1.1817,-1.1817
462.4436,1.1200,1.1637,1.1637,-1.1637
467.0628,1.1200,1.1491,1.1491,-1.1491
471.7282,1.1200,1.1377,1.1377,-1.1377
476.4402,1.1200,1.1293,1.1293,-1.1293
481.1993,1.1200,1.1228,1.1228,-1.1228
486.0059,1.1200,1.1166,1.1166,-1.1166
490.8605,1.1200,1.1091,1.1091,-1.1091
495.7636,1.1200,1.0984,1.0984,-1.0984
500.7156,1.1200,1.0826,1.0826,-1.0826
505.7172,1.1200,1.0596,1.0596,-1.0596
510.7687,1.1200,1.0286,1.0286,-1.0286
515.8706,1.1200,0.9892,0.9892,-0.9892
521.0235,1.1200,0.9413,0.9413,-0.9413
526.2279,1.1200,0.8855,0.8855,-0.8855
531.4843,1.0444,0.8224,0.8224,-0.8224
536.7932,0.9434,0.7527,0.7527,-0.7527
542.1551,0.7970,0.6768,0.6768,-0.6768
547.5705,0.6798,0.5961,0.5961,-0.5961
553.0401,0.5187,0.5128,0.5128,-0.5128
558.5643,0.2777,0.4304,0.4304,-0.4304
564.1437,0.0802,0.3533,0.3533,-0.3533
569.7788,-0.0049,0.2854,0.2854,-0.2854
575.4701,-0.0200,0.2288,0.2288,-0.2288
581.2184,-0.0200,0.1842,0.1842,-0.1842
587.0241,0.0790,0.1524,0.1524,-0.1524
592.8877,0.1647,0.1323,0.1323,-0.1323
598.8099,0.0320,0.1227,0.1227,-0.1227
604.7913,-0.1647,0.1245,0.1245,-0.1245
610.8324,-0.1624,0.1389,0.1389,-0.1389
616.9339,-0.0647,0.1645,0.1645,-0.1645
623.0963,0.0802,0.1990,0.1990,-0.1990
629.3203,0.1989,0.2387,0.2387,-0.2387
635.6064,0.3398,0.2802,0.2802,-0.2802
641.9553,0.4283,0.3202,0.3202,-0.3202
648.3677,0.5008,0.3572,0.3572,-0.3572
654.8441,0.6007,0.3898,0.3898,-0.3898
661.3852,0.6521,0.4169,0.4169,-0.4169
667.9916,0.6540,0.4385,0.4385,-0.4385
674.6640,0.5534,0.4545,0.4545,-0.4545
681.4031,0.4599,0.4652,0.4652,-0.4652
688.2095,0.4400,0.4712,0.4712,-0.4712
695.0838,0.4400,0.4730,0.4730,-0.4730
702.0269,0.4400,0.4715,0.4715,-0.4715
709.0393,0.4400,0.4677,0.4677,-0.4677
716.1217,0.4400,0.4625,0.4625,-0.4625
723.2749,0.4400,0.4572,0.4572,-0.4572
730.4995,0.4400,0.4531,0.4531,-0.4531
737.7963,0.4400,0.4513,0.4513,-0.4513
745.1660,0.4400,0.4524,0.4524,-0.4524
752.6093,0.4400,0.4568,0.4568,-0.4568
760.1269,0.4400,0.4640,0.4640,-0.4640
767.7197,0.4400,0.4732,0.4732,-0.4732
775.3882,0.4400,0.4829,0.4829,-0.4829
783.1334,0.4400,0.4928,0.4928,-0.4928
790.9560,0.4400,0.5027,0.5027,-0.5027
798.8566,0.4400,0.5124,0.5124,-0.5124
806.8362,0.5275,0.5213,0.5213,-0.5213
814.8955,0.6308,0.5275,0.5275,-0.5275
823.0353,0.6600,0.5292,0.5292,-0.5292
831.2565,0.6600,0.5260,0.5260,-0.5260
839.5597,0.6600,0.5178,0.5178,-0.5178
847.9459,0.6600,0.5046,0.5046,-0.5046
856.4158,0.5793,0.4865,0.4865,-0.4865
864.9703,0.4797,0.4644,0.4644,-0.4644
873.6103,0.4443,0.4391,0.4391,-0.4391
882.3366,0.4400,0.4110,0.4110,-0.4110
891.1501,0.3942,0.3802,0.3802,-0.3802
900.0516,0.2915,0.3470,0.3470,-0.3470
909.0420,0.2229,0.3130,0.3130,-0.3130
918.1222,0.2100,0.2797,0.2797,-0.2797
927.2931,0.2100,0.2479,0.2479,-0.2479
936.5557,0.2100,0.2173,0.2173,-0.2173
945.9107,0.2100,0.1873,0.1873,-0.1873
955.3592,0.2100,0.1573,0.1573,-0.1573
964.9021,0.1537,0.1270,0.1270,-0.1270
974.5402,0.0481,0.0965,0.0965,-0.0965
984.2747,0.0786,0.0661,0.0661,-0.0661
994.1064,0.0784,0.0346,0.0346,-0.0346
1004.0363,0.0021,0.0020,0.0020,-0.0020
1014.0654,-0.0200,-0.0305,-0.0305,0.0305
1024.1947,-0.0200,-0.0623,-0.0623,0.0623
1034.4251,-0.0200,-0.0927,-0.0927,0.0927
1044.7578,-0.1031,-0.1207,-0.1207,0.1207
1055.1936,-0.2087,-0.1443,-0.1443,0.1443
1065.7337,-0.2455,-0.1605,-0.1605,0.1605
1076.3791,-0.2500,-0.1675,-0.1675,0.1675
1087.1308,-0.2830,-0.1652,-0.1652,0.1652
1097.9899,-0.3868,-0.1542,-0.1542,0.1542
1108.9575,-0.4664,-0.1337,-0.1337,0.1337
1120.0346,-0.3981,-0.1024,-0.1024,0.1024
1131.2224,-0.2918,-0.0617,-0.0617,0.0617
1142.5219,-0.1566,-0.0134,-0.0134,0.0134
1153.9343,-0.0157,0.0402,0.0402,-0.0402
1165.4607,0.1113,0.0973,0.0973,-0.0973
1177.1022,0.2503,0.1560,0.1560,-0.1560
1188.8600,0.4341,0.2146,0.2146,-0.2146
1200.7353,0.5992,0.2707,0.2707,-0.2707
1212.7291,0.5640,0.3232,0.3232,-0.3232
1224.8428,0.4632,0.3744,0.3744,-0.3744
1237.0775,0.4400,0.4270,0.4270,-0.4270
1249.4344,0.4400,0.4814,0.4814,-0.4814
1261.9147,0.4400,0.5378,0.5378,-0.5378
1274.5197,0.4400,0.5972,0.5972,-0.5972
1287.2506,0.4400,0.6616,0.6616,-0.6616
1300.1086,0.4453,0.7330,0.7330,-0.7330
1313.0951,0.5399,0.8138,0.8138,-0.8138
1326.2113,0.6727,0.9048,0.9048,-0.9048
1339.4585,0.8147,1.0066,1.0066,-1.0066
1352.8381,1.0365,1.1200,1.1200,-1.1200
1366.3513,1.3172,1.2439,1.2439,-1.2439
1379.9995,1.5123,1.3744,1.3744,-1.3744
1393.7840,1.5652,1.5083,1.5083,-1.5083
1407.7062,1.5960,1.6441,1.6441,-1.6441
1421.7674,1.6927,1.7814,1.7814,-1.7814
1435.9691,1.8326,1.9192,1.9192,-1.9192
1450.3127,2.0189,2.0562,2.0562,-2.0562
1464.7995,2.1919,2.1908,2.1908,-2.1908
1479.4311,2.3479,2.3221,2.3221,-2.3221
1494.2088,2.5685,2.4502,2.4502,-2.4502
1509.1341,2.7977,2.5738,2.5738,-2.5738
1524.2085,2.9665,2.6914,2.6914,-2.6914
1539.4335,3.0351,2.8035,2.8035,-2.8035
1554.8105,2.9992,2.9121,2.9121,-2.9121
1570.3412,2.9498,3.0208,3.0208,-3.0208
1586.0270,2.9451,3.1330,3.1330,-3.1330
1601.8694,3.0411,3.2515,3.2515,-3.2515
1617.8702,3.1805,3.3778,3.3778,-3.3778
1634.0307,3.3207,3.5128,3.5128,-3.5128
1650.3527,3.5407,3.6578,3.6578,-3.6578
1666.8377,3.7453,3.8126,3.8126,-3.8126
1683.4873,3.8350,3.9772,3.9772,-3.9772
1700.3033,3.9349,4.1538,4.1538,-4.1538
1717.2872,4.0848,4.3438,4.3438,-4.3438
1734.4408,4.2892,4.5473,4.5473,-4.5473
1751.7658,4.5986,4.7633,4.7633,-4.7633
1769.2638,4.9235,4.9884,4.9884,-4.9884
1786.9366,5.2183,5.2184,5.2184,-5.2184
1804.7859,5.4881,5.4502,5.4502,-5.4502
1822.8135,5.7478,5.6810,5.6810,-5.6810
1841.0211,5.9977,5.9090,5.9090,-5.9090
1859.4107,6.2325,6.1321,6.1321,-6.1321
1877.9839,6.4965,6.3487,6.3487,-6.3487
1896.7427,6.7231,6.5558,6.5558,-6.5558
1915.6888,6.8826,6.7502,6.7502,-6.7502
1934.8242,7.0912,6.9299,6.9299,-6.9299
1954.1507,7.3313,7.0927,7.0927,-7.0927
1973.6703,7.5031,7.2364,7.2364,-7.2364
1993.3848,7.6274,7.3602,7.3602,-7.3602
2013.2963,7.7144,7.4639,7.4639,-7.4639
2033.4067,7.7971,7.5485,7.5485,-7.5485
2053.7179,7.9083,7.6153,7.6153,-7.6153
2074.2320,7.9548,7.6651,7.6651,-7.6651
2094.9511,7.9600,7.6994,7.6994,-7.6994
2115.8770,7.9220,7.7200,7.7200,-7.7200
2137.0121,7.8231,7.7296,7.7296,-7.7296
2158.3582,7.7458,7.7321,7.7321,-7.7321
2179.9175,7.7300,7.7304,7.7304,-7.7304
2201.6923,7.6500,7.7271,7.7271,-7.7271
2223.6845,7.5318,7.7254,7.7254,-7.7254
2245.8963,7.5000,7.7287,7.7287,-7.7287
2268.3301,7.5327,7.7378,7.7378,-7.7378
2290.9879,7.6306,7.7518,7.7518,-7.7518
2313.8721,7.7139,7.7693,7.7693,-7.7693
2336.9848,7.7300,7.7904,7.7904,-7.7904
2360.3285,7.7300,7.8161,7.8161,-7.8161
2383.9052,7.8131,7.8467,7.8467,-7.8467
2407.7175,7.9330,7.8802,7.8802,-7.8802
2431.7677,7.9967,7.9134,7.9134,-7.9134
2456.0581,8.0904,7.9444,7.9444,-7.9444
2480.5911,8.1637,7.9717,7.9717,-7.9717
2505.3691,8.1800,7.9935,7.9935,-7.9935
2530.3947,8.0981,8.0096,8.0096,-8.0096
2555.6702,7.9138,8.0217,8.0217,-8.0217
2581.1983,7.8869,8.0332,8.0332,-8.0332
2606.9813,8.0567,8.0456,8.0456,-8.0456
2633.0218,8.1635,8.0576,8.0576,-8.0576
2659.3225,8.1800,8.0683,8.0683,-8.0683
2685.8858,8.1038,8.0784,8.0784,-8.0784
2712.7145,7.9876,8.0903,8.0903,-8.0903
2739.8112,7.9600,8.1067,8.1067,-8.1067
2767.1786,7.9600,8.1287,8.1287,-8.1287
2794.8193,8.0044,8.1569,8.1569,-8.1569
2822.7361,8.1043,8.1910,8.1910,-8.1910
2850.9318,8.1688,8.2294,8.2294,-8.2294
2879.4091,8.1844,8.2705,8.2705,-8.2705
2908.1709,8.2646,8.3137,8.3137,-8.3137
2937.2200,8.3819,8.3591,8.3591,-8.3591
2966.5592,8.4493,8.4070,8.4070,-8.4070
2996.1915,8.5479,8.4571,8.4571,-8.4571
3026.1198,8.6230,8.5072,8.5072,-8.5072
3056.3470,8.6400,8.5550,8.5550,-8.5550
3086.8761,8.6400,8.5996,8.5996,-8.5996
3117.7103,8.6400,8.6412,8.6412,-8.6412
3148.8524,8.6400,8.6805,8.6805,-8.6805
3180.3055,8.6400,8.7183,8.7183,-8.7183
3212.0729,8.6871,8.7540,8.7540,-8.7540
3244.1576,8.7927,8.7859,8.7859,-8.7859
3276.5627,8.9309,8.8119,8.8119,-8.8119
3309.2916,9.0527,8.8300,8.8300,-8.8300
3342.3473,9.0065,8.8395,8.8395,-8.8395
3375.7333,8.8989,8.8423,8.8423,-8.8423
3409.4527,8.8700,8.8404,8.8404,-8.8404
3443.5090,8.8700,8.8340,8.8340,-8.8340
3477.9054,8.9329,8.8233,8.8233,-8.8233
3512.6454,9.0451,8.8078,8.8078,-8.8078
3547.7324,9.0008,8.7863,8.7863,-8.7863
