frequency,raw,smoothed,error,equalization
164.4894,-2.9219,-2.9168,-2.9168,2.9168
166.1324,-3.0739,-2.9989,-2.9989,2.9989
167.7919,-3.2088,-3.0780,-3.0780,3.0780
169.4679,-3.2096,-3.1523,-3.1523,3.1523
171.1607,-3.2683,-3.2229,-3.2229,3.2229
172.8704,-3.4488,-3.2905,-3.2905,3.2905
174.5972,-3.5529,-3.3530,-3.3530,3.3530
176.3412,-3.5021,-3.4085,-3.4085,3.4085
178.1026,-3.3897,-3.4581,-3.4581,3.4581
179.8816,-3.5258,-3.5040,-3.5040,3.5040
181.6784,-3.6851,-3.5450,-3.5450,3.5450
183.4932,-3.6676,-3.5798,-3.5798,3.5798
185.3261,-3.5752,-3.6103,-3.6103,3.6103
187.1772,-3.5351,-3.6390,-3.6390,3.6390
189.0469,-3.6346,-3.6676,-3.6676,3.6676
190.9352,-3.7817,-3.6953,-3.6953,3.6953
192.8425,-3.8721,-3.7201,-3.7201,3.7201
194.7687,-3.7862,-3.7418,-3.7418,3.7418
196.7142,-3.6759,-3.7631,-3.7631,3.7631
198.6792,-3.7018,-3.7866,-3.7866,3.7866
200.6637,-3.7348,-3.8115,-3.8115,3.8115
202.6681,-3.8214,-3.8373,-3.8373,3.8373
204.6925,-3.9089,-3.8639,-3.8639,3.8639
206.7371,-3.9300,-3.8905,-3.8905,3.8905
208.8022,-3.9300,-3.9164,-3.9164,3.9164
210.8879,-3.9374,-3.9409,-3.9409,3.9409
212.9944,-3.9400,-3.9636,-3.9636,3.9636
215.1219,-3.9400,-3.9856,-3.9856,3.9856
217.2707,-3.9985,-4.0082,-4.0082,4.0082
219.4410,-4.0711,-4.0308,-4.0308,4.0308
221.6329,-4.1264,-4.0516,-4.0516,4.0516
223.8468,-4.1546,-4.0692,-4.0692,4.0692
226.0827,-4.1527,-4.0831,-4.0831,4.0831
228.3410,-4.1500,-4.0936,-4.0936,4.0936
230.6219,-4.1427,-4.1013,-4.1013,4.1013
232.9255,-4.1328,-4.1074,-4.1074,4.1074
235.2521,-4.0867,-4.1127,-4.1127,4.1127
237.6020,-4.0484,-4.1182,-4.1182,4.1182
239.9754,-4.1193,-4.1246,-4.1246,4.1246
242.3724,-4.1644,-4.1308,-4.1308,4.1308
244.7934,-4.1628,-4.1361,-4.1361,4.1361
247.2386,-4.1385,-4.1408,-4.1408,4.1408
249.7082,-4.1157,-4.1463,-4.1463,4.1463
252.2025,-4.0957,-4.1537,-4.1537,4.1537
254.7217,-4.0758,-4.1639,-4.1639,4.1639
257.2661,-4.0629,-4.1776,-4.1776,4.1776
259.8358,-4.1810,-4.1953,-4.1953,4.1953
262.4313,-4.2726,-4.2150,-4.2150,4.2150
265.0527,-4.2758,-4.2349,-4.2349,4.2349
267.7002,-4.2700,-4.2545,-4.2545,4.2545
270.3742,-4.2700,-4.2736,-4.2736,4.2736
273.0749,-4.2276,-4.2927,-4.2927,4.2927
275.8026,-4.2312,-4.3125,-4.3125,4.3125
278.5575,-4.3173,-4.3329,-4.3329,4.3329
281.3400,-4.3711,-4.3524,-4.3524,4.3524
284.1502,-4.4292,-4.3699,-4.3699,4.3699
286.9885,-4.5131,-4.3848,-4.3848,4.3848
289.8552,-4.5330,-4.3952,-4.3952,4.3952
292.7505,-4.4742,-4.4000,-4.4000,4.4000
295.6747,-4.4361,-4.4005,-4.4005,4.4005
298.6281,-4.4230,-4.3980,-4.3980,4.3980
301.6111,-4.4061,-4.3922,-4.3922,4.3922
304.6238,-4.3931,-4.3824,-4.3824,4.3824
307.6666,-4.3900,-4.3685,-4.3685,4.3685
310.7398,-4.3831,-4.3502,-4.3502,4.3502
313.8437,-4.3731,-4.3269,-4.3269,4.3269
316.9786,-4.3838,-4.2987,-4.2987,4.2987
320.1449,-4.4244,-4.2655,-4.2655,4.2655
323.3427,-4.2959,-4.2264,-4.2264,4.2264
326.5725,-4.1408,-4.1830,-4.1830,4.1830
329.8346,-4.1684,-4.1370,-4.1370,4.1370
333.1292,-4.2000,-4.0877,-4.0877,4.0877
336.4568,-4.0637,-4.0346,-4.0346,4.0346
339.8176,-3.9796,-3.9796,-3.9796,3.9796
343.2119,-3.9904,-3.9233,-3.9233,3.9233
346.6402,-3.9186,-3.8646,-3.8646,3.8646
350.1027,-3.7786,-3.8041,-3.8041,3.8041
353.5998,-3.7097,-3.7439,-3.7439,3.7439
357.1318,-3.6932,-3.6841,-3.6841,3.6841
360.6991,-3.5485,-3.6243,-3.6243,3.6243
364.3021,-3.4263,-3.5661,-3.5661,3.5661
367.9410,-3.4269,-3.5098,-3.5098,3.5098
371.6163,-3.4400,-3.4538,-3.4538,3.4538
375.3283,-3.4467,-3.3971,-3.3971,3.3971
379.0774,-3.4700,-3.3385,-3.3385,3.3385
382.8639,-3.3333,-3.2761,-3.2761,3.2761
386.6882,-3.2067,-3.2109,-3.2109,3.2109
390.5508,-3.2199,-3.1438,-3.1438,3.1438
394.4519,-3.1935,-3.0729,-3.0729,3.0729
398.3920,-3.0574,-2.9968,-2.9968,2.9968
402.3714,-2.9537,-2.9164,-2.9164,2.9164
406.3906,-2.9168,-2.8317,-2.8317,2.8317
410.4500,-2.8441,-2.7412,-2.7412,2.7412
414.5498,-2.6916,-2.6444,-2.6444,2.6444
418.6907,-2.5447,-2.5430,-2.5430,2.5430
422.8729,-2.4476,-2.4390,-2.4390,2.4390
427.0969,-2.3676,-2.3329,-2.3329,2.3329
431.3631,-2.2681,-2.2241,-2.2241,2.2241
435.6718,-2.1322,-2.1122,-2.1122,2.1122
440.0237,-2.0214,-1.9979,-1.9979,1.9979
444.4190,-1.8989,-1.8826,-1.8826,1.8826
448.8582,-1.7655,-1.7679,-1.7679,1.7679
453.3417,-1.6358,-1.6543,-1.6543,1.6543
457.8700,-1.5060,-1.5423,-1.5423,1.5423
462.4436,-1.3502,-1.4325,-1.4325,1.4325
467.0628,-1.3094,-1.3264,-1.3264,1.3264
471.7282,-1.2878,-1.2235,-1.2235,1.2235
476.4402,-1.0643,-1.1236,-1.1236,1.1236
481.1993,-0.9051,-1.0293,-1.0293,1.0293
486.0059,-0.7774,-0.9428,-0.9428,0.9428
490.8605,-0.6816,-0.8658,-0.8658,0.8658
495.7636,-0.7238,-0.7987,-0.7987,0.7987
500.7156,-0.7345,-0.7400,-0.7400,0.7400
505.7172,-0.6374,-0.6885,-0.6885,0.6885
510.7687,-0.4821,-0.6450,-0.6450,0.6450
515.8706,-0.3883,-0.6105,-0.6105,0.6105
521.0235,-0.4079,-0.5853,-0.5853,0.5853
526.2279,-0.4489,-0.5684,-0.5684,0.5684
531.4843,-0.4663,-0.5594,-0.5594,0.5594
536.7932,-0.4889,-0.5573,-0.5573,0.5573
542.1551,-0.5628,-0.5605,-0.5605,0.5605
547.5705,-0.6439,-0.5670,-0.5670,0.5670
553.0401,-0.6137,-0.5741,-0.5741,0.5741
558.5643,-0.5862,-0.5810,-0.5810,0.5810
564.1437,-0.6212,-0.5871,-0.5871,0.5871
569.7788,-0.6338,-0.5916,-0.5916,0.5916
575.4701,-0.5803,-0.5932,-0.5932,0.5932
581.2184,-0.5810,-0.5917,-0.5917,0.5917
587.0241,-0.6371,-0.5863,-0.5863,0.5863
592.8877,-0.6662,-0.5761,-0.5761,0.5761
598.8099,-0.6700,-0.5606,-0.5606,0.5606
604.7913,-0.7193,-0.5393,-0.5393,0.5393
610.8324,-0.6947,-0.5116,-0.5116,0.5116
616.9339,-0.5925,-0.4781,-0.4781,0.4781
623.0963,-0.4275,-0.4403,-0.4403,0.4403
629.3203,-0.3133,-0.4001,-0.4001,0.4001
635.6064,-0.3083,-0.3588,-0.3588,0.3588
641.9553,-0.3078,-0.3168,-0.3168,0.3168
648.3677,-0.2757,-0.2744,-0.2744,0.2744
654.8441,-0.2296,-0.2325,-0.2325,0.2325
661.3852,-0.1797,-0.1922,-0.1922,0.1922
667.9916,-0.1298,-0.1549,-0.1549,0.1549
674.6640,-0.0798,-0.1221,-0.1221,0.1221
681.4031,-0.0299,-0.0945,-0.0945,0.0945
688.2095,0.0080,-0.0726,-0.0726,0.0726
695.0838,0.0440,-0.0565,-0.0565,0.0565
702.0269,0.0839,-0.0456,-0.0456,0.0456
709.0393,0.1419,-0.0397,-0.0397,0.0397
716.1217,0.0983,-0.0392,-0.0392,0.0392
723.2749,0.0023,-0.0435,-0.0435,0.0435
730.4995,-0.0538,-0.0507,-0.0507,0.0507
737.7963,-0.0819,-0.0591,-0.0591,0.0591
745.1660,-0.1492,-0.0678,-0.0678,0.0678
752.6093,-0.2136,-0.0753,-0.0753,0.0753
760.1269,-0.1652,-0.0805,-0.0805,0.0805
767.7197,-0.1023,-0.0841,-0.0841,0.0841
775.3882,-0.0959,-0.0865,-0.0865,0.0865
783.1334,-0.1059,-0.0876,-0.0876,0.0876
790.9560,-0.1217,-0.0868,-0.0868,0.0868
798.8566,-0.1475,-0.0836,-0.0836,0.0836
806.8362,-0.1367,-0.0775,-0.0775,0.0775
814.8955,-0.0618,-0.0693,-0.0693,0.0693
823.0353,-0.0026,-0.0607,-0.0607,0.0607
831.2565,0.0274,-0.0528,-0.0528,0.0528
839.5597,0.0342,-0.0464,-0.0464,0.0464
847.9459,-0.0393,-0.0420,-0.0420,0.0420
856.4158,-0.0612,-0.0388,-0.0388,0.0388
864.9703,-0.0227,-0.0361,-0.0361,0.0361
873.6103,-0.0157,-0.0340,-0.0340,0.0340
882.3366,-0.0257,-0.0326,-0.0326,0.0326
891.1501,-0.0300,-0.0318,-0.0318,0.0318
900.0516,-0.0357,-0.0315,-0.0315,0.0315
909.0420,-0.0457,-0.0321,-0.0321,0.0321
918.1222,-0.0500,-0.0331,-0.0331,0.0331
927.2931,-0.0330,-0.0340,-0.0340,0.0340
936.5557,-0.0313,-0.0343,-0.0343,0.0343
945.9107,-0.0457,-0.0336,-0.0336,0.0336
955.3592,-0.0444,-0.0319,-0.0319,0.0319
964.9021,-0.0400,-0.0297,-0.0297,0.0297
974.5402,-0.0344,-0.0273,-0.0273,0.0273
984.2747,-0.0188,-0.0245,-0.0245,0.0245
994.1064,-0.0044,-0.0212,-0.0212,0.0212
1004.0363,-0.0168,-0.0177,-0.0177,0.0177
1014.0654,-0.0467,-0.0138,-0.0138,0.0138
1024.1947,-0.0489,-0.0090,-0.0090,0.0090
1034.4251,-0.0233,-0.0033,-0.0033,0.0033
1044.7578,0.0122,0.0030,0.0030,-0.0030
1055.1936,0.0521,0.0091,0.0091,-0.0091
1065.7337,0.0424,0.0144,0.0144,-0.0144
1076.3791,-0.0020,0.0189,0.0189,-0.0189
1087.1308,-0.0035,0.0233,0.0233,-0.0233
1097.9899,0.0319,0.0277,0.0277,-0.0277
1108.9575,0.0445,0.0315,0.0315,-0.0315
1120.0346,0.0455,0.0346,0.0346,-0.0346
1131.2224,0.0609,0.0371,0.0371,-0.0371
1142.5219,0.0700,0.0387,0.0387,-0.0387
1153.9343,0.0809,0.0393,0.0393,-0.0393
1165.4607,0.0629,0.0390,0.0390,-0.0390
1177.1022,0.0184,0.0384,0.0384,-0.0384
1188.8600,0.0216,0.0389,0.0389,-0.0389
1200.7353,0.0400,0.0410,0.0410,-0.0410
1212.7291,0.0293,0.0442,0.0442,-0.0442
1224.8428,0.0093,0.0482,0.0482,-0.0482
1237.0775,0.0107,0.0531,0.0531,-0.0531
1249.4344,0.0200,0.0591,0.0591,-0.0591
1261.9147,0.0147,0.0663,0.0663,-0.0663
1274.5197,0.0366,0.0751,0.0751,-0.0751
1287.2506,0.0653,0.0853,0.0853,-0.0853
1300.1086,0.0753,0.0966,0.0966,-0.0966
1313.0951,0.1170,0.1086,0.1086,-0.1086
1326.2113,0.1869,0.1206,0.1206,-0.1206
1339.4585,0.2147,0.1313,0.1313,-0.1313
1352.8381,0.1942,0.1405,0.1405,-0.1405
1366.3513,0.1538,0.1489,0.1489,-0.1489
1379.9995,0.1248,0.1570,0.1570,-0.1570
1393.7840,0.1357,0.1654,0.1654,-0.1654
1407.7062,0.1760,0.1739,0.1739,-0.1739
1421.7674,0.2052,0.1821,0.1821,-0.1821
1435.9691,0.1996,0.1898,0.1898,-0.1898
1450.3127,0.1900,0.1977,0.1977,-0.1977
1464.7995,0.1797,0.2064,0.2064,-0.2064
1479.4311,0.1752,0.2163,0.2163,-0.2163
1494.2088,0.1903,0.2281,0.2281,-0.2281
1509.1341,0.2154,0.2419,0.2419,-0.2419
1524.2085,0.2402,0.2578,0.2578,-0.2578
1539.4335,0.2602,0.2753,0.2753,-0.2753
1554.8105,0.2802,0.2937,0.2937,-0.2937
1570.3412,0.2798,0.3131,0.3131,-0.3131
1586.0270,0.2903,0.3337,0.3337,-0.3337
1601.8694,0.3404,0.3559,0.3559,-0.3559
1617.8702,0.4003,0.3794,0.3794,-0.3794
1634.0307,0.4300,0.4034,0.4034,-0.4034
1650.3527,0.4451,0.4275,0.4275,-0.4275
1666.8377,0.4550,0.4515,0.4515,-0.4515
1683.4873,0.4750,0.4752,0.4752,-0.4752
1700.3033,0.5150,0.4984,0.4984,-0.4984
1717.2872,0.5101,0.5210,0.5210,-0.5210
1734.4408,0.5149,0.5438,0.5438,-0.5438
1751.7658,0.5747,0.5672,0.5672,-0.5672
1769.2638,0.5951,0.5907,0.5907,-0.5907
1786.9366,0.6096,0.6141,0.6141,-0.6141
1804.7859,0.6646,0.6370,0.6370,-0.6370
1822.8135,0.6900,0.6591,0.6591,-0.6591
1841.0211,0.6949,0.6805,0.6805,-0.6805
1859.4107,0.6902,0.7017,0.7017,-0.7017
1877.9839,0.6751,0.7233,0.7233,-0.7233
1896.7427,0.6992,0.7457,0.7457,-0.7457
1915.6888,0.7494,0.7692,0.7692,-0.7692
1934.8242,0.8088,0.7935,0.7935,-0.7935
1954.1507,0.8742,0.8181,0.8181,-0.8181
1973.6703,0.9000,0.8425,0.8425,-0.8425
1993.3848,0.8759,0.8670,0.8670,-0.8670
2013.2963,0.8356,0.8926,0.8926,-0.8926
2033.4067,0.8440,0.9206,0.9206,-0.9206
2053.7179,0.9035,0.9520,0.9520,-0.9520
2074.2320,0.9591,0.9864,0.9864,-0.9864
2094.9511,0.9800,1.0235,1.0235,-1.0235
2115.8770,1.0180,1.0633,1.0633,-1.0633
2137.0121,1.0742,1.1056,1.1056,-1.1056
2158.3582,1.1136,1.1501,1.1501,-1.1501
2179.9175,1.1589,1.1966,1.1966,-1.1966
2201.6923,1.1988,1.2453,1.2453,-1.2453
2223.6845,1.2528,1.2961,1.2961,-1.2961
2245.8963,1.3275,1.3485,1.3485,-1.3485
2268.3301,1.4074,1.4013,1.4013,-1.4013
2290.9879,1.4873,1.4538,1.4538,-1.4538
2313.8721,1.5532,1.5056,1.5056,-1.5056
2336.9848,1.6125,1.5570,1.5570,-1.5570
2360.3285,1.6639,1.6086,1.6086,-1.6086
2383.9052,1.6985,1.6607,1.6607,-1.6607
2407.7175,1.7292,1.7140,1.7140,-1.7140
2431.7677,1.7538,1.7693,1.7693,-1.7693
2456.0581,1.7837,1.8276,1.8276,-1.8276
2480.5911,1.8091,1.8894,1.8894,-1.8894
2505.3691,1.8382,1.9553,1.9553,-1.9553
2530.3947,1.8782,2.0256,2.0256,-2.0256
2555.6702,1.9454,2.1008,2.1008,-2.1008
2581.1983,2.0543,2.1805,2.1805,-2.1805
2606.9813,2.1877,2.2640,2.2640,-2.2640
2633.0218,2.3285,2.3501,2.3501,-2.3501
2659.3225,2.4494,2.4377,2.4377,-2.4377
2685.8858,2.5683,2.5266,2.5266,-2.5266
2712.7145,2.6936,2.6165,2.6165,-2.6165
2739.8112,2.8135,2.7065,2.7065,-2.7065
2767.1786,2.9156,2.7957,2.7957,-2.7957
2794.8193,2.9733,2.8831,2.8831,-2.8831
2822.7361,3.0121,2.9685,2.9685,-2.9685
2850.9318,3.0621,3.0516,3.0516,-3.0516
2879.4091,3.0944,3.1316,3.1316,-3.1316
2908.1709,3.1088,3.2085,3.2085,-3.2085
2937.2200,3.1638,3.2829,3.2829,-3.2829
2966.5592,3.2856,3.3557,3.3557,-3.3557
2996.1915,3.4615,3.4266,3.4266,-3.4266
3026.1198,3.6191,3.4937,3.4937,-3.4937
3056.3470,3.7004,3.5549,3.5549,-3.5549
3086.8761,3.7660,3.6091,3.6091,-3.6091
3117.7103,3.8259,3.6556,3.6556,-3.6556
3148.8524,3.8729,3.6931,3.6931,-3.6931
3180.3055,3.8428,3.7203,3.7203,-3.7203
3212.0729,3.7800,3.7377,3.7377,-3.7377
3244.1576,3.7757,3.7461,3.7461,-3.7461
3276.5627,3.7955,3.7445,3.7445,-3.7445
