frequency,raw,smoothed,error,equalization
3477.9054,7.3649,7.4055,7.4055,-7.4055
3512.6454,7.2799,7.3241,7.3241,-7.3241
3547.7324,7.1850,7.2429,7.2429,-7.2429
3583.1699,7.1500,7.1606,7.1606,-7.1606
3618.9614,7.1541,7.0749,7.0749,-7.0749
3655.1104,7.1311,6.9833,6.9833,-6.9833
3691.6205,7.0488,6.8834,6.8834,-6.8834
3728.4952,6.9571,6.7746,6.7746,-6.7746
3765.7383,6.8567,6.6567,6.6567,-6.6567
3803.3534,6.7268,6.5298,6.5298,-6.5298
3841.3443,6.5888,6.3939,6.3939,-6.3939
3879.7146,6.4146,6.2492,6.2492,-6.2492
3918.4682,6.2008,6.0965,6.0965,-6.0965
3957.6089,5.9769,5.9371,5.9371,-5.9371
3997.1406,5.7553,5.7722,5.7722,-5.7722
4037.0671,5.5455,5.6033,5.6033,-5.6033
4077.3924,5.3237,5.4318,5.4318,-5.4318
4118.1206,5.1240,5.2596,5.2596,-5.2596
4159.2556,5.0081,5.0879,5.0879,-5.0879
4200.8014,4.9202,4.9163,4.9163,-4.9163
4242.7623,4.8045,4.7442,4.7442,-4.7442
4285.1423,4.6409,4.5717,4.5717,-4.5717
4327.9456,4.4529,4.3999,4.3999,-4.3999
4371.1765,4.2753,4.2303,4.2303,-4.2303
4414.8392,4.0894,4.0639,4.0639,-4.0639
4458.9380,3.9057,3.9019,3.9019,-3.9019
4503.4773,3.7159,3.7456,3.7456,-3.7456
4548.4616,3.5222,3.5968,3.5968,-3.5968
4593.8951,3.3263,3.4570,3.4570,-3.4570
4639.7825,3.1404,3.3281,3.3281,-3.3281
4686.1282,2.9567,3.2138,3.2138,-3.2138
4732.9369,2.7900,3.1200,3.1200,-3.1200
4780.2131,2.7138,3.0515,3.0515,-3.0515
4827.9616,2.7009,3.0088,3.0088,-3.0088
4876.1870,2.6624,2.9900,2.9900,-2.9900
4924.8942,2.6500,2.9939,2.9939,-2.9939
4974.0878,2.6538,3.0172,3.0172,-3.0172
5023.7729,2.7129,3.0530,3.0530,-3.0530
5073.9542,2.8075,3.0934,3.0934,-3.0934
5124.6368,2.8087,3.1313,3.1313,-3.1313
5175.8256,2.9061,3.1622,3.1622,-3.1622
5227.5258,3.3390,3.1803,3.1803,-3.1803
5279.7423,3.9373,3.1751,3.1751,-3.1751
5332.4805,4.2477,3.1349,3.1349,-3.1349
5385.7454,4.1434,3.0536,3.0536,-3.0536
5439.5424,4.0152,2.9316,2.9316,-2.9316
5493.8768,3.9863,2.7703,2.7703,-2.7703
5548.7539,3.5804,2.5692,2.5692,-2.5692
5604.1792,2.6232,2.3332,2.3332,-2.3332
5660.1580,1.9487,2.0746,2.0746,-2.0746
5716.6961,1.4456,1.8031,1.8031,-1.8031
5773.7989,1.0760,1.5258,1.5258,-1.5258
5831.4720,0.6847,1.2465,1.2465,-1.2465
5889.7213,0.3272,0.9695,0.9695,-0.9695
5948.5524,0.1836,0.7001,0.7001,-0.7001
6007.9711,0.1471,0.4425,0.4425,-0.4425
6067.9834,0.0450,0.1981,0.1981,-0.1981
6128.5951,-0.0036,-0.0316,-0.0316,0.0316
6189.8123,-0.0844,-0.2445,-0.2445,0.2445
6251.6409,-0.3295,-0.4377,-0.4377,0.4377
6314.0871,-0.5547,-0.6089,-0.6089,0.6089
6377.1571,-0.6316,-0.7584,-0.7584,0.7584
6440.8571,-0.7565,-0.8877,-0.8877,0.8877
6505.1934,-1.0649,-0.9967,-0.9967,0.9967
6570.1723,-1.6047,-1.0828,-1.0828,1.0828
6635.8003,-2.0289,-1.1407,-1.1407,1.1407
6702.0838,-2.1435,-1.1672,-1.1672,1.1672
6769.0294,-2.1156,-1.1632,-1.1632,1.1632
6836.6437,-1.9539,-1.1297,-1.1297,1.1297
6904.9334,-1.6161,-1.0672,-1.0672,1.0672
6973.9052,-1.1598,-0.9772,-0.9772,0.9772
7043.5660,-0.7379,-0.8638,-0.8638,0.8638
7113.9225,-0.4319,-0.7317,-0.7317,0.7317
7184.9819,-0.1925,-0.5847,-0.5847,0.5847
7256.7511,-0.0163,-0.4256,-0.4256,0.4256
7329.2371,0.0868,-0.2576,-0.2576,0.2576
7402.4472,0.0465,-0.0851,-0.0851,0.0851
7476.3886,-0.1866,0.0875,0.0875,-0.0875
7551.0686,-0.3932,0.2576,0.2576,-0.2576
7626.4945,-0.3177,0.4208,0.4208,-0.4208
7702.6738,0.1679,0.5665,0.5665,-0.5665
7779.6141,0.7376,0.6786,0.6786,-0.6786
7857.3229,1.2209,0.7414,0.7414,-0.7414
7935.8079,1.5949,0.7419,0.7419,-0.7419
8015.0769,1.8286,0.6706,0.6706,-0.6706
8095.1377,1.9889,0.5213,0.5213,-0.5213
8175.9982,2.0797,0.2895,0.2895,-0.2895
8257.6664,2.0356,-0.0251,-0.0251,0.0251
8340.1504,1.7620,-0.4185,-0.4185,0.4185
8423.4582,1.1374,-0.8825,-0.8825,0.8825
8507.5983,-0.0353,-1.4015,-1.4015,1.4015
8592.5787,-1.5000,-1.9487,-1.9487,1.9487
8678.4081,-2.9277,-2.4917,-2.4917,2.4917
8765.0947,-4.2526,-3.0003,-3.0003,3.0003
8852.6473,-5.4276,-3.4493,-3.4493,3.4493
8941.0744,-6.1841,-3.8183,-3.8183,3.8183
9030.3848,-6.8065,-4.0954,-4.0954,4.0954
9120.5872,-7.2027,-4.2717,-4.2717,4.2717
9211.6907,-6.9744,-4.3406,-4.3406,4.3406
9303.7042,-6.4803,-4.3047,-4.3047,4.3047
9396.6368,-5.7156,-4.1711,-4.1711,4.1711
9490.4977,-4.3965,-3.9540,-3.9540,3.9540
9585.2961,-2.9822,-3.6783,-3.6783,3.6783
9681.0415,-1.8962,-3.3738,-3.3738,3.3738
9777.7432,-1.3936,-3.0680,-3.0680,3.0680
9875.4109,-1.3281,-2.7810,-2.7810,2.7810
9974.0542,-1.4422,-2.5284,-2.5284,2.5284
10073.6827,-1.7119,-2.3250,-2.3250,2.3250
10174.3065,-1.9410,-2.1842,-2.1842,2.1842
10275.9353,-1.8873,-2.1153,-2.1153,2.1153
10378.5793,-1.7626,-2.1198,-2.1198,2.1198
10482.2486,-1.6530,-2.1896,-2.1896,2.1896
10586.9534,-1.6306,-2.3123,-2.3123,2.3123
10692.7041,-1.5248,-2.4724,-2.4724,2.4724
10799.5111,-1.4634,-2.6545,-2.6545,2.6545
10907.3850,-1.6276,-2.8511,-2.8511,2.8511
11016.3364,-2.0870,-3.0633,-3.0633,3.0633
11126.3761,-2.9307,-3.3012,-3.3012,3.3012
11237.5150,-4.3805,-3.5846,-3.5846,3.5846
11349.7640,-6.1336,-3.9188,-3.9188,3.9188
11463.1342,-6.9630,-4.2917,-4.2917,4.2917
11577.6369,-6.3865,-4.7011,-4.7011,4.7011
11693.2833,-5.0606,-5.1661,-5.1661,5.1661
11810.0848,-3.8202,-5.7185,-5.7185,5.7185
11928.0531,-2.6487,-6.3925,-6.3925,6.3925
12047.1997,-1.8867,-7.2145,-7.2145,7.2145
12167.5365,-2.5640,-8.1746,-8.1746,8.1746
12289.0753,-4.3253,-9.2296,-9.2296,9.2296
12411.8281,-7.4745,-10.3258,-10.3258,10.3258
12535.8070,-12.5582,-11.3968,-11.3968,11.3968
12661.0244,-15.0250,-12.3589,-12.3589,12.3589
12787.4925,-16.1158,-13.1767,-13.1767,13.1767
12915.2239,-17.4504,-13.8394,-13.8394,13.8394
13044.2311,-19.0686,-14.3303,-14.3303,14.3303
13174.5270,-20.9133,-14.6276,-14.6276,14.6276
13306.1244,-23.3920,-14.7058,-14.7058,14.7058
13439.0362,-23.9425,-14.5301,-14.5301,14.5301
13573.2757,-19.1671,-14.0923,-14.0923,14.0923
13708.8561,-14.8034,-13.4666,-13.4666,13.4666
13845.7908,-10.9645,-12.7316,-12.7316,12.7316
13984.0933,-8.0436,-11.9705,-11.9705,11.9705
14123.7772,-6.1997,-11.2671,-11.2671,11.2671
14264.8565,-5.0653,-10.6886,-10.6886,10.6886
14407.3449,-4.6063,-10.2671,-10.2671,10.2671
14551.2566,-5.1003,-10.0034,-10.0034,10.0034
14696.6058,-6.6163,-9.8809,-9.8809,9.8809
14843.4069,-8.1700,-9.8746,-9.8746,9.8746
14991.6743,-9.5794,-9.9733,-9.9733,9.9733
15141.4228,-10.3546,-10.1734,-10.1734,10.1734
15292.6670,-10.9776,-10.4598,-10.4598,10.4598
15445.4220,-11.9773,-10.7975,-10.7975,10.7975
15599.7029,-13.4237,-11.1497,-11.1497,11.1497
15755.5248,-15.1644,-11.4765,-11.4765,11.4765
15912.9032,-16.2195,-11.7362,-11.7362,11.7362
16071.8536,-15.7427,-11.9033,-11.9033,11.9033
16232.3917,-12.8878,-11.9841,-11.9841,11.9841
16394.5334,-10.2589,-12.0285,-12.0285,12.0285
16558.2947,-8.5366,-12.0769,-12.0769,12.0769
16723.6917,-8.8127,-12.1549,-12.1549,12.1549
16890.7409,-9.5690,-12.2624,-12.2624,12.2624
17059.4587,-10.6363,-12.3956,-12.3956,12.3956
17229.8618,-11.8346,-12.5490,-12.5490,12.5490
17401.9670,-13.0156,-12.7181,-12.7181,12.7181
17575.7913,-13.8332,-12.9026,-12.9026,12.9026
17751.3519,-13.9636,-13.1105,-13.1105,13.1105
17928.6662,-14.2304,-13.3583,-13.3583,13.3583
18107.7516,-15.3343,-13.6276,-13.6276,13.6276
18288.6258,-16.4892,-13.8836,-13.8836,13.8836
18471.3068,-14.7224,-14.0928,-14.0928,14.0928
18655.8125,-13.3601,-14.2670,-14.2670,14.2670
18842.1612,-12.6508,-14.4217,-14.4217,14.4217
19030.3713,-12.8233,-14.5747,-14.5747,14.5747
19220.4614,-13.7554,-14.7348,-14.7348,14.7348
19412.4502,-14.8546,-14.9007,-14.9007,14.9007
19606.3568,-16.0256,-15.0684,-15.0684,15.0684
19802.2003,-17.2042,-15.2289,-15.2289,15.2289
20000.0000,-18.1200,-15.3615,-15.3615,15.3615
