frequency,raw,smoothed,error,equalization
2937.2200,4.8100,4.9056,4.9056,-4.9056
2966.5592,4.8624,5.0416,5.0416,-5.0416
2996.1915,5.0215,5.1765,5.1765,-5.1765
3026.1198,5.2574,5.3106,5.3106,-5.3106
3056.3470,5.4751,5.4435,5.4435,-5.4435
3086.8761,5.5989,5.5751,5.5751,-5.5751
3117.7103,5.7147,5.7067,5.7067,-5.7067
3148.8524,5.9119,5.8394,5.8394,-5.8394
3180.3055,6.0686,5.9729,5.9729,-5.9729
3212.0729,6.0586,6.1069,6.1069,-6.1069
3244.1576,6.1026,6.2428,6.2428,-6.2428
3276.5627,6.2766,6.3804,6.3804,-6.3804
3309.2916,6.4225,6.5165,6.5165,-6.5165
3342.3473,6.6113,6.6476,6.6476,-6.6476
3375.7333,6.8745,6.7698,6.7698,-6.7698
3409.4527,7.0658,6.8792,6.8792,-6.8792
3443.5090,7.2330,6.9732,6.9732,-6.9732
3477.9054,7.3368,7.0493,7.0493,-7.0493
3512.6454,7.3851,7.1056,7.1056,-7.1056
3547.7324,7.4742,7.1412,7.1412,-7.1412
3583.1699,7.5625,7.1549,7.1549,-7.1549
3618.9614,7.5800,7.1447,7.1447,-7.1447
3655.1104,7.5717,7.1095,7.1095,-7.1095
3691.6205,7.4693,7.0485,7.0485,-7.0485
3728.4952,7.2413,6.9621,6.9621,-6.9621
3765.7383,7.0221,6.8513,6.8513,-6.8513
3803.3534,6.8282,6.7175,6.7175,-6.7175
3841.3443,6.6325,6.5623,6.5623,-6.5623
3879.7146,6.4549,6.3887,6.3887,-6.3887
3918.4682,6.2910,6.1999,6.1999,-6.1999
3957.6089,6.1172,5.9998,5.9998,-5.9998
3997.1406,5.9333,5.7926,5.7926,-5.7926
4037.0671,5.7798,5.5818,5.5818,-5.5818
4077.3924,5.6478,5.3689,5.3689,-5.3689
4118.1206,5.3960,5.1549,5.1549,-5.1549
4159.2556,5.0045,4.9428,4.9428,-4.9428
4200.8014,4.5212,4.7358,4.7358,-4.7358
4242.7623,4.0234,4.5385,4.5385,-4.5385
4285.1423,3.7107,4.3563,4.3563,-4.3563
4327.9456,3.5845,4.1926,4.1926,-4.1926
4371.1765,3.5811,4.0480,4.0480,-4.0480
4414.8392,3.7659,3.9214,3.9214,-3.9214
4458.9380,3.9261,3.8098,3.8098,-3.8098
4503.4773,3.8264,3.7097,3.7097,-3.7097
4548.4616,3.6256,3.6210,3.6210,-3.6210
4593.8951,3.5555,3.5446,3.5446,-3.5446
4639.7825,3.4679,3.4800,3.4800,-3.4800
4686.1282,3.2553,3.4271,3.4271,-3.4271
4732.9369,3.1423,3.3865,3.3865,-3.3865
4780.2131,3.1305,3.3548,3.3548,-3.3548
4827.9616,3.2180,3.3250,3.3250,-3.3250
4876.1870,3.1538,3.2914,3.2914,-3.2914
4924.8942,3.2436,3.2535,3.2535,-3.2535
4974.0878,3.3800,3.2104,3.2104,-3.2104
5023.7729,3.3687,3.1614,3.1614,-3.1614
5073.9542,3.2784,3.1071,3.1071,-3.1071
5124.6368,3.1337,3.0484,3.0484,-3.0484
5175.8256,3.1611,2.9871,2.9871,-2.9871
5227.5258,3.3360,2.9232,2.9232,-2.9232
5279.7423,3.3742,2.8544,2.8544,-2.8544
5332.4805,3.0054,2.7798,2.7798,-2.7798
5385.7454,2.4031,2.7046,2.7046,-2.7046
5439.5424,2.1479,2.6376,2.6376,-2.6376
5493.8768,2.1357,2.5818,2.5818,-2.5818
5548.7539,2.1543,2.5350,2.5350,-2.5350
5604.1792,2.1100,2.4956,2.4956,-2.4956
5660.1580,2.1464,2.4628,2.4628,-2.4628
5716.6961,2.2463,2.4341,2.4341,-2.4341
5773.7989,2.3535,2.4063,2.4063,-2.4063
5831.4720,2.5130,2.3764,2.3764,-2.3764
5889.7213,2.6960,2.3409,2.3409,-2.3409
5948.5524,2.7708,2.2938,2.2938,-2.2938
6007.9711,2.7972,2.2284,2.2284,-2.2284
6067.9834,2.7529,2.1371,2.1371,-2.1371
6128.5951,2.5149,2.0145,2.0145,-2.0145
6189.8123,2.1743,1.8608,1.8608,-1.8608
6251.6409,1.9117,1.6787,1.6787,-1.6787
6314.0871,1.6514,1.4700,1.4700,-1.4700
6377.1571,1.4244,1.2363,1.2363,-1.2363
6440.8571,1.3505,0.9790,0.9790,-0.9790
6505.1934,1.2688,0.6968,0.6968,-0.6968
6570.1723,0.8783,0.3887,0.3887,-0.3887
6635.8003,0.2331,0.0575,0.0575,-0.0575
6702.0838,-0.4255,-0.2895,-0.2895,0.2895
6769.0294,-0.8371,-0.6443,-0.6443,0.6443
6836.6437,-1.1527,-1.0039,-1.0039,1.0039
6904.9334,-1.4395,-1.3669,-1.3669,1.3669
6973.9052,-1.7421,-1.7309,-1.7309,1.7309
7043.5660,-2.0186,-2.0916,-2.0916,2.0916
7113.9225,-2.3184,-2.4442,-2.4442,2.4442
7184.9819,-2.6785,-2.7877,-2.7877,2.7877
7256.7511,-3.0945,-3.1236,-3.1236,3.1236
7329.2371,-3.5747,-3.4478,-3.4478,3.4478
7402.4472,-4.1704,-3.7492,-3.7492,3.7492
7476.3886,-4.5133,-4.0157,-4.0157,4.0157
7551.0686,-4.8228,-4.2413,-4.2413,4.2413
7626.4945,-5.2589,-4.4207,-4.4207,4.4207
7702.6738,-5.5303,-4.5468,-4.5468,4.5468
7779.6141,-5.3451,-4.6154,-4.6154,4.6154
7857.3229,-4.9360,-4.6290,-4.6290,4.6290
7935.8079,-4.6657,-4.5928,-4.5928,4.5928
8015.0769,-5.1602,-4.5099,-4.5099,4.5099
8095.1377,-6.0581,-4.3709,-4.3709,4.3709
8175.9982,-5.8446,-4.1594,-4.1594,4.1594
8257.6664,-4.7941,-3.8777,-3.8777,3.8777
8340.1504,-3.9222,-3.5441,-3.5441,3.5441
8423.4582,-3.2066,-3.1771,-3.1771,3.1771
8507.5983,-2.5730,-2.7922,-2.7922,2.7922
8592.5787,-2.2070,-2.4027,-2.4027,2.4027
8678.4081,-1.9234,-2.0180,-2.0180,2.0180
8765.0947,-1.5270,-1.6455,-1.6455,1.6455
8852.6473,-1.1563,-1.2940,-1.2940,1.2940
8941.0744,-0.7234,-0.9699,-0.9699,0.9699
9030.3848,0.0201,-0.6788,-0.6788,0.6788
9120.5872,0.8279,-0.4331,-0.4331,0.4331
9211.6907,1.2434,-0.2469,-0.2469,0.2469
9303.7042,1.2227,-0.1253,-0.1253,0.1253
9396.6368,0.8370,-0.0674,-0.0674,0.0674
9490.4977,0.5202,-0.0697,-0.0697,0.0697
9585.2961,0.4056,-0.1338,-0.1338,0.1338
9681.0415,0.2557,-0.2672,-0.2672,0.2672
9777.7432,-0.2206,-0.4740,-0.4740,0.4740
9875.4109,-0.9951,-0.7474,-0.7474,0.7474
9974.0542,-1.3007,-1.0678,-1.0678,1.0678
10073.6827,-0.9082,-1.4217,-1.4217,1.4217
10174.3065,-0.4464,-1.8102,-1.8102,1.8102
10275.9353,-0.3839,-2.2386,-2.2386,2.2386
10378.5793,-1.0527,-2.7073,-2.7073,2.7073
10482.2486,-2.1321,-3.2080,-3.2080,3.2080
10586.9534,-3.2247,-3.7294,-3.7294,3.7294
10692.7041,-5.0490,-4.2634,-4.2634,4.2634
10799.5111,-6.7677,-4.7905,-4.7905,4.7905
10907.3850,-7.6616,-5.2912,-5.2912,5.2912
11016.3364,-7.7005,-5.7595,-5.7595,5.7595
11126.3761,-6.5161,-6.2057,-6.2057,6.2057
11237.5150,-5.9101,-6.6568,-6.6568,6.6568
11349.7640,-6.1662,-7.1248,-7.1248,7.1248
11463.1342,-6.8654,-7.6004,-7.6004,7.6004
11577.6369,-7.4266,-8.0659,-8.0659,8.0659
11693.2833,-7.7973,-8.5096,-8.5096,8.5096
11810.0848,-8.3624,-8.9283,-8.9283,8.9283
11928.0531,-9.1934,-9.3176,-9.3176,9.3176
12047.1997,-9.9078,-9.6714,-9.6714,9.6714
12167.5365,-10.5405,-9.9897,-9.9897,9.9897
12289.0753,-11.3291,-10.2737,-10.2737,10.2737
12411.8281,-12.2151,-10.5189,-10.5189,10.5189
12535.8070,-12.8266,-10.7104,-10.7104,10.7104
12661.0244,-13.0120,-10.8280,-10.8280,10.8280
12787.4925,-12.4098,-10.8608,-10.8608,10.8608
12915.2239,-11.6543,-10.8156,-10.8156,10.8156
13044.2311,-11.0325,-10.7042,-10.7042,10.7042
13174.5270,-10.5867,-10.5365,-10.5365,10.5365
13306.1244,-9.9638,-10.3222,-10.3222,10.3222
13439.0362,-9.4970,-10.0801,-10.0801,10.0801
13573.2757,-9.1920,-9.8324,-9.8324,9.8324
13708.8561,-9.4311,-9.5996,-9.5996,9.5996
13845.7908,-9.9160,-9.3933,-9.3933,9.3933
13984.0933,-9.8870,-9.2194,-9.2194,9.2194
14123.7772,-9.0622,-9.0885,-9.0885,9.0885
14264.8565,-8.2375,-9.0188,-9.0188,9.0188
14407.3449,-7.5772,-9.0233,-9.0233,9.0233
14551.2566,-7.0718,-9.1060,-9.1060,9.1060
14696.6058,-6.7797,-9.2629,-9.2629,9.2629
14843.4069,-6.9166,-9.4850,-9.4850,9.4850
14991.6743,-7.8108,-9.7604,-9.7604,9.7604
15141.4228,-9.3707,-10.0695,-10.0695,10.0695
15292.6670,-10.7967,-10.3856,-10.3856,10.3856
15445.4220,-12.0890,-10.6830,-10.6830,10.6830
15599.7029,-12.8403,-10.9375,-10.9375,10.9375
15755.5248,-13.3248,-11.1307,-11.1307,11.1307
15912.9032,-13.6423,-11.2464,-11.2464,11.2464
16071.8536,-13.7598,-11.2714,-11.2714,11.2714
16232.3917,-13.5393,-11.1987,-11.1987,11.1987
16394.5334,-12.3050,-11.0285,-11.0285,11.0285
16558.2947,-11.0158,-10.7787,-10.7787,10.7787
16723.6917,-10.5199,-10.4721,-10.4721,10.4721
16890.7409,-10.3159,-10.1276,-10.1276,10.1276
17059.4587,-10.2916,-9.7664,-9.7664,9.7664
17229.8618,-9.4917,-9.4055,-9.4055,9.4055
17401.9670,-8.2967,-9.0665,-9.0665,9.0665
17575.7913,-6.9983,-8.7692,-8.7692,8.7692
17751.3519,-6.3169,-8.5266,-8.5266,8.5266
17928.6662,-6.2382,-8.3467,-8.3467,8.3467
18107.7516,-6.3581,-8.2348,-8.2348,8.2348
18288.6258,-6.5641,-8.1902,-8.1902,8.1902
18471.3068,-7.0651,-8.2064,-8.2064,8.2064
18655.8125,-7.7913,-8.2700,-8.2700,8.2700
18842.1612,-9.1811,-8.3665,-8.3665,8.3665
19030.3713,-10.4719,-8.4755,-8.4755,8.4755
19220.4614,-10.8341,-8.5768,-8.5768,8.5768
19412.4502,-10.5787,-8.6621,-8.6621,8.6621
19606.3568,-9.4174,-8.7252,-8.7252,8.7252
19802.2003,-7.7519,-8.7746,-8.7746,8.7746
20000.0000,-7.6200,-8.8378,-8.8378,8.8378
