frequency,raw,smoothed,error,equalization
74.2701,-5.2730,-5.2865,-5.2865,5.2865
75.0120,-5.2444,-5.2618,-5.2618,5.2618
75.7613,-5.2229,-5.2384,-5.2384,5.2384
76.5180,-5.2029,-5.2161,-5.2161,5.2161
77.2824,-5.1915,-5.1944,-5.1944,5.1944
78.0543,-5.1730,-5.1729,-5.1729,5.1729
78.8340,-5.1530,-5.1511,-5.1511,5.1511
79.6214,-5.1415,-5.1286,-5.1286,5.1286
80.4168,-5.1231,-5.1048,-5.1048,5.1048
81.2200,-5.1032,-5.0791,-5.0791,5.0791
82.0313,-5.0832,-5.0514,-5.0514,5.0514
82.8507,-5.0547,-5.0212,-5.0212,5.0212
83.6783,-5.0332,-4.9885,-4.9885,4.9885
84.5141,-4.9965,-4.9530,-4.9530,4.9530
85.3583,-4.9650,-4.9147,-4.9147,4.9147
86.2109,-4.9265,-4.8735,-4.8735,4.8735
87.0721,-4.8785,-4.8296,-4.8296,4.8296
87.9418,-4.8285,-4.7833,-4.7833,4.7833
88.8203,-4.7619,-4.7348,-4.7348,4.7348
89.7075,-4.6920,-4.6846,-4.6846,4.6846
90.6035,-4.6222,-4.6336,-4.6336,4.6336
91.5085,-4.5601,-4.5822,-4.5822,4.5822
92.4226,-4.5086,-4.5310,-4.5310,4.5310
93.3458,-4.4588,-4.4804,-4.4804,4.4804
94.2782,-4.4087,-4.4306,-4.4306,4.4306
95.2199,-4.3590,-4.3820,-4.3820,4.3820
96.1711,-4.3089,-4.3350,-4.3350,4.3350
97.1317,-4.2670,-4.2898,-4.2898,4.2898
98.1019,-4.2273,-4.2466,-4.2466,4.2466
99.0818,-4.1791,-4.2057,-4.2057,4.2057
100.0715,-4.1454,-4.1674,-4.1674,4.1674
101.0711,-4.1072,-4.1318,-4.1318,4.1318
102.0807,-4.0756,-4.0993,-4.0993,4.0993
103.1004,-4.0374,-4.0700,-4.0700,4.0700
104.1302,-4.0055,-4.0442,-4.0442,4.0442
105.1703,-3.9757,-4.0223,-4.0223,4.0223
106.2209,-3.9538,-4.0042,-4.0042,4.0042
107.2819,-3.9256,-3.9896,-3.9896,3.9896
108.3535,-3.9119,-3.9784,-3.9784,3.9784
109.4358,-3.9019,-3.9699,-3.9699,3.9699
110.5289,-3.9000,-3.9638,-3.9638,3.9638
111.6330,-3.9080,-3.9593,-3.9593,3.9593
112.7481,-3.9341,-3.9556,-3.9556,3.9556
113.8743,-3.9720,-3.9520,-3.9520,3.9520
115.0118,-4.0040,-3.9473,-3.9473,3.9473
116.1606,-4.0260,-3.9405,-3.9405,3.9405
117.3209,-4.0380,-3.9308,-3.9308,3.9308
118.4928,-4.0240,-3.9176,-3.9176,3.9176
119.6764,-3.9882,-3.9009,-3.9009,3.9009
120.8718,-3.9403,-3.8808,-3.8808,3.8808
122.0792,-3.8904,-3.8578,-3.8578,3.8578
123.2986,-3.8403,-3.8324,-3.8324,3.8324
124.5302,-3.7984,-3.8051,-3.8051,3.8051
125.7741,-3.7583,-3.7765,-3.7765,3.7765
127.0304,-3.7182,-3.7472,-3.7472,3.7472
128.2993,-3.6863,-3.7177,-3.7177,3.7177
129.5808,-3.6563,-3.6886,-3.6886,3.6886
130.8752,-3.6263,-3.6605,-3.6605,3.6605
132.1825,-3.6042,-3.6338,-3.6338,3.6338
133.5028,-3.5922,-3.6085,-3.6085,3.6085
134.8363,-3.5743,-3.5846,-3.5846,3.5846
136.1832,-3.5544,-3.5619,-3.5619,3.5619
137.5435,-3.5422,-3.5401,-3.5401,3.5401
138.9174,-3.5244,-3.5188,-3.5188,3.5188
140.3050,-3.5044,-3.4978,-3.4978,3.4978
141.7065,-3.4844,-3.4769,-3.4769,3.4769
143.1220,-3.4645,-3.4559,-3.4559,3.4559
144.5516,-3.4445,-3.4345,-3.4345,3.4345
145.9955,-3.4167,-3.4123,-3.4123,3.4123
147.4538,-3.3945,-3.3892,-3.3892,3.3892
148.9267,-3.3745,-3.3646,-3.3646,3.3646
150.4143,-3.3468,-3.3382,-3.3382,3.3382
151.9167,-3.3245,-3.3098,-3.3098,3.3098
153.4342,-3.3046,-3.2794,-3.2794,3.2794
154.9668,-3.2769,-3.2471,-3.2471,3.2471
156.5147,-3.2547,-3.2135,-3.2135,3.2135
158.0781,-3.2270,-3.1793,-3.1793,3.1793
159.6571,-3.1970,-3.1451,-3.1451,3.1451
161.2519,-3.1518,-3.1119,-3.1119,3.1119
162.8626,-3.0941,-3.0809,-3.0809,3.0809
164.4894,-3.0267,-3.0533,-3.0533,3.0533
166.1324,-2.9493,-3.0303,-3.0303,3.0303
167.7919,-2.8768,-3.0132,-3.0132,3.0132
169.4679,-2.8144,-3.0031,-3.0031,3.0031
171.1607,-2.8000,-3.0011,-3.0011,3.0011
172.8704,-2.8151,-3.0072,-3.0072,3.0072
174.5972,-2.8578,-3.0212,-3.0212,3.0212
176.3412,-2.9228,-3.0424,-3.0424,3.0424
178.1026,-3.0002,-3.0697,-3.0697,3.0697
179.8816,-3.0878,-3.1017,-3.1017,3.1017
181.6784,-3.1700,-3.1367,-3.1367,3.1367
183.4932,-3.2349,-3.1728,-3.1728,3.1728
185.3261,-3.2874,-3.2081,-3.2081,3.2081
187.1772,-3.3298,-3.2411,-3.2411,3.2411
189.0469,-3.3549,-3.2701,-3.2701,3.2701
190.9352,-3.3749,-3.2942,-3.2942,3.2942
192.8425,-3.3949,-3.3123,-3.3123,3.3123
194.7687,-3.4148,-3.3241,-3.3241,3.3241
196.7142,-3.4274,-3.3292,-3.3292,3.3292
198.6792,-3.4300,-3.3280,-3.3280,3.3280
200.6637,-3.4152,-3.3209,-3.3209,3.3209
202.6681,-3.3878,-3.3089,-3.3089,3.3089
204.6925,-3.3358,-3.2931,-3.2931,3.2931
206.7371,-3.2832,-3.2750,-3.2750,3.2750
208.8022,-3.2332,-3.2560,-3.2560,3.2560
210.8879,-3.1979,-3.2373,-3.2373,3.2373
212.9944,-3.1607,-3.2197,-3.2197,3.2197
215.1219,-3.1353,-3.2041,-3.2041,3.2041
217.2707,-3.1154,-3.1909,-3.1909,3.1909
219.4410,-3.1027,-3.1805,-3.1805,3.1805
221.6329,-3.1073,-3.1733,-3.1733,3.1733
223.8468,-3.1173,-3.1693,-3.1693,3.1693
226.0827,-3.1345,-3.1683,-3.1683,3.1683
228.3410,-3.1545,-3.1701,-3.1701,3.1701
230.6219,-3.1745,-3.1741,-3.1741,3.1741
232.9255,-3.1944,-3.1797,-3.1797,3.1797
235.2521,-3.2072,-3.1862,-3.1862,3.1862
237.6020,-3.2172,-3.1932,-3.1932,3.1932
239.9754,-3.2200,-3.2004,-3.2004,3.2004
242.3724,-3.2200,-3.2079,-3.2079,3.2079
244.7934,-3.2128,-3.2159,-3.2159,3.2159
247.2386,-3.2100,-3.2249,-3.2249,3.2249
249.7082,-3.2172,-3.2354,-3.2354,3.2354
252.2025,-3.2271,-3.2477,-3.2477,3.2477
254.7217,-3.2371,-3.2618,-3.2618,3.2618
257.2661,-3.2471,-3.2778,-3.2778,3.2778
259.8358,-3.2500,-3.2957,-3.2957,3.2957
262.4313,-3.2500,-3.3153,-3.3153,3.3153
265.0527,-3.2642,-3.3370,-3.3370,3.3370
267.7002,-3.2912,-3.3603,-3.3603,3.3603
270.3742,-3.3424,-3.3849,-3.3849,3.3849
273.0749,-3.4095,-3.4099,-3.4099,3.4099
275.8026,-3.4794,-3.4345,-3.4345,3.4345
278.5575,-3.5422,-3.4573,-3.4573,3.4573
281.3400,-3.5740,-3.4777,-3.4777,3.4777
284.1502,-3.5870,-3.4953,-3.4953,3.4953
286.9885,-3.5830,-3.5102,-3.5102,3.5102
289.8552,-3.5730,-3.5227,-3.5227,3.5227
292.7505,-3.5700,-3.5334,-3.5334,3.5334
295.6747,-3.5561,-3.5426,-3.5426,3.5426
298.6281,-3.5430,-3.5511,-3.5511,3.5511
301.6111,-3.5331,-3.5598,-3.5598,3.5598
304.6238,-3.5300,-3.5695,-3.5695,3.5695
307.6666,-3.5231,-3.5814,-3.5814,3.5814
310.7398,-3.5269,-3.5965,-3.5965,3.5965
313.8437,-3.5369,-3.6156,-3.6156,3.6156
316.9786,-3.5607,-3.6395,-3.6395,3.6395
320.1449,-3.5837,-3.6684,-3.6684,3.6684
323.3427,-3.6174,-3.7022,-3.7022,3.7022
326.5725,-3.6643,-3.7408,-3.7408,3.7408
329.8346,-3.7142,-3.7838,-3.7838,3.7838
333.1292,-3.7846,-3.8309,-3.8309,3.8309
336.4568,-3.8577,-3.8813,-3.8813,3.8813
339.8176,-3.9344,-3.9344,-3.9344,3.9344
343.2119,-4.0076,-3.9895,-3.9895,3.9895
346.6402,-4.0707,-4.0460,-4.0460,4.0460
350.1027,-4.1238,-4.1034,-4.1034,4.1034
353.5998,-4.1805,-4.1611,-4.1611,4.1611
357.1318,-4.2270,-4.2189,-4.2189,4.2189
360.6991,-4.2737,-4.2763,-4.2763,4.2763
364.3021,-4.3236,-4.3333,-4.3333,4.3333
367.9410,-4.3736,-4.3896,-4.3896,4.3896
371.6163,-4.4303,-4.4454,-4.4454,4.4454
375.3283,-4.4969,-4.5005,-4.5005,4.5005
379.0774,-4.5667,-4.5548,-4.5548,4.5548
382.8639,-4.6367,-4.6084,-4.6084,4.6084
386.6882,-4.7000,-4.6609,-4.6609,4.6609
390.5508,-4.7466,-4.7124,-4.7124,4.7124
394.4519,-4.7865,-4.7629,-4.7629,4.7629
398.3920,-4.8265,-4.8124,-4.8124,4.8124
402.3714,-4.8599,-4.8611,-4.8611,4.8611
406.3906,-4.9031,-4.9094,-4.9094,4.9094
410.4500,-4.9464,-4.9573,-4.9573,4.9573
414.5498,-4.9995,-5.0050,-5.0050,5.0050
418.6907,-5.0528,-5.0524,-5.0524,5.0524
422.8729,-5.1028,-5.0998,-5.0998,5.0998
427.0969,-5.1527,-5.1473,-5.1473,5.1473
431.3631,-5.1961,-5.1953,-5.1953,5.1953
435.6718,-5.2361,-5.2440,-5.2440,5.2440
440.0237,-5.2760,-5.2935,-5.2935,5.2935
444.4190,-5.3225,-5.3440,-5.3440,5.3440
448.8582,-5.3725,-5.3950,-5.3950,5.3950
453.3417,-5.4289,-5.4462,-5.4462,5.4462
457.8700,-5.4823,-5.4970,-5.4970,5.4970
462.4436,-5.5387,-5.5471,-5.5471,5.5471
467.0628,-5.5987,-5.5958,-5.5958,5.5958
471.7282,-5.6650,-5.6428,-5.6428,5.6428
476.4402,-5.7286,-5.6873,-5.6873,5.6873
481.1993,-5.7949,-5.7290,-5.7290,5.7290
486.0059,-5.8520,-5.7671,-5.7671,5.7671
490.8605,-5.8892,-5.8010,-5.8010,5.8010
495.7636,-5.9128,-5.8305,-5.8305,5.8305
500.7156,-5.9264,-5.8556,-5.8556,5.8556
505.7172,-5.9364,-5.8763,-5.8763,5.8763
510.7687,-5.9400,-5.8929,-5.8929,5.8929
515.8706,-5.9337,-5.9056,-5.9056,5.9056
521.0235,-5.9300,-5.9149,-5.9149,5.9149
526.2279,-5.9363,-5.9211,-5.9211,5.9211
531.4843,-5.9400,-5.9245,-5.9245,5.9245
536.7932,-5.9400,-5.9254,-5.9254,5.9254
542.1551,-5.9337,-5.9241,-5.9241,5.9241
547.5705,-5.9300,-5.9210,-5.9210,5.9210
553.0401,-5.9300,-5.9162,-5.9162,5.9162
558.5643,-5.9300,-5.9098,-5.9098,5.9098
564.1437,-5.9238,-5.9014,-5.9014,5.9014
569.7788,-5.9138,-5.8908,-5.8908,5.8908
575.4701,-5.9038,-5.8777,-5.8777,5.8777
581.2184,-5.8938,-5.8616,-5.8616,5.8616
587.0241,-5.8776,-5.8420,-5.8420,5.8420
592.8877,-5.8638,-5.8184,-5.8184,5.8184
598.8099,-5.8477,-5.7902,-5.7902,5.7902
604.7913,-5.8215,-5.7569,-5.7569,5.7569
610.8324,-5.7916,-5.7179,-5.7179,5.7179
616.9339,-5.7554,-5.6727,-5.6727,5.6727
623.0963,-5.7155,-5.6205,-5.6205,5.6205
629.3203,-5.6633,-5.5608,-5.5608,5.5608
635.6064,-5.5973,-5.4929,-5.4929,5.4929
641.9553,-5.5213,-5.4164,-5.4164,5.4164
648.3677,-5.4352,-5.3309,-5.3309,5.3309
654.8441,-5.3393,-5.2364,-5.2364,5.2364
661.3852,-5.2394,-5.1330,-5.1330,5.1330
667.9916,-5.1335,-5.0211,-5.0211,5.0211
674.6640,-5.0176,-4.9011,-4.9011,4.9011
681.4031,-4.8917,-4.7739,-4.7739,4.7739
688.2095,-4.7499,-4.6400,-4.6400,4.6400
695.0838,-4.5881,-4.5005,-4.5005,4.5005
702.0269,-4.4063,-4.3565,-4.3565,4.3565
709.0393,-4.2224,-4.2093,-4.2093,4.2093
716.1217,-4.0365,-4.0602,-4.0602,4.0602
723.2749,-3.8527,-3.9102,-3.9102,3.9102
730.4995,-3.6848,-3.7606,-3.7606,3.7606
737.7963,-3.5310,-3.6122,-3.6122,3.6122
745.1660,-3.3990,-3.4654,-3.4654,3.4654
752.6093,-3.2791,-3.3207,-3.3207,3.3207
760.1269,-3.1593,-3.1781,-3.1781,3.1781
767.7197,-3.0394,-3.0376,-3.0376,3.0376
775.3882,-2.9136,-2.8994,-2.8994,2.8994
783.1334,-2.7720,-2.7634,-2.7634,2.7634
790.9560,-2.6281,-2.6298,-2.6298,2.6298
798.8566,-2.4882,-2.4985,-2.4985,2.4985
806.8362,-2.3484,-2.3697,-2.3697,2.3697
814.8955,-2.2085,-2.2432,-2.2432,2.2432
823.0353,-2.0744,-2.1192,-2.1192,2.1192
831.2565,-1.9446,-1.9978,-1.9978,1.9978
839.5597,-1.8206,-1.8791,-1.8791,1.8791
847.9459,-1.7123,-1.7632,-1.7632,1.7632
856.4158,-1.6066,-1.6501,-1.6501,1.6501
864.9703,-1.5024,-1.5397,-1.5397,1.5397
873.6103,-1.4026,-1.4317,-1.4317,1.4317
882.3366,-1.3027,-1.3259,-1.3259,1.3259
891.1501,-1.2085,-1.2218,-1.2218,1.2218
900.0516,-1.1129,-1.1189,-1.1189,1.1189
909.0420,-1.0187,-1.0166,-1.0166,1.0166
918.1222,-0.9288,-0.9144,-0.9144,0.9144
927.2931,-0.8332,-0.8118,-0.8118,0.8118
936.5557,-0.7333,-0.7083,-0.7083,0.7083
945.9107,-0.6335,-0.6035,-0.6035,0.6035
955.3592,-0.5279,-0.4971,-0.4971,0.4971
964.9021,-0.4180,-0.3889,-0.3889,0.3889
974.5402,-0.3081,-0.2790,-0.2790,0.2790
984.2747,-0.1926,-0.1672,-0.1672,0.1672
994.1064,-0.0728,-0.0535,-0.0535,0.0535
1004.0363,0.0470,0.0621,0.0621,-0.0621
1014.0654,0.1669,0.1795,0.1795,-0.1795
1024.1947,0.2868,0.2988,0.2988,-0.2988
1034.4251,0.4066,0.4200,0.4200,-0.4200
1044.7578,0.5265,0.5432,0.5432,-0.5432
1055.1936,0.6519,0.6687,0.6687,-0.6687
1065.7337,0.7763,0.7964,0.7964,-0.7964
1076.3791,0.8961,0.9266,0.9266,-0.9266
1087.1308,1.0214,1.0597,1.0597,-1.0597
1097.9899,1.1513,1.1959,1.1959,-1.1959
1108.9575,1.2866,1.3355,1.3355,-1.3355
1120.0346,1.4265,1.4788,1.4788,-1.4788
1131.2224,1.5718,1.6262,1.6262,-1.6262
1142.5219,1.7216,1.7777,1.7777,-1.7777
1153.9343,1.8769,1.9337,1.9337,-1.9337
1165.4607,2.0421,2.0943,2.0943,-2.0943
1177.1022,2.2065,2.2596,2.2596,-2.2596
1188.8600,2.3772,2.4296,2.4296,-2.4296
1200.7353,2.5515,2.6044,2.6044,-2.6044
1212.7291,2.7267,2.7840,2.7840,-2.7840
1224.8428,2.9119,2.9680,2.9680,-2.9680
1237.0775,3.1017,3.1564,3.1564,-3.1564
1249.4344,3.2968,3.3485,3.3485,-3.3485
1261.9147,3.4966,3.5438,3.5438,-3.5438
1274.5197,3.7017,3.7415,3.7415,-3.7415
1287.2506,3.9115,3.9404,3.9404,-3.9404
1300.1086,4.1265,4.1391,4.1391,-4.1391
1313.0951,4.3463,4.3361,4.3361,-4.3361
1326.2113,4.5660,4.5295,4.5295,-4.5295
1339.4585,4.7858,4.7175,4.7175,-4.7175
1352.8381,5.0003,4.8980,4.8980,-4.8980
1366.3513,5.2048,5.0690,5.0690,-5.0690
1379.9995,5.3994,5.2288,5.2288,-5.2288
1393.7840,5.5892,5.3760,5.3760,-5.3760
1407.7062,5.7477,5.5101,5.5101,-5.5101
1421.7674,5.8776,5.6309,5.6309,-5.6309
1435.9691,5.9763,5.7394,5.7394,-5.7394
1450.3127,6.0410,5.8370,5.8370,-5.8370
1464.7995,6.0958,5.9260,5.9260,-5.9260
1479.4311,6.1252,6.0088,6.0088,-6.0088
1494.2088,6.1300,6.0888,6.0888,-6.0888
1509.1341,6.1095,6.1693,6.1693,-6.1693
1524.2085,6.0849,6.2544,6.2544,-6.2544
1539.4335,6.0902,6.3477,6.3477,-6.3477
1554.8105,6.1458,6.4526,6.4526,-6.4526
1570.3412,6.2510,6.5713,6.5713,-6.5713
1586.0270,6.3963,6.7052,6.7052,-6.7052
1601.8694,6.5762,6.8552,6.8552,-6.8552
1617.8702,6.7760,7.0212,7.0212,-7.0212
1634.0307,7.0009,7.2028,7.2028,-7.2028
1650.3527,7.2557,7.3989,7.3989,-7.3989
1666.8377,7.5255,7.6078,7.6078,-7.6078
1683.4873,7.7952,7.8276,7.8276,-7.8276
1700.3033,8.0599,8.0559,8.0559,-8.0559
1717.2872,8.3146,8.2904,8.2904,-8.2904
1734.4408,8.5494,8.5287,8.5287,-8.5287
1751.7658,8.7741,8.7691,8.7691,-8.7691
1769.2638,9.0088,9.0099,9.0099,-9.0099
1786.9366,9.2535,9.2499,9.2499,-9.2499
1804.7859,9.5031,9.4876,9.4876,-9.4876
1822.8135,9.7529,9.7216,9.7216,-9.7216
1841.0211,9.9977,9.9507,9.9507,-9.9507
1859.4107,10.2374,10.1736,10.1736,-10.1736
1877.9839,10.4772,10.3892,10.3892,-10.3892
1896.7427,10.7120,10.5966,10.5966,-10.5966
1915.6888,10.9369,10.7946,10.7946,-10.7946
1934.8242,11.1421,10.9821,10.9821,-10.9821
1954.1507,11.3271,11.1579,11.1579,-11.1579
1973.6703,11.4972,11.3211,11.3211,-11.3211
1993.3848,11.6522,11.4706,11.4706,-11.4706
2013.2963,11.7876,11.6057,11.6057,-11.6057
2033.4067,11.9027,11.7259,11.7259,-11.7259
2053.7179,12.0078,11.8316,11.8316,-11.8316
2074.2320,12.0982,11.9232,11.9232,-11.9232
2094.9511,12.1685,12.0022,12.0022,-12.0022
2115.8770,12.2285,12.0702,12.0702,-12.0702
2137.0121,12.2742,12.1287,12.1287,-12.1287
2158.3582,12.2995,12.1789,12.1789,-12.1789
2179.9175,12.3147,12.2224,12.2224,-12.2224
2201.6923,12.3059,12.2603,12.2603,-12.2603
2223.6845,12.2712,12.2941,12.2941,-12.2941
2245.8963,12.2360,12.3257,12.3257,-12.3257
2268.3301,12.2153,12.3569,12.3569,-12.3569
2290.9879,12.2286,12.3893,12.3893,-12.3893
2313.8721,12.3151,12.4238,12.4238,-12.4238
2336.9848,12.4503,12.4607,12.4607,-12.4607
2360.3285,12.5570,12.4993,12.4993,-12.4993
2383.9052,12.6231,12.5395,12.5395,-12.5395
2407.7175,12.6546,12.5815,12.5815,-12.5815
2431.7677,12.6646,12.6263,12.6263,-12.6263
2456.0581,12.6700,12.6748,12.6748,-12.6748
2480.5911,12.6746,12.7276,12.7276,-12.7276
2505.3691,12.6937,12.7849,12.7849,-12.7849
2530.3947,12.7236,12.8463,12.8463,-12.8463
2555.6702,12.7718,12.9112,12.9112,-12.9112
2581.1983,12.8462,12.9784,12.9784,-12.9784
2606.9813,12.9351,13.0468,13.0468,-13.0468
2633.0218,13.0485,13.1153,13.1153,-13.1153
2659.3225,13.1784,13.1828,13.1828,-13.1828
2685.8858,13.3128,13.2483,13.2483,-13.2483
2712.7145,13.4481,13.3102,13.3102,-13.3102
2739.8112,13.5646,13.3669,13.3669,-13.3669
2767.1786,13.6422,13.4163,13.4163,-13.4163
2794.8193,13.6833,13.4564,13.4564,-13.4564
2822.7361,13.6956,13.4850,13.4850,-13.4850
2850.9318,13.6723,13.5006,13.5006,-13.5006
2879.4091,13.6236,13.5020,13.5020,-13.5020
2908.1709,13.5593,13.4884,13.4884,-13.4884
