frequency,raw,smoothed,error,equalization
57.9296,7.9476,7.9372,7.9372,-7.9372
58.5082,7.9588,7.9471,7.9471,-7.9471
59.0927,7.9688,7.9560,7.9560,-7.9560
59.6829,7.9787,7.9640,7.9640,-7.9640
60.2791,7.9888,7.9707,7.9707,-7.9707
60.8812,7.9987,7.9760,7.9760,-7.9760
61.4893,8.0000,7.9796,7.9796,-7.9796
62.1035,8.0000,7.9816,7.9816,-7.9816
62.7239,8.0000,7.9817,7.9817,-7.9817
63.3504,8.0000,7.9800,7.9800,-7.9800
63.9832,8.0000,7.9764,7.9764,-7.9764
64.6223,8.0000,7.9707,7.9707,-7.9707
65.2678,7.9913,7.9627,7.9627,-7.9627
65.9198,7.9814,7.9525,7.9525,-7.9525
66.5782,7.9714,7.9400,7.9400,-7.9400
67.2433,7.9526,7.9251,7.9251,-7.9251
67.9149,7.9328,7.9081,7.9081,-7.9081
68.5933,7.9128,7.8889,7.8889,-7.8889
69.2785,7.8927,7.8675,7.8675,-7.8675
69.9705,7.8643,7.8439,7.8439,-7.8439
70.6694,7.8429,7.8183,7.8183,-7.8183
71.3753,7.8144,7.7907,7.7907,-7.7907
72.0883,7.7843,7.7610,7.7610,-7.7610
72.8083,7.7456,7.7294,7.7294,-7.7294
73.5356,7.7143,7.6960,7.6960,-7.6960
74.2701,7.6759,7.6609,7.6609,-7.6609
75.0120,7.6444,7.6242,7.6242,-7.6242
75.7613,7.6058,7.5859,7.5859,-7.5859
76.5180,7.5659,7.5460,7.5460,-7.5460
77.2824,7.5176,7.5046,7.5046,-7.5046
78.0543,7.4760,7.4617,7.4617,-7.4617
78.8340,7.4359,7.4175,7.4175,-7.4175
79.6214,7.3875,7.3719,7.3719,-7.3719
80.4168,7.3377,7.3249,7.3249,-7.3249
81.2200,7.2880,7.2767,7.2767,-7.2767
82.0313,7.2379,7.2271,7.2271,-7.2271
82.8507,7.1879,7.1762,7.1762,-7.1762
83.6783,7.1379,7.1239,7.1239,-7.1239
84.5141,7.0881,7.0701,7.0701,-7.0701
85.3583,7.0300,7.0147,7.0147,-7.0147
86.2109,6.9782,6.9578,6.9578,-6.9578
87.0721,6.9202,6.8989,6.8989,-6.8989
87.9418,6.8602,6.8381,6.8381,-6.8381
88.8203,6.8002,6.7752,6.7752,-6.7752
89.7075,6.7403,6.7101,6.7101,-6.7101
90.6035,6.6722,6.6424,6.6424,-6.6424
91.5085,6.6018,6.5722,6.5722,-6.5722
92.4226,6.5320,6.4991,6.4991,-6.4991
93.3458,6.4624,6.4232,6.4232,-6.4232
94.2782,6.3839,6.3442,6.3442,-6.3442
95.2199,6.3043,6.2620,6.2620,-6.2620
96.1711,6.2160,6.1766,6.1766,-6.1766
97.1317,6.1258,6.0879,6.0879,-6.0879
98.1019,6.0364,5.9961,5.9961,-5.9961
99.0818,5.9382,5.9012,5.9012,-5.9012
100.0715,5.8380,5.8033,5.8033,-5.8033
101.0711,5.7379,5.7026,5.7026,-5.7026
102.0807,5.6304,5.5994,5.5994,-5.5994
103.1004,5.5205,5.4940,5.4940,-5.4940
104.1302,5.4103,5.3866,5.3866,-5.3866
105.1703,5.2928,5.2778,5.2778,-5.2778
106.2209,5.1728,5.1681,5.1681,-5.1681
107.2819,5.0606,5.0580,5.0580,-5.0580
108.3535,4.9429,4.9480,4.9480,-4.9480
109.4358,4.8227,4.8389,4.8389,-4.8389
110.5289,4.7111,4.7311,4.7311,-4.7311
111.6330,4.5935,4.6253,4.6253,-4.6253
112.7481,4.4818,4.5222,4.5222,-4.5222
113.8743,4.3800,4.4223,4.4223,-4.4223
115.0118,4.2720,4.3261,4.3261,-4.3261
116.1606,4.1699,4.2343,4.2343,-4.2343
117.3209,4.0778,4.1472,4.1472,-4.1472
118.4928,3.9961,4.0654,4.0654,-4.0654
119.6764,3.9164,3.9891,3.9891,-3.9891
120.8718,3.8445,3.9183,3.9183,-3.9183
122.0792,3.7824,3.8535,3.8535,-3.8535
123.2986,3.7224,3.7944,3.7944,-3.7944
124.5302,3.6705,3.7411,3.7411,-3.7411
125.7741,3.6283,3.6936,3.6936,-3.6936
127.0304,3.5882,3.6516,3.6516,-3.6516
128.2993,3.5563,3.6148,3.6148,-3.6148
129.5808,3.5263,3.5831,3.5831,-3.5831
130.8752,3.5042,3.5560,3.5560,-3.5560
132.1825,3.4921,3.5332,3.5332,-3.5332
133.5028,3.4743,3.5141,3.5141,-3.5141
134.8363,3.4621,3.4983,3.4983,-3.4983
136.1832,3.4600,3.4854,3.4854,-3.4854
137.5435,3.4522,3.4749,3.4749,-3.4749
138.9174,3.4500,3.4662,3.4662,-3.4662
140.3050,3.4500,3.4590,3.4590,-3.4590
141.7065,3.4500,3.4525,3.4525,-3.4525
143.1220,3.4500,3.4464,3.4464,-3.4464
144.5516,3.4500,3.4400,3.4400,-3.4400
145.9955,3.4500,3.4329,3.4329,-3.4329
147.4538,3.4422,3.4245,3.4245,-3.4245
148.9267,3.4400,3.4145,3.4145,-3.4145
150.4143,3.4323,3.4023,3.4023,-3.4023
151.9167,3.4223,3.3876,3.3876,-3.3876
153.4342,3.4123,3.3699,3.3699,-3.3699
154.9668,3.3946,3.3488,3.3488,-3.3488
156.5147,3.3747,3.3239,3.3239,-3.3239
158.0781,3.3470,3.2950,3.2950,-3.2950
159.6571,3.3170,3.2617,3.2617,-3.2617
161.2519,3.2795,3.2238,3.2238,-3.2238
162.8626,3.2394,3.1812,3.1812,-3.1812
164.4894,3.1919,3.1335,3.1335,-3.1335
166.1324,3.1420,3.0808,3.0808,-3.0808
167.7919,3.0844,3.0229,3.0229,-3.0229
169.4679,3.0244,2.9597,2.9597,-2.9597
171.1607,2.9569,2.8913,2.8913,-2.8913
172.8704,2.8795,2.8177,2.8177,-2.8177
174.5972,2.7996,2.7393,2.7393,-2.7393
176.3412,2.7121,2.6562,2.6562,-2.6562
178.1026,2.6222,2.5689,2.5689,-2.5689
179.8816,2.5246,2.4776,2.4776,-2.4776
181.6784,2.4249,2.3828,2.3828,-2.3828
183.4932,2.3176,2.2849,2.2849,-2.2849
185.3261,2.2077,2.1845,2.1845,-2.1845
187.1772,2.0905,2.0820,2.0820,-2.0820
189.0469,1.9778,1.9779,1.9779,-1.9779
190.9352,1.8681,1.8727,1.8727,-1.8727
192.8425,1.7581,1.7667,1.7667,-1.7667
194.7687,1.6558,1.6601,1.6601,-1.6601
196.7142,1.5485,1.5529,1.5529,-1.5529
198.6792,1.4385,1.4452,1.4452,-1.4452
200.6637,1.3359,1.3372,1.3372,-1.3372
202.6681,1.2360,1.2286,1.2286,-1.2286
204.6925,1.1290,1.1195,1.1195,-1.1195
206.7371,1.0265,1.0096,1.0096,-1.0096
208.8022,0.9191,0.8988,0.8988,-0.8988
210.8879,0.8091,0.7870,0.7870,-0.7870
212.9944,0.6993,0.6741,0.6741,-0.6741
215.1219,0.5820,0.5601,0.5601,-0.5601
217.2707,0.4622,0.4449,0.4449,-0.4449
219.4410,0.3424,0.3287,0.3287,-0.3287
221.6329,0.2226,0.2118,0.2118,-0.2118
223.8468,0.0953,0.0942,0.0942,-0.0942
226.0827,-0.0271,-0.0237,-0.0237,0.0237
228.3410,-0.1471,-0.1417,-0.1417,0.1417
230.6219,-0.2671,-0.2595,-0.2595,0.2595
232.9255,-0.3867,-0.3770,-0.3770,0.3770
235.2521,-0.5066,-0.4938,-0.4938,0.4938
237.6020,-0.6265,-0.6099,-0.6099,0.6099
239.9754,-0.7393,-0.7249,-0.7249,0.7249
242.3724,-0.8563,-0.8388,-0.8388,0.8388
244.7934,-0.9689,-0.9516,-0.9516,0.9516
247.2386,-1.0790,-1.0632,-1.0632,1.0632
249.7082,-1.1889,-1.1736,-1.1736,1.1736
252.2025,-1.2986,-1.2828,-1.2828,1.2828
254.7217,-1.4012,-1.3908,-1.3908,1.3908
257.2661,-1.5083,-1.4978,-1.4978,1.4978
259.8358,-1.6112,-1.6037,-1.6037,1.6037
262.4313,-1.7180,-1.7084,-1.7084,1.7084
265.0527,-1.8208,-1.8118,-1.8118,1.8118
267.7002,-1.9207,-1.9139,-1.9139,1.9139
270.3742,-2.0277,-2.0145,-2.0145,2.0145
273.0749,-2.1307,-2.1134,-2.1134,2.1134
275.8026,-2.2305,-2.2102,-2.2102,2.2102
278.5575,-2.3303,-2.3047,-2.3047,2.3047
281.3400,-2.4302,-2.3964,-2.3964,2.3964
284.1502,-2.5302,-2.4850,-2.4850,2.4850
286.9885,-2.6161,-2.5699,-2.5699,2.5699
289.8552,-2.7030,-2.6508,-2.6508,2.6508
292.7505,-2.7858,-2.7273,-2.7273,2.7273
295.6747,-2.8656,-2.7990,-2.7990,2.7990
298.6281,-2.9317,-2.8654,-2.8654,2.8654
301.6111,-2.9986,-2.9263,-2.9263,2.9263
304.6238,-3.0547,-2.9815,-2.9815,2.9815
307.6666,-3.1046,-3.0308,-3.0308,3.0308
310.7398,-3.1477,-3.0740,-3.0740,3.0740
313.8437,-3.1876,-3.1113,-3.1113,3.1113
316.9786,-3.2138,-3.1425,-3.1425,3.1425
320.1449,-3.2337,-3.1680,-3.1680,3.1680
323.3427,-3.2537,-3.1880,-3.1880,3.1880
326.5725,-3.2669,-3.2025,-3.2025,3.2025
329.8346,-3.2700,-3.2120,-3.2120,3.2120
333.1292,-3.2632,-3.2166,-3.2166,3.2166
336.4568,-3.2600,-3.2170,-3.2170,3.2170
339.8176,-3.2532,-3.2135,-3.2135,3.2135
343.2119,-3.2364,-3.2064,-3.2064,3.2064
346.6402,-3.2232,-3.1962,-3.1962,3.1962
350.1027,-3.2065,-3.1834,-3.1834,3.1834
353.5998,-3.1932,-3.1684,-3.1684,3.1684
357.1318,-3.1697,-3.1516,-3.1516,3.1516
360.6991,-3.1465,-3.1336,-3.1336,3.1336
364.3021,-3.1198,-3.1147,-3.1147,3.1147
367.9410,-3.0966,-3.0956,-3.0956,3.0956
371.6163,-3.0699,-3.0770,-3.0770,3.0770
375.3283,-3.0466,-3.0592,-3.0592,3.0592
379.0774,-3.0200,-3.0428,-3.0428,3.0428
382.8639,-2.9967,-3.0284,-3.0284,3.0284
386.6882,-2.9767,-3.0165,-3.0165,3.0165
390.5508,-2.9633,-3.0075,-3.0075,3.0075
394.4519,-2.9534,-3.0017,-3.0017,3.0017
398.3920,-2.9434,-2.9994,-2.9994,2.9994
402.3714,-2.9400,-3.0008,-3.0008,3.0008
406.3906,-2.9466,-3.0059,-3.0059,3.0059
410.4500,-2.9632,-3.0144,-3.0144,3.0144
414.5498,-2.9832,-3.0258,-3.0258,3.0258
418.6907,-3.0031,-3.0396,-3.0396,3.0396
422.8729,-3.0297,-3.0553,-3.0553,3.0553
427.0969,-3.0596,-3.0720,-3.0720,3.0720
431.3631,-3.0961,-3.0888,-3.0888,3.0888
435.6718,-3.1296,-3.1049,-3.1049,3.1049
440.0237,-3.1595,-3.1192,-3.1192,3.1192
444.4190,-3.1895,-3.1307,-3.1307,3.1307
448.8582,-3.2065,-3.1386,-3.1386,3.1386
453.3417,-3.2165,-3.1420,-3.1420,3.1420
457.8700,-3.2200,-3.1403,-3.1403,3.1403
462.4436,-3.2135,-3.1330,-3.1330,3.1330
467.0628,-3.2035,-3.1198,-3.1198,3.1198
471.7282,-3.1807,-3.1004,-3.1004,3.1004
476.4402,-3.1507,-3.0748,-3.0748,3.0748
481.1993,-3.1207,-3.0432,-3.0432,3.0432
486.0059,-3.0780,-3.0058,-3.0058,3.0058
490.8605,-3.0280,-2.9631,-2.9631,2.9631
495.7636,-2.9717,-2.9156,-2.9156,2.9156
500.7156,-2.9054,-2.8640,-2.8640,2.8640
505.7172,-2.8419,-2.8092,-2.8092,2.8092
510.7687,-2.7756,-2.7517,-2.7517,2.7517
515.8706,-2.6993,-2.6923,-2.6923,2.6923
521.0235,-2.6258,-2.6319,-2.6319,2.6319
526.2279,-2.5559,-2.5713,-2.5713,2.5713
531.4843,-2.4859,-2.5111,-2.5111,2.5111
536.7932,-2.4223,-2.4519,-2.4519,2.4519
542.1551,-2.3623,-2.3942,-2.3942,2.3942
547.5705,-2.3024,-2.3383,-2.3383,2.3383
553.0401,-2.2487,-2.2845,-2.2845,2.2845
558.5643,-2.1988,-2.2330,-2.2330,2.2330
564.1437,-2.1488,-2.1836,-2.1836,2.1836
569.7788,-2.1051,-2.1363,-2.1363,2.1363
575.4701,-2.0652,-2.0908,-2.0908,2.0908
581.2184,-2.0314,-2.0467,-2.0467,2.0467
587.0241,-1.9952,-2.0035,-2.0035,2.0035
592.8877,-1.9615,-1.9606,-1.9606,1.9606
598.8099,-1.9253,-1.9174,-1.9174,1.9174
604.7913,-1.8915,-1.8736,-1.8736,1.8736
610.8324,-1.8554,-1.8285,-1.8285,1.8285
616.9339,-1.8154,-1.7819,-1.7819,1.7819
623.0963,-1.7755,-1.7334,-1.7334,1.7334
629.3203,-1.7294,-1.6830,-1.6830,1.6830
635.6064,-1.6734,-1.6307,-1.6307,1.6307
641.9553,-1.6135,-1.5767,-1.5767,1.5767
648.3677,-1.5535,-1.5215,-1.5215,1.5215
654.8441,-1.4814,-1.4656,-1.4656,1.4656
661.3852,-1.4076,-1.4096,-1.4096,1.4096
667.9916,-1.3377,-1.3542,-1.3542,1.3542
674.6640,-1.2617,-1.3001,-1.3001,1.3001
681.4031,-1.1939,-1.2480,-1.2480,1.2480
688.2095,-1.1340,-1.1985,-1.1985,1.1985
695.0838,-1.0800,-1.1519,-1.1519,1.1519
702.0269,-1.0420,-1.1088,-1.1088,1.1088
709.0393,-1.0121,-1.0691,-1.0691,1.0691
716.1217,-0.9821,-1.0328,-1.0328,1.0328
723.2749,-0.9640,-0.9998,-0.9998,0.9998
730.4995,-0.9481,-0.9697,-0.9697,0.9697
737.7963,-0.9281,-0.9423,-0.9423,0.9423
745.1660,-0.9082,-0.9172,-0.9172,0.9172
752.6093,-0.8941,-0.8942,-0.8942,0.8942
760.1269,-0.8723,-0.8729,-0.8729,0.8729
767.7197,-0.8482,-0.8532,-0.8532,0.8532
775.3882,-0.8283,-0.8350,-0.8350,0.8350
783.1334,-0.8083,-0.8184,-0.8184,0.8184
790.9560,-0.7883,-0.8035,-0.8035,0.8035
798.8566,-0.7683,-0.7903,-0.7903,0.7903
806.8362,-0.7483,-0.7791,-0.7791,0.7791
814.8955,-0.7342,-0.7699,-0.7699,0.7699
823.0353,-0.7242,-0.7627,-0.7627,0.7627
831.2565,-0.7142,-0.7572,-0.7572,0.7572
839.5597,-0.7100,-0.7530,-0.7530,0.7530
847.9459,-0.7158,-0.7494,-0.7494,0.7494
856.4158,-0.7258,-0.7455,-0.7455,0.7455
864.9703,-0.7415,-0.7402,-0.7402,0.7402
873.6103,-0.7615,-0.7323,-0.7323,0.7323
882.3366,-0.7815,-0.7206,-0.7206,0.7206
891.1501,-0.7957,-0.7039,-0.7039,0.7039
900.0516,-0.8000,-0.6811,-0.6811,0.6811
909.0420,-0.7943,-0.6517,-0.6517,0.6517
918.1222,-0.7673,-0.6151,-0.6151,0.6151
927.2931,-0.7216,-0.5715,-0.5715,0.5715
936.5557,-0.6547,-0.5213,-0.5213,0.5213
945.9107,-0.5691,-0.4655,-0.4655,0.4655
955.3592,-0.4679,-0.4054,-0.4054,0.4054
964.9021,-0.3580,-0.3430,-0.3430,0.3430
974.5402,-0.2481,-0.2800,-0.2800,0.2800
984.2747,-0.1439,-0.2184,-0.2184,0.2184
994.1064,-0.0496,-0.1603,-0.1603,0.1603
1004.0363,0.0291,-0.1072,-0.1072,0.1072
1014.0654,0.0935,-0.0605,-0.0605,0.0605
1024.1947,0.1367,-0.0212,-0.0212,0.0212
1034.4251,0.1611,0.0102,0.0102,-0.0102
1044.7578,0.1700,0.0338,0.0338,-0.0338
1055.1936,0.1589,0.0502,0.0502,-0.0502
1065.7337,0.1334,0.0602,0.0602,-0.0602
1076.3791,0.1035,0.0654,0.0654,-0.0654
1087.1308,0.0735,0.0674,0.0674,-0.0674
1097.9899,0.0435,0.0680,0.0680,-0.0680
1108.9575,0.0136,0.0690,0.0690,-0.0690
1120.0346,-0.0055,0.0721,0.0721,-0.0721
1131.2224,-0.0155,0.0788,0.0788,-0.0788
1142.5219,-0.0146,0.0904,0.0904,-0.0904
1153.9343,0.0009,0.1079,0.1079,-0.1079
1165.4607,0.0263,0.1319,0.1319,-0.1319
1177.1022,0.0616,0.1625,0.1625,-0.1625
1188.8600,0.1070,0.2000,0.2000,-0.2000
1200.7353,0.1623,0.2438,0.2438,-0.2438
1212.7291,0.2276,0.2936,0.2936,-0.2936
1224.8428,0.2975,0.3486,0.3486,-0.3486
1237.0775,0.3728,0.4080,0.4080,-0.4080
1249.4344,0.4527,0.4710,0.4710,-0.4710
1261.9147,0.5326,0.5368,0.5368,-0.5368
1274.5197,0.6072,0.6046,0.6046,-0.6046
1287.2506,0.6825,0.6738,0.6738,-0.6738
1300.1086,0.7571,0.7441,0.7441,-0.7441
1313.0951,0.8270,0.8151,0.8151,-0.8151
1326.2113,0.8969,0.8867,0.8867,-0.8867
1339.4585,0.9616,0.9586,0.9586,-0.9586
1352.8381,1.0268,1.0309,1.0309,-1.0309
1366.3513,1.0914,1.1033,1.1033,-1.1033
1379.9995,1.1566,1.1758,1.1758,-1.1758
1393.7840,1.2265,1.2482,1.2482,-1.2482
1407.7062,1.2965,1.3202,1.3202,-1.3202
1421.7674,1.3768,1.3916,1.3916,-1.3916
1435.9691,1.4615,1.4620,1.4620,-1.4620
1450.3127,1.5465,1.5308,1.5308,-1.5308
1464.7995,1.6364,1.5977,1.5977,-1.5977
1479.4311,1.7212,1.6621,1.6621,-1.6621
1494.2088,1.7960,1.7234,1.7234,-1.7234
1509.1341,1.8608,1.7815,1.7815,-1.7815
1524.2085,1.9105,1.8360,1.8360,-1.8360
1539.4335,1.9504,1.8870,1.8870,-1.8870
1554.8105,1.9853,1.9343,1.9343,-1.9343
1570.3412,2.0102,1.9782,1.9782,-1.9782
1586.0270,2.0352,2.0187,2.0187,-2.0187
1601.8694,2.0652,2.0561,2.0561,-2.0561
1617.8702,2.0951,2.0905,2.0905,-2.0905
1634.0307,2.1251,2.1222,2.1222,-2.1222
1650.3527,2.1601,2.1515,2.1515,-2.1515
1666.8377,2.2001,2.1784,2.1784,-2.1784
1683.4873,2.2400,2.2032,2.2032,-2.2032
1700.3033,2.2700,2.2259,2.2259,-2.2259
1717.2872,2.2900,2.2468,2.2468,-2.2468
1734.4408,2.3050,2.2660,2.2660,-2.2660
1751.7658,2.3150,2.2841,2.2841,-2.2841
1769.2638,2.3200,2.3014,2.3014,-2.3014
1786.9366,2.3200,2.3185,2.3185,-2.3185
1804.7859,2.3249,2.3362,2.3362,-2.3362
1822.8135,2.3300,2.3551,2.3551,-2.3551
1841.0211,2.3349,2.3763,2.3763,-2.3763
1859.4107,2.3498,2.4005,2.4005,-2.4005
1877.9839,2.3649,2.4288,2.4288,-2.4288
1896.7427,2.3846,2.4624,2.4624,-2.4624
1915.6888,2.4194,2.5022,2.5022,-2.5022
1934.8242,2.4545,2.5491,2.5491,-2.5491
1954.1507,2.4990,2.6040,2.6040,-2.6040
1973.6703,2.5590,2.6675,2.6675,-2.6675
1993.3848,2.6189,2.7401,2.7401,-2.7401
2013.2963,2.6932,2.8223,2.8223,-2.8223
2033.4067,2.7831,2.9143,2.9143,-2.9143
2053.7179,2.8826,3.0161,3.0161,-3.0161
2074.2320,2.9973,3.1275,3.1275,-3.1275
2094.9511,3.1266,3.2480,3.2480,-3.2480
2115.8770,3.2712,3.3772,3.3772,-3.3772
2137.0121,3.4258,3.5142,3.5142,-3.5142
2158.3582,3.5856,3.6583,3.6583,-3.6583
2179.9175,3.7502,3.8086,3.8086,-3.8086
2201.6923,3.9247,3.9642,3.9642,-3.9642
2223.6845,4.1045,4.1243,4.1243,-4.1243
2245.8963,4.2796,4.2882,4.2882,-4.2882
2268.3301,4.4541,4.4553,4.4553,-4.4553
2290.9879,4.6292,4.6251,4.6251,-4.6251
2313.8721,4.7944,4.7974,4.7974,-4.7974
2336.9848,4.9588,4.9723,4.9723,-4.9723
2360.3285,5.1287,5.1500,5.1500,-5.1500
2383.9052,5.2985,5.3310,5.3310,-5.3310
2407.7175,5.4683,5.5158,5.5158,-5.5158
2431.7677,5.6427,5.7051,5.7051,-5.7051
2456.0581,5.8224,5.8997,5.8997,-5.8997
2480.5911,6.0114,6.1002,6.1002,-6.1002
2505.3691,6.2112,6.3075,6.3075,-6.3075
2530.3947,6.4155,6.5219,6.5219,-6.5219
2555.6702,6.6343,6.7440,6.7440,-6.7440
2581.1983,6.8641,6.9738,6.9738,-6.9738
2606.9813,7.1028,7.2115,7.2115,-7.2115
2633.0218,7.3526,7.4566,7.4566,-7.4566
2659.3225,7.6113,7.7087,7.7087,-7.7087
2685.8858,7.8855,7.9669,7.9669,-7.9669
2712.7145,8.1696,8.2300,8.2300,-8.2300
2739.8112,8.4593,8.4965,8.4965,-8.4965
2767.1786,8.7489,8.7646,8.7646,-8.7646
2794.8193,9.0431,9.0321,9.0321,-9.0321
2822.7361,9.3383,9.2966,9.2966,-9.2966
2850.9318,9.6280,9.5551,9.5551,-9.5551
2879.4091,9.9132,9.8047,9.8047,-9.8047
2908.1709,10.1929,10.0423,10.0423,-10.0423
2937.2200,10.4639,10.2645,10.2645,-10.2645
2966.5592,10.7149,10.4682,10.4682,-10.4682
2996.1915,10.9459,10.6504,10.6504,-10.6504
3026.1198,11.1570,10.8087,10.8087,-10.8087
3056.3470,11.3351,10.9410,10.9410,-10.9410
3086.8761,11.4676,11.0461,11.0461,-11.0461
3117.7103,11.5602,11.1235,11.1235,-11.1235
3148.8524,11.6000,11.1739,11.1739,-11.1739
3180.3055,11.5828,11.1987,11.1987,-11.1987
3212.0729,11.5300,11.2007,11.2007,-11.2007
3244.1576,11.4388,11.1832,11.1832,-11.1832
3276.5627,11.3104,11.1503,11.1503,-11.1503
3309.2916,11.1663,11.1069,11.1069,-11.1069
3342.3473,11.0207,11.0579,11.0579,-11.0579
3375.7333,10.8851,11.0081,11.0081,-11.0081
3409.4527,10.7637,10.9620,10.9620,-10.9620
3443.5090,10.6664,10.9234,10.9234,-10.9234
3477.9054,10.6074,10.8954,10.8954,-10.8954
