frequency,raw,smoothed,error,equalization
89.7075,-1.3851,-1.3659,-1.3659,1.3659
90.6035,-1.3470,-1.3441,-1.3441,1.3441
91.5085,-1.3150,-1.3205,-1.3205,1.3205
92.4226,-1.2851,-1.2953,-1.2953,1.2953
93.3458,-1.2635,-1.2688,-1.2688,1.2688
94.2782,-1.2435,-1.2412,-1.2412,1.2412
95.2199,-1.2318,-1.2124,-1.2124,1.2124
96.1711,-1.2053,-1.1827,-1.1827,1.1827
97.1317,-1.1753,-1.1521,-1.1521,1.1521
98.1019,-1.1455,-1.1208,-1.1208,1.1208
99.0818,-1.1073,-1.0892,-1.0892,1.0892
100.0715,-1.0672,-1.0573,-1.0573,1.0573
101.0711,-1.0272,-1.0256,-1.0256,1.0256
102.0807,-0.9874,-0.9943,-0.9943,0.9943
103.1004,-0.9393,-0.9636,-0.9636,0.9636
104.1302,-0.9055,-0.9338,-0.9338,0.9338
105.1703,-0.8757,-0.9054,-0.9054,0.9054
106.2209,-0.8457,-0.8786,-0.8786,0.8786
107.2819,-0.8237,-0.8535,-0.8535,0.8535
108.3535,-0.8038,-0.8304,-0.8304,0.8304
109.4358,-0.7757,-0.8093,-0.8093,0.8093
110.5289,-0.7619,-0.7903,-0.7903,0.7903
111.6330,-0.7520,-0.7734,-0.7734,0.7734
112.7481,-0.7420,-0.7585,-0.7585,0.7585
113.8743,-0.7240,-0.7454,-0.7454,0.7454
115.0118,-0.7200,-0.7342,-0.7342,0.7342
116.1606,-0.7120,-0.7244,-0.7244,0.7244
117.3209,-0.7100,-0.7160,-0.7160,0.7160
118.4928,-0.7020,-0.7086,-0.7086,0.7086
119.6764,-0.6920,-0.7022,-0.7022,0.7022
120.8718,-0.6821,-0.6967,-0.6967,0.6967
122.0792,-0.6800,-0.6922,-0.6922,0.6922
123.2986,-0.6800,-0.6885,-0.6885,0.6885
124.5302,-0.6800,-0.6854,-0.6854,0.6854
125.7741,-0.6800,-0.6830,-0.6830,0.6830
127.0304,-0.6800,-0.6812,-0.6812,0.6812
128.2993,-0.6800,-0.6800,-0.6800,0.6800
129.5808,-0.6721,-0.6794,-0.6794,0.6794
130.8752,-0.6700,-0.6795,-0.6795,0.6795
132.1825,-0.6700,-0.6803,-0.6803,0.6803
133.5028,-0.6778,-0.6818,-0.6818,0.6818
134.8363,-0.6721,-0.6841,-0.6841,0.6841
136.1832,-0.6700,-0.6870,-0.6870,0.6870
137.5435,-0.6778,-0.6905,-0.6905,0.6905
138.9174,-0.6878,-0.6947,-0.6947,0.6947
140.3050,-0.6900,-0.6993,-0.6993,0.6993
141.7065,-0.6978,-0.7044,-0.7044,0.7044
143.1220,-0.7078,-0.7100,-0.7100,0.7100
144.5516,-0.7178,-0.7159,-0.7159,0.7159
145.9955,-0.7278,-0.7220,-0.7220,0.7220
147.4538,-0.7300,-0.7281,-0.7281,0.7281
148.9267,-0.7377,-0.7343,-0.7343,0.7343
150.4143,-0.7477,-0.7406,-0.7406,0.7406
151.9167,-0.7500,-0.7468,-0.7468,0.7468
153.4342,-0.7500,-0.7530,-0.7530,0.7530
154.9668,-0.7577,-0.7593,-0.7593,0.7593
156.5147,-0.7600,-0.7658,-0.7658,0.7658
158.0781,-0.7677,-0.7726,-0.7726,0.7726
159.6571,-0.7777,-0.7796,-0.7796,0.7796
161.2519,-0.7876,-0.7868,-0.7868,0.7868
162.8626,-0.7900,-0.7941,-0.7941,0.7941
164.4894,-0.7900,-0.8018,-0.8018,0.8018
166.1324,-0.7976,-0.8100,-0.8100,0.8100
167.7919,-0.8076,-0.8185,-0.8185,0.8185
169.4679,-0.8252,-0.8275,-0.8275,0.8275
171.1607,-0.8376,-0.8366,-0.8366,0.8366
172.8704,-0.8476,-0.8459,-0.8459,0.8459
174.5972,-0.8576,-0.8552,-0.8552,0.8552
176.3412,-0.8675,-0.8644,-0.8644,0.8644
178.1026,-0.8775,-0.8735,-0.8735,0.8735
179.8816,-0.8875,-0.8824,-0.8824,0.8824
181.6784,-0.8900,-0.8913,-0.8913,0.8913
183.4932,-0.9050,-0.9001,-0.9001,0.9001
185.3261,-0.9175,-0.9087,-0.9087,0.9087
187.1772,-0.9200,-0.9170,-0.9170,0.9170
189.0469,-0.9275,-0.9252,-0.9252,0.9252
190.9352,-0.9374,-0.9332,-0.9332,0.9332
192.8425,-0.9400,-0.9412,-0.9412,0.9412
194.7687,-0.9400,-0.9493,-0.9493,0.9493
196.7142,-0.9548,-0.9578,-0.9578,0.9578
198.6792,-0.9600,-0.9664,-0.9664,0.9664
200.6637,-0.9674,-0.9754,-0.9754,0.9754
202.6681,-0.9848,-0.9848,-0.9848,0.9848
204.6925,-0.9900,-0.9947,-0.9947,0.9947
206.7371,-0.9974,-1.0050,-1.0050,1.0050
208.8022,-1.0074,-1.0159,-1.0159,1.0159
210.8879,-1.0174,-1.0274,-1.0274,1.0274
212.9944,-1.0273,-1.0393,-1.0393,1.0393
215.1219,-1.0447,-1.0514,-1.0514,1.0514
217.2707,-1.0646,-1.0635,-1.0635,1.0635
219.4410,-1.0700,-1.0758,-1.0758,1.0758
221.6329,-1.0846,-1.0881,-1.0881,1.0881
223.8468,-1.1046,-1.1004,-1.1004,1.1004
226.0827,-1.1245,-1.1125,-1.1125,1.1125
228.3410,-1.1373,-1.1240,-1.1240,1.1240
230.6219,-1.1545,-1.1350,-1.1350,1.1350
232.9255,-1.1672,-1.1452,-1.1452,1.1452
235.2521,-1.1844,-1.1546,-1.1546,1.1546
237.6020,-1.1612,-1.1629,-1.1629,1.1629
239.9754,-1.1356,-1.1706,-1.1706,1.1706
242.3724,-1.1803,-1.1783,-1.1783,1.1783
244.7934,-1.2072,-1.1854,-1.1854,1.1854
247.2386,-1.2100,-1.1918,-1.1918,1.1918
249.7082,-1.2100,-1.1976,-1.1976,1.1976
252.2025,-1.2100,-1.2029,-1.2029,1.2029
254.7217,-1.2100,-1.2080,-1.2080,1.2080
257.2661,-1.2100,-1.2132,-1.2132,1.2132
259.8358,-1.2100,-1.2186,-1.2186,1.2186
262.4313,-1.2171,-1.2245,-1.2245,1.2245
265.0527,-1.2200,-1.2311,-1.2311,1.2311
267.7002,-1.2271,-1.2383,-1.2383,1.2383
270.3742,-1.2300,-1.2460,-1.2460,1.2460
273.0749,-1.2371,-1.2543,-1.2543,1.2543
275.8026,-1.2541,-1.2635,-1.2635,1.2635
278.5575,-1.2600,-1.2734,-1.2734,1.2734
281.3400,-1.2740,-1.2843,-1.2843,1.2843
284.1502,-1.2870,-1.2959,-1.2959,1.2959
286.9885,-1.3040,-1.3082,-1.3082,1.3082
289.8552,-1.3170,-1.3209,-1.3209,1.3209
292.7505,-1.3340,-1.3341,-1.3341,1.3341
295.6747,-1.3470,-1.3476,-1.3476,1.3476
298.6281,-1.3639,-1.3613,-1.3613,1.3613
301.6111,-1.3769,-1.3751,-1.3751,1.3751
304.6238,-1.3869,-1.3889,-1.3889,1.3889
307.6666,-1.4038,-1.4029,-1.4029,1.4029
310.7398,-1.4238,-1.4170,-1.4170,1.4170
313.8437,-1.4300,-1.4311,-1.4311,1.4311
316.9786,-1.4438,-1.4453,-1.4453,1.4453
320.1449,-1.4569,-1.4593,-1.4593,1.4593
323.3427,-1.4737,-1.4733,-1.4733,1.4733
326.5725,-1.4869,-1.4871,-1.4871,1.4871
329.8346,-1.4968,-1.5005,-1.5005,1.5005
333.1292,-1.5068,-1.5135,-1.5135,1.5135
336.4568,-1.5236,-1.5259,-1.5259,1.5259
339.8176,-1.5436,-1.5377,-1.5377,1.5377
343.2119,-1.5704,-1.5486,-1.5486,1.5486
346.6402,-1.5868,-1.5581,-1.5581,1.5581
350.1027,-1.5968,-1.5662,-1.5662,1.5662
353.5998,-1.6000,-1.5729,-1.5729,1.5729
357.1318,-1.6000,-1.5781,-1.5781,1.5781
360.6991,-1.6067,-1.5821,-1.5821,1.5821
364.3021,-1.6100,-1.5848,-1.5848,1.5848
367.9410,-1.6033,-1.5863,-1.5863,1.5863
371.6163,-1.5933,-1.5867,-1.5867,1.5867
375.3283,-1.5900,-1.5862,-1.5862,1.5862
379.0774,-1.5833,-1.5849,-1.5849,1.5849
382.8639,-1.5733,-1.5830,-1.5830,1.5830
386.6882,-1.5700,-1.5808,-1.5808,1.5808
390.5508,-1.5700,-1.5785,-1.5785,1.5785
394.4519,-1.5700,-1.5761,-1.5761,1.5761
398.3920,-1.5766,-1.5738,-1.5738,1.5738
402.3714,-1.5800,-1.5713,-1.5713,1.5713
406.3906,-1.5800,-1.5686,-1.5686,1.5686
410.4500,-1.5734,-1.5657,-1.5657,1.5657
414.5498,-1.5634,-1.5626,-1.5626,1.5626
418.6907,-1.5600,-1.5595,-1.5595,1.5595
422.8729,-1.5600,-1.5562,-1.5562,1.5562
427.0969,-1.5535,-1.5527,-1.5527,1.5527
431.3631,-1.5500,-1.5489,-1.5489,1.5489
435.6718,-1.5500,-1.5448,-1.5448,1.5448
440.0237,-1.5435,-1.5403,-1.5403,1.5403
444.4190,-1.5400,-1.5354,-1.5354,1.5354
448.8582,-1.5335,-1.5301,-1.5301,1.5301
453.3417,-1.5235,-1.5246,-1.5246,1.5246
457.8700,-1.5200,-1.5188,-1.5188,1.5188
462.4436,-1.5200,-1.5126,-1.5126,1.5126
467.0628,-1.5135,-1.5060,-1.5060,1.5060
471.7282,-1.5036,-1.4989,-1.4989,1.4989
476.4402,-1.5000,-1.4912,-1.4912,1.4912
481.1993,-1.4936,-1.4831,-1.4831,1.4831
486.0059,-1.4772,-1.4742,-1.4742,1.4742
490.8605,-1.4700,-1.4649,-1.4649,1.4649
495.7636,-1.4636,-1.4549,-1.4549,1.4549
500.7156,-1.4536,-1.4444,-1.4444,1.4444
505.7172,-1.4436,-1.4334,-1.4334,1.4334
510.7687,-1.4273,-1.4219,-1.4219,1.4219
515.8706,-1.4137,-1.4099,-1.4099,1.4099
521.0235,-1.4037,-1.3976,-1.3976,1.3976
526.2279,-1.3874,-1.3850,-1.3850,1.3850
531.4843,-1.3737,-1.3720,-1.3720,1.3720
536.7932,-1.3637,-1.3588,-1.3588,1.3588
542.1551,-1.3412,-1.3453,-1.3453,1.3453
547.5705,-1.3237,-1.3315,-1.3315,1.3315
553.0401,-1.3137,-1.3176,-1.3176,1.3176
558.5643,-1.3038,-1.3034,-1.3034,1.3034
564.1437,-1.2938,-1.2888,-1.2888,1.2888
569.7788,-1.2838,-1.2738,-1.2738,1.2738
575.4701,-1.2738,-1.2582,-1.2582,1.2582
581.2184,-1.2576,-1.2417,-1.2417,1.2417
587.0241,-1.2314,-1.2244,-1.2244,1.2244
592.8877,-1.2138,-1.2065,-1.2065,1.2065
598.8099,-1.2038,-1.1880,-1.1880,1.1880
604.7913,-1.1815,-1.1688,-1.1688,1.1688
610.8324,-1.1577,-1.1490,-1.1490,1.1490
616.9339,-1.1377,-1.1284,-1.1284,1.1284
623.0963,-1.1178,-1.1071,-1.1071,1.1071
629.3203,-1.0917,-1.0850,-1.0850,1.0850
635.6064,-1.0617,-1.0622,-1.0622,1.0622
641.9553,-1.0317,-1.0389,-1.0389,1.0389
648.3677,-1.0078,-1.0152,-1.0152,1.0152
654.8441,-0.9879,-0.9913,-0.9913,0.9913
661.3852,-0.9739,-0.9670,-0.9670,0.9670
667.9916,-0.9640,-0.9422,-0.9422,0.9422
674.6640,-0.9359,-0.9167,-0.9167,0.9167
681.4031,-0.9019,-0.8906,-0.8906,0.8906
688.2095,-0.8780,-0.8638,-0.8638,0.8638
695.0838,-0.8400,-0.8365,-0.8365,0.8365
702.0269,-0.8020,-0.8088,-0.8088,0.8088
709.0393,-0.7780,-0.7807,-0.7807,0.7807
716.1217,-0.7521,-0.7523,-0.7523,0.7523
723.2749,-0.7281,-0.7236,-0.7236,0.7236
730.4995,-0.7022,-0.6945,-0.6945,0.6945
737.7963,-0.6781,-0.6651,-0.6651,0.6651
745.1660,-0.6404,-0.6357,-0.6357,0.6357
752.6093,-0.6023,-0.6068,-0.6068,0.6068
760.1269,-0.5723,-0.5789,-0.5789,0.5789
767.7197,-0.5482,-0.5527,-0.5527,0.5527
775.3882,-0.5165,-0.5286,-0.5286,0.5286
783.1334,-0.4765,-0.5070,-0.5070,0.5070
790.9560,-0.4424,-0.4886,-0.4886,0.4886
798.8566,-0.4183,-0.4739,-0.4739,0.4739
806.8362,-0.3983,-0.4630,-0.4630,0.4630
814.8955,-0.3784,-0.4559,-0.4559,0.4559
823.0353,-0.3642,-0.4522,-0.4522,0.4522
831.2565,-0.3658,-0.4515,-0.4515,0.4515
839.5597,-0.3816,-0.4530,-0.4530,0.4530
847.9459,-0.4131,-0.4558,-0.4558,0.4558
856.4158,-0.4588,-0.4589,-0.4589,0.4589
864.9703,-0.4973,-0.4611,-0.4611,0.4611
873.6103,-0.5330,-0.4610,-0.4610,0.4610
882.3366,-0.5672,-0.4574,-0.4574,0.4574
891.1501,-0.5914,-0.4493,-0.4493,0.4493
900.0516,-0.5943,-0.4357,-0.4357,0.4357
909.0420,-0.5501,-0.4158,-0.4158,0.4158
918.1222,-0.4745,-0.3898,-0.3898,0.3898
927.2931,-0.4059,-0.3582,-0.3582,0.3582
936.5557,-0.3517,-0.3217,-0.3217,0.3217
945.9107,-0.3017,-0.2804,-0.2804,0.2804
955.3592,-0.2518,-0.2348,-0.2348,0.2348
964.9021,-0.1962,-0.1854,-0.1854,0.1854
974.5402,-0.1363,-0.1325,-0.1325,0.1325
984.2747,-0.0819,-0.0768,-0.0768,0.0768
994.1064,-0.0320,-0.0187,-0.0187,0.0187
1004.0363,0.0235,0.0415,0.0415,-0.0415
1014.0654,0.0835,0.1035,0.1035,-0.1035
1024.1947,0.1490,0.1674,0.1674,-0.1674
1034.4251,0.1967,0.2333,0.2333,-0.2333
1044.7578,0.2488,0.3017,0.3017,-0.3017
1055.1936,0.3298,0.3728,0.3728,-0.3728
1065.7337,0.4031,0.4466,0.4466,-0.4466
1076.3791,0.4796,0.5227,0.5227,-0.5227
1087.1308,0.5805,0.6011,0.6011,-0.6011
1097.9899,0.6574,0.6813,0.6813,-0.6813
1108.9575,0.7293,0.7633,0.7633,-0.7633
1120.0346,0.8246,0.8470,0.8470,-0.8470
1131.2224,0.9354,0.9322,0.9322,-0.9322
1142.5219,1.0390,1.0181,1.0181,-1.0181
1153.9343,1.1234,1.1041,1.1041,-1.1041
1165.4607,1.2034,1.1898,1.1898,-1.1898
1177.1022,1.2941,1.2753,1.2753,-1.2753
1188.8600,1.3724,1.3603,1.3603,-1.3603
1200.7353,1.4377,1.4451,1.4451,-1.4451
1212.7291,1.5237,1.5301,1.5301,-1.5301
1224.8428,1.6183,1.6152,1.6152,-1.6152
1237.0775,1.7028,1.7002,1.7002,-1.7002
1249.4344,1.7934,1.7845,1.7845,-1.7845
1261.9147,1.8933,1.8679,1.8679,-1.8679
1274.5197,1.9453,1.9504,1.9504,-1.9504
1287.2506,1.9978,2.0327,2.0327,-2.0327
1300.1086,2.0877,2.1152,2.1152,-2.1152
1313.0951,2.1776,2.1975,2.1975,-2.1975
1326.2113,2.2886,2.2793,2.2793,-2.2793
1339.4585,2.4079,2.3600,2.3600,-2.3600
1352.8381,2.5073,2.4388,2.4388,-2.4388
1366.3513,2.5762,2.5150,2.5150,-2.5150
1379.9995,2.6157,2.5887,2.5887,-2.5887
1393.7840,2.6509,2.6604,2.6604,-2.6604
1407.7062,2.7273,2.7304,2.7304,-2.7304
1421.7674,2.8372,2.7986,2.7986,-2.7986
1435.9691,2.9159,2.8645,2.8645,-2.8645
1450.3127,2.9659,2.9277,2.9277,-2.9277
1464.7995,3.0210,2.9878,2.9878,-2.9878
1479.4311,3.0758,3.0442,3.0442,-3.0442
1494.2088,3.1257,3.0967,3.0967,-3.0967
1509.1341,3.1705,3.1459,3.1459,-3.1459
1524.2085,3.2156,3.1922,3.1922,-3.1922
1539.4335,3.2706,3.2358,3.2358,-3.2358
1554.8105,3.3204,3.2763,3.2763,-3.2763
1570.3412,3.3553,3.3130,3.3130,-3.3130
1586.0270,3.4055,3.3457,3.3457,-3.3457
1601.8694,3.4704,3.3744,3.3744,-3.3744
1617.8702,3.5151,3.3992,3.3992,-3.3992
1634.0307,3.4645,3.4209,3.4209,-3.4209
1650.3527,3.3899,3.4415,3.4415,-3.4415
1666.8377,3.4252,3.4630,3.4630,-3.4630
1683.4873,3.4900,3.4857,3.4857,-3.4857
1700.3033,3.5200,3.5099,3.5099,-3.5099
1717.2872,3.5300,3.5360,3.5360,-3.5360
1734.4408,3.5201,3.5646,3.5646,-3.5646
1751.7658,3.5001,3.5968,3.5968,-3.5968
1769.2638,3.4801,3.6342,3.6342,-3.6342
1786.9366,3.5046,3.6783,3.6783,-3.6783
1804.7859,3.5942,3.7300,3.7300,-3.7300
1822.8135,3.7090,3.7892,3.7892,-3.7892
1841.0211,3.8387,3.8552,3.8552,-3.8552
1859.4107,3.8855,3.9262,3.9262,-3.9262
1877.9839,3.9332,4.0021,4.0021,-4.0021
1896.7427,4.0879,4.0837,4.0837,-4.0837
1915.6888,4.1457,4.1697,4.1697,-4.1697
1934.8242,4.1685,4.2597,4.2597,-4.2597
1954.1507,4.2829,4.3536,4.3536,-4.3536
1973.6703,4.4128,4.4499,4.4499,-4.4499
1993.3848,4.5426,4.5474,4.5474,-4.5474
2013.2963,4.6532,4.6453,4.6453,-4.6453
2033.4067,4.7575,4.7439,4.7439,-4.7439
2053.7179,4.8774,4.8438,4.8438,-4.8438
2074.2320,4.9543,4.9452,4.9452,-4.9452
2094.9511,5.0747,5.0489,5.0489,-5.0489
2115.8770,5.2517,5.1543,5.1543,-5.1543
2137.0121,5.2963,5.2608,5.2608,-5.2608
2158.3582,5.3031,5.3701,5.3701,-5.3701
2179.9175,5.3541,5.4834,5.4834,-5.4834
2201.6923,5.4123,5.6009,5.6009,-5.6009
2223.6845,5.5351,5.7234,5.7234,-5.7234
2245.8963,5.7230,5.8514,5.8514,-5.8514
2268.3301,5.9381,5.9848,5.9848,-5.9848
2290.9879,6.1245,6.1233,6.1233,-6.1233
2313.8721,6.2658,6.2668,6.2668,-6.2668
2336.9848,6.3903,6.4155,6.4155,-6.4155
2360.3285,6.5433,6.5697,6.5697,-6.5697
2383.9052,6.7462,6.7294,6.7294,-6.7294
2407.7175,6.9207,6.8936,6.8936,-6.8936
2431.7677,7.0213,7.0612,7.0612,-7.0612
2456.0581,7.1021,7.2318,7.2318,-7.2318
2480.5911,7.2177,7.4060,7.4060,-7.4060
2505.3691,7.4285,7.5834,7.5834,-7.5834
2530.3947,7.7019,7.7627,7.7627,-7.7627
2555.6702,7.9734,7.9420,7.9420,-7.9420
2581.1983,8.2095,8.1193,8.1193,-8.1193
2606.9813,8.4067,8.2925,8.2925,-8.2925
2633.0218,8.5856,8.4603,8.4603,-8.4603
2659.3225,8.7529,8.6216,8.6216,-8.6216
2685.8858,8.8928,8.7760,8.7760,-8.7760
2712.7145,9.0460,8.9231,8.9231,-8.9231
2739.8112,9.2113,9.0620,9.0620,-9.0620
2767.1786,9.3489,9.1906,9.1906,-9.1906
2794.8193,9.4544,9.3077,9.3077,-9.3077
2822.7361,9.5498,9.4122,9.4122,-9.4122
2850.9318,9.6265,9.5037,9.5037,-9.5037
2879.4091,9.6732,9.5827,9.5827,-9.5827
2908.1709,9.7207,9.6498,9.6498,-9.6498
