frequency,raw,smoothed,error,equalization
310.7398,2.1485,2.1738,2.1738,-2.1738
313.8437,2.0886,2.1094,2.1094,-2.1094
316.9786,2.0287,2.0468,2.0468,-2.0468
320.1449,1.9756,1.9854,1.9854,-1.9854
323.3427,1.9257,1.9249,1.9249,-1.9249
326.5725,1.8757,1.8649,1.8649,-1.8649
329.8346,1.8189,1.8048,1.8048,-1.8048
333.1292,1.7454,1.7443,1.7443,-1.7443
336.4568,1.6927,1.6834,1.6834,-1.6834
339.8176,1.6392,1.6218,1.6218,-1.6218
343.2119,1.5792,1.5591,1.5591,-1.5591
346.6402,1.5125,1.4952,1.4952,-1.4952
350.1027,1.4494,1.4300,1.4300,-1.4300
353.5998,1.3827,1.3634,1.3634,-1.3634
357.1318,1.3059,1.2953,1.2953,-1.2953
360.6991,1.2463,1.2259,1.2259,-1.2259
364.3021,1.1763,1.1548,1.1548,-1.1548
367.9410,1.0963,1.0822,1.0822,-1.0822
371.6163,1.0230,1.0083,1.0083,-1.0083
375.3283,0.9531,0.9328,0.9328,-0.9328
379.0774,0.8699,0.8558,0.8558,-0.8558
382.8639,0.7867,0.7774,0.7774,-0.7774
386.6882,0.7134,0.6976,0.6976,-0.6976
390.5508,0.6368,0.6164,0.6164,-0.6164
394.4519,0.5503,0.5336,0.5336,-0.5336
398.3920,0.4670,0.4495,0.4495,-0.4495
402.3714,0.3804,0.3638,0.3638,-0.3638
406.3906,0.2905,0.2766,0.2766,-0.2766
410.4500,0.2073,0.1880,0.1880,-0.1880
414.5498,0.1076,0.0980,0.0980,-0.0980
418.6907,0.0306,0.0066,0.0066,-0.0066
422.8729,-0.0621,-0.0863,-0.0863,0.0863
427.0969,-0.1720,-0.1807,-0.1807,0.1807
431.3631,-0.2623,-0.2765,-0.2765,0.2765
435.6718,-0.3552,-0.3736,-0.3736,0.3736
440.0237,-0.4551,-0.4721,-0.4721,0.4721
444.4190,-0.5616,-0.5719,-0.5719,0.5719
448.8582,-0.6650,-0.6728,-0.6728,0.6728
453.3417,-0.7583,-0.7747,-0.7747,0.7747
457.8700,-0.8611,-0.8776,-0.8776,0.8776
462.4436,-0.9710,-0.9811,-0.9811,0.9811
467.0628,-1.0810,-1.0851,-1.0851,1.0851
471.7282,-1.1844,-1.1890,-1.1890,1.1890
476.4402,-1.2907,-1.2925,-1.2925,1.2925
481.1993,-1.4006,-1.3951,-1.3951,1.3951
486.0059,-1.5105,-1.4965,-1.4965,1.4965
490.8605,-1.6203,-1.5961,-1.5961,1.5961
495.7636,-1.7301,-1.6931,-1.6931,1.6931
500.7156,-1.8401,-1.7868,-1.7868,1.7868
505.7172,-1.9308,-1.8766,-1.8766,1.8766
510.7687,-2.0298,-1.9617,-1.9617,1.9617
515.8706,-2.1080,-2.0416,-2.0416,2.0416
521.0235,-2.1932,-2.1157,-2.1157,2.1157
526.2279,-2.2615,-2.1835,-2.1835,2.1835
531.4843,-2.3304,-2.2445,-2.2445,2.2445
536.7932,-2.3915,-2.2983,-2.2983,2.2983
542.1551,-2.4477,-2.3444,-2.3444,2.3444
547.5705,-2.4825,-2.3824,-2.3824,2.3824
553.0401,-2.5150,-2.4124,-2.4124,2.4124
558.5643,-2.5362,-2.4343,-2.4343,2.4343
564.1437,-2.5400,-2.4480,-2.4480,2.4480
569.7788,-2.5400,-2.4537,-2.4537,2.4537
575.4701,-2.5400,-2.4517,-2.4517,2.4517
581.2184,-2.5400,-2.4420,-2.4420,2.4420
587.0241,-2.5091,-2.4248,-2.4248,2.4248
592.8877,-2.4715,-2.4005,-2.4005,2.4005
598.8099,-2.4415,-2.3695,-2.3695,2.3695
604.7913,-2.3992,-2.3322,-2.3322,2.3322
610.8324,-2.3493,-2.2891,-2.2891,2.2891
616.9339,-2.2993,-2.2407,-2.2407,2.2407
623.0963,-2.2433,-2.1874,-2.1874,2.1874
629.3203,-2.1711,-2.1297,-2.1297,2.1297
635.6064,-2.1034,-2.0683,-2.0683,2.0683
641.9553,-2.0374,-2.0037,-2.0037,2.0037
648.3677,-1.9613,-1.9364,-1.9364,1.9364
654.8441,-1.8875,-1.8672,-1.8672,1.8672
661.3852,-1.8055,-1.7966,-1.7966,1.7966
667.9916,-1.7217,-1.7252,-1.7252,1.7252
674.6640,-1.6477,-1.6538,-1.6538,1.6538
681.4031,-1.5718,-1.5826,-1.5826,1.5826
688.2095,-1.4919,-1.5123,-1.5123,1.5123
695.0838,-1.4120,-1.4434,-1.4434,1.4434
702.0269,-1.3381,-1.3763,-1.3763,1.3763
709.0393,-1.2741,-1.3116,-1.3116,1.3116
716.1217,-1.2142,-1.2494,-1.2494,1.2494
723.2749,-1.1542,-1.1899,-1.1899,1.1899
730.4995,-1.0943,-1.1332,-1.1332,1.1332
737.7963,-1.0403,-1.0795,-1.0795,1.0795
745.1660,-0.9963,-1.0289,-1.0289,1.0289
752.6093,-0.9505,-0.9811,-0.9811,0.9811
760.1269,-0.9005,-0.9361,-0.9361,0.9361
767.7197,-0.8565,-0.8938,-0.8938,0.8938
775.3882,-0.8224,-0.8543,-0.8543,0.8543
783.1334,-0.7924,-0.8172,-0.8172,0.8172
790.9560,-0.7624,-0.7823,-0.7823,0.7823
798.8566,-0.7325,-0.7495,-0.7495,0.7495
806.8362,-0.7025,-0.7187,-0.7187,0.7187
814.8955,-0.6784,-0.6897,-0.6897,0.6897
823.0353,-0.6467,-0.6624,-0.6624,0.6624
831.2565,-0.6242,-0.6367,-0.6367,0.6367
839.5597,-0.5969,-0.6125,-0.6125,0.6125
847.9459,-0.5742,-0.5895,-0.5895,0.5895
856.4158,-0.5469,-0.5675,-0.5675,0.5675
864.9703,-0.5300,-0.5463,-0.5463,0.5463
873.6103,-0.5070,-0.5254,-0.5254,0.5254
882.3366,-0.4900,-0.5042,-0.5042,0.5042
891.1501,-0.4900,-0.4822,-0.4822,0.4822
900.0516,-0.4843,-0.4585,-0.4585,0.4585
909.0420,-0.4572,-0.4319,-0.4319,0.4319
918.1222,-0.4400,-0.4015,-0.4015,0.4015
927.2931,-0.4343,-0.3663,-0.3663,0.3663
936.5557,-0.4073,-0.3250,-0.3250,0.3250
945.9107,-0.3787,-0.2765,-0.2765,0.2765
955.3592,-0.3418,-0.2196,-0.2196,0.2196
964.9021,-0.2918,-0.1534,-0.1534,0.1534
974.5402,-0.2250,-0.0769,-0.0769,0.0769
984.2747,-0.1451,0.0106,0.0106,-0.0106
994.1064,-0.0596,0.1094,0.1094,-0.1094
1004.0363,0.0526,0.2201,0.2201,-0.2201
1014.0654,0.1992,0.3425,0.3425,-0.3425
1024.1947,0.3423,0.4761,0.4761,-0.4761
1034.4251,0.4944,0.6204,0.6204,-0.6204
1044.7578,0.6642,0.7748,0.7748,-0.7748
1055.1936,0.8396,0.9382,0.9382,-0.9382
1065.7337,1.0249,1.1098,1.1098,-1.1098
1076.3791,1.2257,1.2882,1.2882,-1.2882
1087.1308,1.4299,1.4720,1.4720,-1.4720
1097.9899,1.6242,1.6595,1.6595,-1.6595
1108.9575,1.8304,1.8494,1.8494,-1.8494
1120.0346,2.0502,2.0402,2.0402,-2.0402
1131.2224,2.2645,2.2300,2.2300,-2.2300
1142.5219,2.4634,2.4174,2.4174,-2.4174
1153.9343,2.6586,2.6009,2.6009,-2.6009
1165.4607,2.8584,2.7794,2.7794,-2.7794
1177.1022,3.0582,2.9514,2.9514,-2.9514
1188.8600,3.2418,3.1157,3.1157,-3.1157
1200.7353,3.4062,3.2712,3.2712,-3.2712
1212.7291,3.5552,3.4172,3.4172,-3.4172
1224.8428,3.6897,3.5534,3.5534,-3.5534
1237.0775,3.8089,3.6794,3.6794,-3.6794
1249.4344,3.9294,3.7955,3.7955,-3.7955
1261.9147,4.0380,3.9017,3.9017,-3.9017
1274.5197,4.1119,3.9983,3.9983,-3.9983
1287.2506,4.1825,4.0861,4.0861,-4.0861
1300.1086,4.2571,4.1660,4.1660,-4.1660
1313.0951,4.3111,4.2388,4.2388,-4.2388
1326.2113,4.3564,4.3055,4.3055,-4.3055
1339.4585,4.4010,4.3675,4.3675,-4.3675
1352.8381,4.4463,4.4257,4.4257,-4.4257
1366.3513,4.4857,4.4814,4.4814,-4.4814
1379.9995,4.5261,4.5356,4.5356,-4.5356
1393.7840,4.5813,4.5893,4.5893,-4.5893
1407.7062,4.6256,4.6434,4.6434,-4.6434
1421.7674,4.6660,4.6989,4.6989,-4.6989
1435.9691,4.7211,4.7567,4.7567,-4.7567
1450.3127,4.7759,4.8174,4.8174,-4.8174
1464.7995,4.8310,4.8819,4.8819,-4.8819
1479.4311,4.8961,4.9507,4.9507,-4.9507
1494.2088,4.9608,5.0246,5.0246,-5.0246
1509.1341,5.0310,5.1040,5.1040,-5.1040
1524.2085,5.1058,5.1896,5.1896,-5.1896
1539.4335,5.1962,5.2816,5.2816,-5.2816
1554.8105,5.2958,5.3803,5.3803,-5.3803
1570.3412,5.3959,5.4858,5.4858,-5.4858
1586.0270,5.5058,5.5983,5.5983,-5.5983
1601.8694,5.6258,5.7179,5.7179,-5.7179
1617.8702,5.7556,5.8444,5.8444,-5.8444
1634.0307,5.8905,5.9776,5.9776,-5.9776
1650.3527,6.0404,6.1171,6.1171,-6.1171
1666.8377,6.2003,6.2623,6.2623,-6.2623
1683.4873,6.3651,6.4124,6.4124,-6.4124
1700.3033,6.5299,6.5666,6.5666,-6.5666
1717.2872,6.6897,6.7241,6.7241,-6.7241
1734.4408,6.8545,6.8841,6.8841,-6.8841
1751.7658,7.0342,7.0458,7.0458,-7.0458
1769.2638,7.2191,7.2081,7.2081,-7.2081
1786.9366,7.3890,7.3701,7.3701,-7.3701
1804.7859,7.5636,7.5308,7.5308,-7.5308
1822.8135,7.7387,7.6895,7.6895,-7.6895
1841.0211,7.8985,7.8453,7.8453,-7.8453
1859.4107,8.0534,7.9976,7.9976,-7.9976
1877.9839,8.2081,8.1461,8.1461,-8.1461
1896.7427,8.3533,8.2901,8.2901,-8.2901
1915.6888,8.4978,8.4294,8.4294,-8.4294
1934.8242,8.6285,8.5637,8.5637,-8.5637
1954.1507,8.7477,8.6928,8.6928,-8.6928
1973.6703,8.8683,8.8167,8.8167,-8.8167
1993.3848,8.9874,8.9355,8.9355,-8.9355
2013.2963,9.1128,9.0492,9.0492,-9.0492
2033.4067,9.2179,9.1576,9.1576,-9.1576
2053.7179,9.3226,9.2609,9.2609,-9.2609
2074.2320,9.4182,9.3591,9.3591,-9.3591
2094.9511,9.5028,9.4526,9.4526,-9.4526
2115.8770,9.5927,9.5416,9.5416,-9.5416
2137.0121,9.6779,9.6264,9.6264,-9.6264
2158.3582,9.7531,9.7071,9.7071,-9.7071
2179.9175,9.8277,9.7840,9.7840,-9.7840
2201.6923,9.8982,9.8572,9.8572,-9.8572
2223.6845,9.9628,9.9269,9.9269,-9.9269
2245.8963,10.0281,9.9931,9.9931,-9.9931
2268.3301,10.0787,10.0559,10.0559,-10.0559
2290.9879,10.1233,10.1152,10.1152,-10.1152
2313.8721,10.1918,10.1713,10.1713,-10.1713
2336.9848,10.2632,10.2237,10.2237,-10.2237
2360.3285,10.3131,10.2715,10.2715,-10.2715
2383.9052,10.3631,10.3143,10.3143,-10.3143
2407.7175,10.4130,10.3513,10.3513,-10.3513
2431.7677,10.4630,10.3818,10.3818,-10.3818
2456.0581,10.5037,10.4047,10.4047,-10.4047
2480.5911,10.5337,10.4190,10.4190,-10.4190
2505.3691,10.5500,10.4239,10.4239,-10.4239
2530.3947,10.5500,10.4184,10.4184,-10.4184
2555.6702,10.5500,10.4017,10.4017,-10.4017
2581.1983,10.5410,10.3729,10.3729,-10.3729
2606.9813,10.5029,10.3308,10.3308,-10.3308
2633.0218,10.4475,10.2750,10.2750,-10.2750
2659.3225,10.3796,10.2050,10.2050,-10.2050
2685.8858,10.2897,10.1201,10.1201,-10.1201
2712.7145,10.1908,10.0200,10.0200,-10.0200
2739.8112,10.0765,9.9044,9.9044,-9.9044
2767.1786,9.9566,9.7730,9.7730,-9.7730
2794.8193,9.8102,9.6256,9.6256,-9.6256
2822.7361,9.6392,9.4621,9.4621,-9.4621
2850.9318,9.4750,9.2830,9.2830,-9.2830
2879.4091,9.2876,9.0884,9.0884,-9.0884
2908.1709,9.0690,8.8793,8.8793,-8.8793
2937.2200,8.8349,8.6571,8.6571,-8.6571
2966.5592,8.5907,8.4234,8.4234,-8.4234
2996.1915,8.3236,8.1805,8.1805,-8.1805
3026.1198,8.0296,7.9310,7.9310,-7.9310
3056.3470,7.7299,7.6782,7.6782,-7.6782
3086.8761,7.4259,7.4256,7.4256,-7.4256
3117.7103,7.1120,7.1773,7.1773,-7.1773
3148.8524,6.7923,6.9374,6.9374,-6.9374
3180.3055,6.4856,6.7103,6.7103,-6.7103
3212.0729,6.2130,6.5001,6.5001,-6.5001
3244.1576,5.9676,6.3107,6.3107,-6.3107
3276.5627,5.7534,6.1454,6.1454,-6.1454
3309.2916,5.5821,6.0070,6.0070,-6.0070
3342.3473,5.4561,5.8975,5.8975,-5.8975
3375.7333,5.3804,5.8183,5.8183,-5.8183
3409.4527,5.3400,5.7699,5.7699,-5.7699
3443.5090,5.3568,5.7521,5.7521,-5.7521
3477.9054,5.4135,5.7636,5.7636,-5.7636
3512.6454,5.4976,5.8029,5.8029,-5.8029
3547.7324,5.6042,5.8677,5.8677,-5.8677
3583.1699,5.7423,5.9553,5.9553,-5.9553
3618.9614,5.8880,6.0628,6.0628,-6.0628
3655.1104,6.0486,6.1873,6.1873,-6.1873
