frequency,raw,smoothed,error,equalization
69.9705,8.0028,8.0085,8.0085,-8.0085
70.6694,7.9914,7.9933,7.9933,-7.9933
71.3753,7.9729,7.9784,7.9784,-7.9784
72.0883,7.9614,7.9640,7.9640,-7.9640
72.8083,7.9428,7.9501,7.9501,-7.9501
73.5356,7.9314,7.9369,7.9369,-7.9369
74.2701,7.9130,7.9243,7.9243,-7.9243
75.0120,7.9015,7.9124,7.9124,-7.9124
75.7613,7.8914,7.9013,7.9013,-7.9013
76.5180,7.8815,7.8911,7.8911,-7.8911
77.2824,7.8715,7.8817,7.8817,-7.8817
78.0543,7.8615,7.8732,7.8732,-7.8732
78.8340,7.8515,7.8657,7.8657,-7.8657
79.6214,7.8500,7.8592,7.8592,-7.8592
80.4168,7.8415,7.8537,7.8537,-7.8537
81.2200,7.8400,7.8493,7.8493,-7.8493
82.0313,7.8316,7.8458,7.8458,-7.8458
82.8507,7.8300,7.8435,7.8435,-7.8435
83.6783,7.8300,7.8423,7.8423,-7.8423
84.5141,7.8300,7.8421,7.8421,-7.8421
85.3583,7.8300,7.8431,7.8431,-7.8431
86.2109,7.8300,7.8452,7.8452,-7.8452
87.0721,7.8383,7.8485,7.8485,-7.8485
87.9418,7.8400,7.8528,7.8528,-7.8528
88.8203,7.8483,7.8581,7.8581,-7.8581
89.7075,7.8500,7.8644,7.8644,-7.8644
90.6035,7.8583,7.8716,7.8716,-7.8716
91.5085,7.8683,7.8799,7.8799,-7.8799
92.4226,7.8783,7.8889,7.8889,-7.8889
93.3458,7.8882,7.8987,7.8987,-7.8987
94.2782,7.9065,7.9092,7.9092,-7.9092
95.2199,7.9182,7.9200,7.9200,-7.9200
96.1711,7.9282,7.9310,7.9310,-7.9310
97.1317,7.9382,7.9421,7.9421,-7.9421
98.1019,7.9564,7.9532,7.9532,-7.9532
99.0818,7.9682,7.9640,7.9640,-7.9640
100.0715,7.9782,7.9741,7.9741,-7.9741
101.0711,7.9964,7.9833,7.9833,-7.9833
102.0807,8.0081,7.9913,7.9913,-7.9913
103.1004,8.0181,7.9978,7.9978,-7.9978
104.1302,8.0282,8.0024,8.0024,-8.0024
105.1703,8.0300,8.0048,8.0048,-8.0048
106.2209,8.0381,8.0048,8.0048,-8.0048
107.2819,8.0400,8.0018,8.0018,-8.0018
108.3535,8.0400,7.9956,7.9956,-7.9956
109.4358,8.0319,7.9859,7.9859,-7.9859
110.5289,8.0219,7.9724,7.9724,-7.9724
111.6330,8.0039,7.9547,7.9547,-7.9547
112.7481,7.9840,7.9327,7.9327,-7.9327
113.8743,7.9640,7.9061,7.9061,-7.9061
115.0118,7.9360,7.8746,7.8746,-7.8746
116.1606,7.8980,7.8381,7.8381,-7.8381
117.3209,7.8579,7.7965,7.7965,-7.7965
118.4928,7.8101,7.7495,7.7495,-7.7495
119.6764,7.7602,7.6971,7.6971,-7.6971
120.8718,7.7024,7.6392,7.6392,-7.6392
122.0792,7.6424,7.5758,7.5758,-7.5758
123.2986,7.5744,7.5069,7.5069,-7.5069
124.5302,7.4968,7.4325,7.4325,-7.4325
125.7741,7.4165,7.3527,7.3527,-7.3527
127.0304,7.3285,7.2677,7.2677,-7.2677
128.2993,7.2390,7.1777,7.1777,-7.1777
129.5808,7.1410,7.0828,7.0828,-7.0828
130.8752,7.0333,6.9832,6.9832,-6.9832
132.1825,6.9233,6.8794,6.8794,-6.8794
133.5028,6.8138,6.7715,6.7715,-6.7715
134.8363,6.6956,6.6600,6.6600,-6.6600
136.1832,6.5762,6.5452,6.5452,-6.5452
137.5435,6.4562,6.4274,6.4274,-6.4274
138.9174,6.3285,6.3069,6.3069,-6.3069
140.3050,6.2063,6.1841,6.1841,-6.1841
141.7065,6.0789,6.0593,6.0593,-6.0593
143.1220,5.9491,5.9326,5.9326,-5.9326
144.5516,5.8189,5.8045,5.8045,-5.8045
145.9955,5.6813,5.6752,5.6752,-5.6752
147.4538,5.5490,5.5450,5.5450,-5.5450
148.9267,5.4193,5.4140,5.4140,-5.4140
150.4143,5.2893,5.2825,5.2825,-5.2825
151.9167,5.1518,5.1507,5.1507,-5.1507
153.4342,5.0196,5.0187,5.0187,-5.0187
154.9668,4.8821,4.8866,4.8866,-4.8866
156.5147,4.7504,4.7547,4.7547,-4.7547
158.0781,4.6202,4.6232,4.6232,-4.6232
159.6571,4.4828,4.4919,4.4919,-4.4919
161.2519,4.3507,4.3612,4.3612,-4.3612
162.8626,4.2205,4.2311,4.2311,-4.2311
164.4894,4.0910,4.1015,4.1015,-4.1015
166.1324,3.9613,3.9726,3.9726,-3.9726
167.7919,3.8388,3.8444,3.8444,-3.8444
169.4679,3.7111,3.7168,3.7168,-3.7168
171.1607,3.5813,3.5898,3.5898,-3.5898
172.8704,3.4593,3.4635,3.4635,-3.4635
174.5972,3.3318,3.3377,3.3377,-3.3377
176.3412,3.2094,3.2124,3.2124,-3.2124
178.1026,3.0821,3.0877,3.0877,-3.0877
179.8816,2.9596,2.9636,2.9636,-2.9636
181.6784,2.8324,2.8401,2.8401,-2.8401
183.4932,2.7101,2.7172,2.7172,-2.7172
185.3261,2.5903,2.5949,2.5949,-2.5949
187.1772,2.4705,2.4734,2.4734,-2.4734
189.0469,2.3429,2.3525,2.3525,-2.3525
190.9352,2.2206,2.2326,2.2326,-2.2326
192.8425,2.1006,2.1138,2.1138,-2.1138
194.7687,1.9810,1.9961,1.9961,-1.9961
196.7142,1.8611,1.8797,1.8797,-1.8797
198.6792,1.7485,1.7648,1.7648,-1.7648
200.6637,1.6311,1.6514,1.6514,-1.6514
202.6681,1.5186,1.5396,1.5396,-1.5396
204.6925,1.4090,1.4296,1.4296,-1.4296
206.7371,1.2991,1.3214,1.3214,-1.3214
208.8022,1.1891,1.2152,1.2152,-1.2152
210.8879,1.0864,1.1110,1.1110,-1.1110
212.9944,0.9793,1.0090,1.0090,-1.0090
215.1219,0.8840,0.9091,0.9091,-0.9091
217.2707,0.7868,0.8114,0.8114,-0.8114
219.4410,0.6943,0.7157,0.7157,-0.7157
221.6329,0.5971,0.6222,0.6222,-0.6222
223.8468,0.5045,0.5309,0.5309,-0.5309
226.0827,0.4147,0.4417,0.4417,-0.4417
228.3410,0.3319,0.3546,0.3546,-0.3546
230.6219,0.2519,0.2695,0.2695,-0.2695
232.9255,0.1650,0.1864,0.1864,-0.1864
235.2521,0.0822,0.1052,0.1052,-0.1052
237.6020,0.0023,0.0260,0.0260,-0.0260
239.9754,-0.0705,-0.0512,-0.0512,0.0512
242.3724,-0.1475,-0.1266,-0.1266,0.1266
244.7934,-0.2202,-0.2002,-0.2002,0.2002
247.2386,-0.2902,-0.2719,-0.2719,0.2719
249.7082,-0.3602,-0.3418,-0.3418,0.3418
252.2025,-0.4300,-0.4100,-0.4100,0.4100
254.7217,-0.4998,-0.4765,-0.4765,0.4765
257.2661,-0.5627,-0.5412,-0.5412,0.5412
259.8358,-0.6227,-0.6041,-0.6041,0.6041
262.4313,-0.6826,-0.6652,-0.6652,0.6652
265.0527,-0.7425,-0.7248,-0.7248,0.7248
267.7002,-0.8024,-0.7826,-0.7826,0.7826
270.3742,-0.8553,-0.8388,-0.8388,0.8388
273.0749,-0.9124,-0.8933,-0.8933,0.8933
275.8026,-0.9653,-0.9462,-0.9462,0.9462
278.5575,-1.0152,-0.9974,-0.9974,0.9974
281.3400,-1.0651,-1.0469,-1.0469,1.0469
284.1502,-1.1151,-1.0948,-1.0948,1.0948
286.9885,-1.1580,-1.1411,-1.1411,1.1411
289.8552,-1.2050,-1.1859,-1.1859,1.1859
292.7505,-1.2479,-1.2292,-1.2292,1.2292
295.6747,-1.2878,-1.2710,-1.2710,1.2710
298.6281,-1.3278,-1.3113,-1.3113,1.3113
301.6111,-1.3677,-1.3502,-1.3502,1.3502
304.6238,-1.4008,-1.3877,-1.3877,1.3877
307.6666,-1.4377,-1.4238,-1.4238,1.4238
310.7398,-1.4707,-1.4587,-1.4587,1.4587
313.8437,-1.5007,-1.4924,-1.4924,1.4924
316.9786,-1.5375,-1.5250,-1.5250,1.5250
320.1449,-1.5706,-1.5564,-1.5564,1.5564
323.3427,-1.6006,-1.5866,-1.5866,1.5866
326.5725,-1.6306,-1.6156,-1.6156,1.6156
329.8346,-1.6537,-1.6433,-1.6433,1.6433
333.1292,-1.6805,-1.6699,-1.6699,1.6699
336.4568,-1.7105,-1.6951,-1.6951,1.6951
339.8176,-1.7336,-1.7189,-1.7189,1.7189
343.2119,-1.7536,-1.7413,-1.7413,1.7413
346.6402,-1.7803,-1.7621,-1.7621,1.7621
350.1027,-1.8035,-1.7811,-1.7811,1.7811
353.5998,-1.8235,-1.7983,-1.7983,1.7983
357.1318,-1.8368,-1.8134,-1.8134,1.8134
360.6991,-1.8535,-1.8265,-1.8265,1.8265
364.3021,-1.8667,-1.8373,-1.8373,1.8373
367.9410,-1.8767,-1.8459,-1.8459,1.8459
371.6163,-1.8800,-1.8521,-1.8521,1.8521
375.3283,-1.8867,-1.8559,-1.8559,1.8559
379.0774,-1.8900,-1.8574,-1.8574,1.8574
382.8639,-1.8833,-1.8563,-1.8563,1.8563
386.6882,-1.8800,-1.8530,-1.8530,1.8530
390.5508,-1.8733,-1.8472,-1.8472,1.8472
394.4519,-1.8634,-1.8393,-1.8393,1.8393
398.3920,-1.8534,-1.8291,-1.8291,1.8291
402.3714,-1.8368,-1.8167,-1.8167,1.8167
406.3906,-1.8234,-1.8024,-1.8024,1.8024
410.4500,-1.8068,-1.7862,-1.7862,1.7862
414.5498,-1.7868,-1.7682,-1.7682,1.7682
418.6907,-1.7669,-1.7485,-1.7485,1.7485
422.8729,-1.7469,-1.7272,-1.7272,1.7272
427.0969,-1.7204,-1.7044,-1.7044,1.7044
431.3631,-1.6969,-1.6802,-1.6802,1.6802
435.6718,-1.6704,-1.6547,-1.6547,1.6547
440.0237,-1.6405,-1.6280,-1.6280,1.6280
444.4190,-1.6040,-1.6002,-1.6002,1.6002
448.8582,-1.5770,-1.5715,-1.5715,1.5715
453.3417,-1.5506,-1.5420,-1.5420,1.5420
457.8700,-1.5206,-1.5117,-1.5117,1.5117
462.4436,-1.4906,-1.4807,-1.4807,1.4807
467.0628,-1.4542,-1.4490,-1.4490,1.4490
471.7282,-1.4207,-1.4169,-1.4169,1.4169
476.4402,-1.3907,-1.3845,-1.3845,1.3845
481.1993,-1.3543,-1.3517,-1.3517,1.3517
486.0059,-1.3208,-1.3187,-1.3187,1.3187
490.8605,-1.2844,-1.2856,-1.2856,1.2856
495.7636,-1.2509,-1.2524,-1.2524,1.2524
500.7156,-1.2145,-1.2191,-1.2191,1.2191
505.7172,-1.1809,-1.1859,-1.1859,1.1859
510.7687,-1.1510,-1.1527,-1.1527,1.1527
515.8706,-1.1210,-1.1194,-1.1194,1.1194
521.0235,-1.0847,-1.0862,-1.0862,1.0862
526.2279,-1.0511,-1.0530,-1.0530,1.0530
531.4843,-1.0211,-1.0197,-1.0197,1.0197
536.7932,-0.9911,-0.9864,-0.9864,0.9864
542.1551,-0.9549,-0.9530,-0.9530,0.9530
547.5705,-0.9212,-0.9195,-0.9195,0.9195
553.0401,-0.8912,-0.8859,-0.8859,0.8859
558.5643,-0.8550,-0.8521,-0.8521,0.8521
564.1437,-0.8213,-0.8182,-0.8182,0.8182
569.7788,-0.7851,-0.7841,-0.7841,0.7841
575.4701,-0.7514,-0.7499,-0.7499,0.7499
581.2184,-0.7152,-0.7156,-0.7156,0.7156
587.0241,-0.6814,-0.6813,-0.6813,0.6813
592.8877,-0.6453,-0.6468,-0.6468,0.6468
598.8099,-0.6115,-0.6123,-0.6123,0.6123
604.7913,-0.5754,-0.5778,-0.5778,0.5778
610.8324,-0.5416,-0.5434,-0.5434,0.5434
616.9339,-0.5116,-0.5090,-0.5090,0.5090
623.0963,-0.4755,-0.4745,-0.4745,0.4745
629.3203,-0.4417,-0.4401,-0.4401,0.4401
635.6064,-0.4056,-0.4057,-0.4057,0.4057
641.9553,-0.3717,-0.3712,-0.3712,0.3712
648.3677,-0.3357,-0.3368,-0.3368,0.3368
654.8441,-0.3018,-0.3023,-0.3023,0.3023
661.3852,-0.2658,-0.2678,-0.2678,0.2678
667.9916,-0.2319,-0.2333,-0.2333,0.2333
674.6640,-0.2019,-0.1987,-0.1987,0.1987
681.4031,-0.1659,-0.1640,-0.1640,0.1640
688.2095,-0.1320,-0.1292,-0.1292,0.1292
695.0838,-0.0960,-0.0943,-0.0943,0.0943
702.0269,-0.0620,-0.0592,-0.0592,0.0592
709.0393,-0.0261,-0.0240,-0.0240,0.0240
716.1217,0.0079,0.0112,0.0112,-0.0112
723.2749,0.0438,0.0466,0.0466,-0.0466
730.4995,0.0838,0.0819,0.0819,-0.0819
737.7963,0.1178,0.1171,0.1171,-0.1171
745.1660,0.1537,0.1520,0.1520,-0.1520
752.6093,0.1877,0.1867,0.1867,-0.1867
760.1269,0.2236,0.2208,0.2208,-0.2208
767.7197,0.2635,0.2542,0.2542,-0.2542
775.3882,0.2976,0.2867,0.2867,-0.2867
783.1334,0.3335,0.3181,0.3181,-0.3181
790.9560,0.3676,0.3480,0.3480,-0.3480
798.8566,0.3975,0.3763,0.3763,-0.3763
806.8362,0.4275,0.4026,0.4026,-0.4026
814.8955,0.4575,0.4267,0.4267,-0.4267
823.0353,0.4816,0.4481,0.4481,-0.4481
831.2565,0.5016,0.4666,0.4666,-0.4666
839.5597,0.5216,0.4820,0.4820,-0.4820
847.9459,0.5358,0.4937,0.4937,-0.4937
856.4158,0.5458,0.5015,0.5015,-0.5015
864.9703,0.5558,0.5052,0.5052,-0.5052
873.6103,0.5600,0.5043,0.5043,-0.5043
882.3366,0.5600,0.4986,0.4986,-0.4986
891.1501,0.5543,0.4877,0.4877,-0.4877
900.0516,0.5386,0.4714,0.4714,-0.4714
909.0420,0.5186,0.4495,0.4495,-0.4495
918.1222,0.4929,0.4218,0.4218,-0.4218
927.2931,0.4630,0.3882,0.3882,-0.3882
936.5557,0.4217,0.3485,0.3485,-0.3485
945.9107,0.3717,0.3026,0.3026,-0.3026
955.3592,0.3218,0.2506,0.2506,-0.2506
964.9021,0.2662,0.1924,0.1924,-0.1924
974.5402,0.2006,0.1279,0.1279,-0.1279
984.2747,0.1251,0.0572,0.0572,-0.0572
994.1064,0.0452,-0.0195,-0.0195,0.0195
1004.0363,-0.0347,-0.1023,-0.1023,0.1023
1014.0654,-0.1258,-0.1910,-0.1910,0.1910
1024.1947,-0.2201,-0.2857,-0.2857,0.2857
1034.4251,-0.3211,-0.3863,-0.3863,0.3863
1044.7578,-0.4310,-0.4927,-0.4927,0.4927
1055.1936,-0.5409,-0.6049,-0.6049,0.6049
1065.7337,-0.6563,-0.7230,-0.7230,0.7230
1076.3791,-0.7816,-0.8468,-0.8468,0.8468
1087.1308,-0.9114,-0.9764,-0.9764,0.9764
1097.9899,-1.0468,-1.1116,-1.1116,1.1116
1108.9575,-1.1866,-1.2522,-1.2522,1.2522
1120.0346,-1.3319,-1.3983,-1.3983,1.3983
1131.2224,-1.4872,-1.5496,-1.5496,1.5496
1142.5219,-1.6471,-1.7059,-1.7059,1.7059
1153.9343,-1.8123,-1.8669,-1.8669,1.8669
1165.4607,-1.9821,-2.0322,-2.0322,2.0322
1177.1022,-2.1573,-2.2013,-2.2013,2.2013
1188.8600,-2.3372,-2.3738,-2.3738,2.3738
1200.7353,-2.5223,-2.5490,-2.5490,2.5490
1212.7291,-2.7067,-2.7261,-2.7261,2.7261
1224.8428,-2.8919,-2.9044,-2.9044,2.9044
1237.0775,-3.0817,-3.0833,-3.0833,3.0833
1249.4344,-3.2715,-3.2616,-3.2616,3.2616
1261.9147,-3.4613,-3.4386,-3.4386,3.4386
1274.5197,-3.6511,-3.6131,-3.6131,3.6131
1287.2506,-3.8356,-3.7841,-3.7841,3.7841
1300.1086,-4.0153,-3.9504,-3.9504,3.9504
1313.0951,-4.1899,-4.1110,-4.1110,4.1110
1326.2113,-4.3544,-4.2647,-4.2647,4.2647
1339.4585,-4.5142,-4.4104,-4.4104,4.4104
1352.8381,-4.6635,-4.5470,-4.5470,4.5470
1366.3513,-4.8034,-4.6733,-4.6733,4.6733
1379.9995,-4.9327,-4.7881,-4.7881,4.7881
1393.7840,-5.0474,-4.8902,-4.8902,4.8902
1407.7062,-5.1469,-4.9784,-4.9784,4.9784
1421.7674,-5.2316,-5.0515,-5.0515,5.0515
1435.9691,-5.3011,-5.1084,-5.1084,5.1084
1450.3127,-5.3559,-5.1480,-5.1480,5.1480
1464.7995,-5.3903,-5.1690,-5.1690,5.1690
1479.4311,-5.4052,-5.1702,-5.1702,5.1702
1494.2088,-5.4049,-5.1505,-5.1505,5.1505
1509.1341,-5.3744,-5.1084,-5.1084,5.1084
1524.2085,-5.3193,-5.0428,-5.0428,5.0428
1539.4335,-5.2440,-4.9526,-4.9526,4.9526
1554.8105,-5.1440,-4.8364,-4.8364,4.8364
1570.3412,-5.0137,-4.6929,-4.6929,4.6929
1586.0270,-4.8537,-4.5207,-4.5207,4.5207
1601.8694,-4.6688,-4.3187,-4.3187,4.3187
1617.8702,-4.4488,-4.0854,-4.0854,4.0854
1634.0307,-4.1990,-3.8196,-3.8196,3.8196
1650.3527,-3.9192,-3.5203,-3.5203,3.5203
1666.8377,-3.5994,-3.1867,-3.1867,3.1867
1683.4873,-3.2397,-2.8182,-2.8182,2.8182
1700.3033,-2.8502,-2.4148,-2.4148,2.4148
1717.2872,-2.4207,-1.9770,-1.9770,1.9770
1734.4408,-1.9414,-1.5055,-1.5055,1.5055
1751.7658,-1.4221,-1.0021,-1.0021,1.0021
1769.2638,-0.8579,-0.4689,-0.4689,0.4689
1786.9366,-0.2488,0.0910,0.0910,-0.0910
1804.7859,0.3951,0.6742,0.6742,-0.6742
1822.8135,1.0692,1.2765,1.2765,-1.2765
1841.0211,1.7683,1.8932,1.8932,-1.8932
1859.4107,2.4774,2.5192,2.5192,-2.5192
1877.9839,3.1915,3.1492,3.1492,-3.1492
1896.7427,3.8961,3.7775,3.7775,-3.7775
1915.6888,4.5805,4.3984,4.3984,-4.3984
1934.8242,5.2500,5.0061,5.0061,-5.0061
1954.1507,5.8900,5.5950,5.5950,-5.5950
1973.6703,6.4996,6.1593,6.1593,-6.1593
1993.3848,7.0893,6.6938,6.6938,-6.6938
2013.2963,7.6398,7.1931,7.1931,-7.1931
2033.4067,8.1497,7.6525,7.6525,-7.6525
2053.7179,8.6301,8.0674,8.0674,-8.0674
2074.2320,9.0561,8.4339,8.4339,-8.4339
2094.9511,9.4218,8.7488,8.7488,-8.7488
2115.8770,9.7329,9.0095,9.0095,-9.0095
2137.0121,9.9748,9.2143,9.2143,-9.2143
2158.3582,10.1320,9.3626,9.3626,-9.3626
2179.9175,10.2089,9.4547,9.4547,-9.4547
2201.6923,10.2159,9.4921,9.4921,-9.4921
2223.6845,10.1390,9.4773,9.4773,-9.4773
2245.8963,9.9904,9.4136,9.4136,-9.4136
2268.3301,9.7972,9.3056,9.3056,-9.3056
2290.9879,9.5542,9.1582,9.1582,-9.1582
2313.8721,9.2706,8.9769,8.9769,-8.9769
2336.9848,8.9663,8.7676,8.7676,-8.7676
2360.3285,8.6519,8.5363,8.5363,-8.5363
2383.9052,8.3323,8.2889,8.2889,-8.2889
2407.7175,8.0173,8.0311,8.0311,-8.0311
2431.7677,7.7122,7.7684,7.7684,-7.7684
2456.0581,7.4172,7.5056,7.5056,-7.5056
2480.5911,7.1275,7.2471,7.2471,-7.2471
2505.3691,6.8469,6.9970,6.9970,-6.9970
2530.3947,6.5863,6.7585,6.7585,-6.7585
2555.6702,6.3366,6.5344,6.5344,-6.5344
2581.1983,6.0959,6.3267,6.3267,-6.3267
2606.9813,5.8797,6.1368,6.1368,-6.1368
2633.0218,5.6889,5.9654,5.9654,-5.9654
2659.3225,5.5226,5.8120,5.8120,-5.8120
2685.8858,5.3907,5.6756,5.6756,-5.6756
2712.7145,5.2942,5.5540,5.5540,-5.5540
2739.8112,5.2277,5.4443,5.4443,-5.4443
2767.1786,5.1956,5.3429,5.3429,-5.3429
2794.8193,5.1900,5.2455,5.2455,-5.2455
2822.7361,5.1944,5.1477,5.1477,-5.1477
2850.9318,5.2000,5.0453,5.0453,-5.0453
2879.4091,5.1868,4.9350,4.9350,-4.9350
2908.1709,5.1437,4.8144,4.8144,-4.8144
2937.2200,5.0618,4.6827,4.6827,-4.6827
2966.5592,4.9257,4.5402,4.5402,-4.5402
2996.1915,4.7298,4.3888,4.3888,-4.3888
3026.1198,4.4826,4.2309,4.2309,-4.2309
3056.3470,4.1869,4.0692,4.0692,-4.0692
3086.8761,3.8486,3.9061,3.9061,-3.9061
3117.7103,3.4990,3.7430,3.7430,-3.7430
3148.8524,3.1752,3.5798,3.5798,-3.5798
3180.3055,2.9285,3.4146,3.4146,-3.4146
3212.0729,2.7729,3.2439,3.2439,-3.2439
3244.1576,2.7228,3.0626,3.0626,-3.0626
3276.5627,2.7868,2.8648,2.8648,-2.8648
3309.2916,2.9137,2.6439,2.6439,-2.6439
3342.3473,3.0635,2.3941,2.3941,-2.3941
3375.7333,3.1458,2.1108,2.1108,-2.1108
3409.4527,3.0726,1.7919,1.7919,-1.7919
3443.5090,2.8161,1.4382,1.4382,-1.4382
