frequency,raw,smoothed,error,equalization
30.3616,-0.2110,-0.1571,-0.1571,0.1571
30.6649,-0.0196,-0.0492,-0.0492,0.0492
30.9712,0.1591,0.0568,0.0568,-0.0568
31.2806,0.2731,0.1618,0.1618,-0.1618
31.5930,0.3840,0.2670,0.2670,-0.2670
31.9086,0.4926,0.3728,0.3728,-0.3728
32.2273,0.5575,0.4787,0.4787,-0.4787
32.5492,0.5881,0.5850,0.5850,-0.5850
32.8744,0.6280,0.6924,0.6924,-0.6924
33.2027,0.6774,0.8017,0.8017,-0.8017
33.5344,0.7276,0.9132,0.9132,-0.9132
33.8694,0.7770,1.0270,1.0270,-1.0270
34.2077,0.9669,1.1438,1.1438,-1.1438
34.5494,1.2242,1.2625,1.2625,-1.2625
34.8945,1.4903,1.3807,1.3807,-1.3807
35.2430,1.6392,1.4965,1.4965,-1.4965
35.5951,1.7429,1.6092,1.6092,-1.6092
35.9506,1.8445,1.7193,1.7193,-1.7193
36.3097,1.9444,1.8266,1.8266,-1.8266
36.6724,2.0518,1.9310,1.9310,-1.9310
37.0387,2.1447,2.0319,2.0319,-2.0319
37.4087,2.1971,2.1289,2.1289,-2.1289
37.7824,2.2464,2.2223,2.2223,-2.2223
38.1598,2.2960,2.3121,2.3121,-2.3121
38.5409,2.3277,2.3989,2.3989,-2.3989
38.9259,2.3675,2.4844,2.4844,-2.4844
39.3147,2.4822,2.5704,2.5704,-2.5704
39.7074,2.6094,2.6574,2.6574,-2.6574
40.1041,2.7383,2.7449,2.7449,-2.7449
40.5046,2.8503,2.8320,2.8320,-2.8320
40.9092,2.9615,2.9180,2.9180,-2.9180
41.3179,3.0622,3.0024,3.0024,-3.0024
41.7306,3.1535,3.0852,3.0852,-3.0852
42.1474,3.2338,3.1666,3.1666,-3.1666
42.5684,3.2955,3.2462,3.2462,-3.2462
42.9936,3.3549,3.3233,3.3233,-3.3233
43.4231,3.4331,3.3973,3.3973,-3.3973
43.8568,3.5212,3.4680,3.4680,-3.4680
44.2949,3.5759,3.5349,3.5349,-3.5349
44.7374,3.6253,3.5983,3.5983,-3.5983
45.1842,3.6569,3.6593,3.6593,-3.6593
45.6356,3.6780,3.7191,3.7191,-3.7191
46.0914,3.7349,3.7789,3.7789,-3.7789
46.5518,3.8746,3.8385,3.8385,-3.8385
47.0168,4.0169,3.8969,3.8969,-3.8969
47.4864,3.9937,3.9531,3.9531,-3.9531
47.9608,3.9631,4.0084,4.0084,-4.0084
48.4398,4.0227,4.0642,4.0642,-4.0642
48.9237,4.0932,4.1208,4.1208,-4.1208
49.4124,4.1361,4.1784,4.1784,-4.1784
49.9059,4.1757,4.2371,4.2371,-4.2371
50.4044,4.2956,4.2970,4.2970,-4.2970
50.9079,4.4354,4.3568,4.3568,-4.3568
51.4164,4.4589,4.4148,4.4148,-4.4148
51.9300,4.4512,4.4706,4.4706,-4.4706
52.4487,4.5118,4.5248,4.5248,-4.5248
52.9726,4.5734,4.5774,4.5774,-4.5774
53.5018,4.6334,4.6280,4.6280,-4.6280
54.0362,4.7017,4.6753,4.6753,-4.6753
54.5759,4.8070,4.7178,4.7178,-4.7178
55.1211,4.8824,4.7539,4.7539,-4.7539
55.6717,4.8900,4.7822,4.7822,-4.7822
56.2278,4.9166,4.8022,4.8022,-4.8022
56.7894,4.9726,4.8135,4.8135,-4.8135
57.3567,4.9534,4.8160,4.8160,-4.8160
57.9296,4.8973,4.8106,4.8106,-4.8106
58.5082,4.8900,4.7984,4.7984,-4.7984
59.0927,4.8812,4.7805,4.7805,-4.7805
59.6829,4.8626,4.7578,4.7578,-4.7578
60.2791,4.8160,4.7313,4.7313,-4.7313
60.8812,4.7490,4.7023,4.7023,-4.7023
61.4893,4.6619,4.6733,4.6733,-4.6733
62.1035,4.5625,4.6472,4.6472,-4.6472
62.7239,4.4711,4.6264,4.6264,-4.6264
63.3504,4.4163,4.6130,4.6130,-4.6130
63.9832,4.3927,4.6090,4.6090,-4.6090
64.6223,4.3900,4.6153,4.6153,-4.6153
65.2678,4.4510,4.6324,4.6324,-4.6324
65.9198,4.5722,4.6594,4.6594,-4.6594
66.5782,4.5900,4.6948,4.6948,-4.6948
67.2433,4.6161,4.7385,4.7385,-4.7385
67.9149,4.6630,4.7900,4.7900,-4.7900
68.5933,4.8073,4.8485,4.8485,-4.8485
69.2785,4.9165,4.9114,4.9114,-4.9114
69.9705,4.9900,4.9763,4.9763,-4.9763
70.6694,5.0942,5.0416,5.0416,-5.0416
71.3753,5.1782,5.1050,5.1050,-5.1050
72.0883,5.2500,5.1650,5.1650,-5.1650
72.8083,5.3373,5.2204,5.2204,-5.2204
73.5356,5.3757,5.2702,5.2702,-5.2702
74.2701,5.3970,5.3143,5.3143,-5.3143
75.0120,5.4256,5.3530,5.3530,-5.3530
75.7613,5.4728,5.3861,5.3861,-5.3861
76.5180,5.4885,5.4132,5.4132,-5.4132
77.2824,5.4900,5.4345,5.4345,-5.4345
78.0543,5.4900,5.4512,5.4512,-5.4512
78.8340,5.4900,5.4638,5.4638,-5.4638
79.6214,5.4900,5.4726,5.4726,-5.4726
80.4168,5.4900,5.4781,5.4781,-5.4781
81.2200,5.4900,5.4807,5.4807,-5.4807
82.0313,5.4900,5.4804,5.4804,-5.4804
82.8507,5.4900,5.4779,5.4779,-5.4779
83.6783,5.4900,5.4730,5.4730,-5.4730
84.5141,5.4900,5.4658,5.4658,-5.4658
85.3583,5.4900,5.4562,5.4562,-5.4562
86.2109,5.4900,5.4439,5.4439,-5.4439
87.0721,5.4983,5.4286,5.4286,-5.4286
87.9418,5.4834,5.4102,5.4102,-5.4102
88.8203,5.4136,5.3880,5.3880,-5.3880
89.7075,5.4000,5.3626,5.3626,-5.3626
90.6035,5.3504,5.3337,5.3337,-5.3337
91.5085,5.3150,5.3020,5.3020,-5.3020
92.4226,5.3017,5.2679,5.2679,-5.2679
93.3458,5.2835,5.2314,5.2314,-5.2314
94.2782,5.2387,5.1924,5.1924,-5.1924
95.2199,5.1807,5.1509,5.1509,-5.1509
96.1711,5.1124,5.1071,5.1071,-5.1071
97.1317,5.0918,5.0616,5.0616,-5.0616
98.1019,5.0491,5.0145,5.0145,-5.0145
99.0818,4.9418,4.9661,4.9661,-4.9661
100.0715,4.8626,4.9168,4.9168,-4.9168
101.0711,4.8336,4.8669,4.8669,-4.8669
102.0807,4.8219,4.8166,4.8166,-4.8166
103.1004,4.8037,4.7654,4.7654,-4.7654
104.1302,4.7837,4.7131,4.7131,-4.7131
105.1703,4.7233,4.6592,4.6592,-4.6592
106.2209,4.6047,4.6042,4.6042,-4.6042
107.2819,4.5231,4.5494,4.5494,-4.5494
108.3535,4.4938,4.4953,4.4953,-4.4953
109.4358,4.4738,4.4417,4.4417,-4.4417
110.5289,4.3811,4.3881,4.3881,-4.3881
111.6330,4.2715,4.3352,4.3352,-4.3352
112.7481,4.2259,4.2836,4.2836,-4.2836
113.8743,4.2120,4.2331,4.2331,-4.2331
115.0118,4.1940,4.1833,4.1833,-4.1833
116.1606,4.1019,4.1340,4.1340,-4.1340
117.3209,4.0319,4.0861,4.0861,-4.0861
118.4928,4.0200,4.0401,4.0401,-4.0401
119.6764,4.0280,3.9953,3.9953,-3.9953
120.8718,3.9824,3.9505,3.9505,-3.9505
122.0792,3.9066,3.9054,3.9054,-3.9054
123.2986,3.8582,3.8604,3.8604,-3.8604
124.5302,3.8421,3.8157,3.8157,-3.8157
125.7741,3.7844,3.7707,3.7707,-3.7707
127.0304,3.7224,3.7253,3.7253,-3.7253
128.2993,3.6785,3.6795,3.6795,-3.6795
129.5808,3.6147,3.6335,3.6335,-3.6335
130.8752,3.5842,3.5872,3.5872,-3.5872
132.1825,3.5485,3.5397,3.5397,-3.5397
133.5028,3.5086,3.4911,3.4911,-3.4911
134.8363,3.4528,3.4417,3.4417,-3.4417
136.1832,3.3931,3.3921,3.3921,-3.3921
137.5435,3.3253,3.3419,3.3419,-3.3419
138.9174,3.3022,3.2915,3.2915,-3.2915
140.3050,3.3078,3.2405,3.2405,-3.2405
141.7065,3.2245,3.1880,3.1880,-3.1880
143.1220,3.1534,3.1340,3.1340,-3.1340
144.5516,3.0934,3.0784,3.0784,-3.0784
145.9955,2.9869,3.0211,3.0211,-3.0211
147.4538,2.9134,2.9625,2.9625,-2.9625
148.9267,2.9000,2.9030,2.9030,-2.9030
150.4143,2.9000,2.8421,2.8421,-2.8421
151.9167,2.8305,2.7796,2.7796,-2.7796
153.4342,2.7328,2.7159,2.7159,-2.7159
154.9668,2.7023,2.6516,2.6516,-2.6516
156.5147,2.6694,2.5865,2.5865,-2.5865
158.0781,2.5448,2.5203,2.5203,-2.5203
159.6571,2.4488,2.4542,2.4542,-2.4542
161.2519,2.3536,2.3887,2.3887,-2.3887
162.8626,2.2611,2.3244,2.3244,-2.3244
164.4894,2.1562,2.2616,2.2616,-2.2616
166.1324,2.1072,2.2006,2.2006,-2.2006
167.7919,2.0848,2.1417,2.1417,-2.1417
169.4679,2.0800,2.0847,2.0847,-2.0847
171.1607,2.0648,2.0291,2.0291,-2.0291
172.8704,2.0071,1.9741,1.9741,-1.9741
174.5972,1.9371,1.9197,1.9197,-1.9197
176.3412,1.8747,1.8664,1.8664,-1.8664
178.1026,1.7922,1.8141,1.8141,-1.8141
179.8816,1.7625,1.7630,1.7630,-1.7630
181.6784,1.7300,1.7122,1.7122,-1.7122
183.4932,1.6376,1.6613,1.6613,-1.6613
185.3261,1.5876,1.6107,1.6107,-1.6107
187.1772,1.5800,1.5604,1.5604,-1.5604
189.0469,1.4978,1.5100,1.5100,-1.5100
190.9352,1.4402,1.4603,1.4603,-1.4603
192.8425,1.4226,1.4123,1.4123,-1.4123
194.7687,1.3607,1.3663,1.3663,-1.3663
196.7142,1.2956,1.3225,1.3225,-1.3225
198.6792,1.2504,1.2812,1.2812,-1.2812
200.6637,1.2104,1.2428,1.2428,-1.2428
202.6681,1.1482,1.2081,1.2081,-1.2081
204.6925,1.1005,1.1784,1.1784,-1.1784
206.7371,1.0900,1.1544,1.1544,-1.1544
208.8022,1.0753,1.1368,1.1368,-1.1368
210.8879,1.0259,1.1267,1.1267,-1.1267
212.9944,0.9953,1.1251,1.1251,-1.1251
215.1219,1.0560,1.1318,1.1318,-1.1318
217.2707,1.0873,1.1456,1.1456,-1.1456
219.4410,1.0243,1.1664,1.1664,-1.1664
221.6329,1.0000,1.1959,1.1959,-1.1959
223.8468,1.0728,1.2347,1.2347,-1.2347
226.0827,1.1798,1.2817,1.2817,-1.2817
228.3410,1.2536,1.3346,1.3346,-1.3346
230.6219,1.3063,1.3909,1.3909,-1.3909
232.9255,1.4789,1.4492,1.4492,-1.4492
235.2521,1.6627,1.5064,1.5064,-1.5064
237.6020,1.6379,1.5590,1.5590,-1.5590
239.9754,1.6172,1.6060,1.6060,-1.6060
242.3724,1.6703,1.6470,1.6470,-1.6470
244.7934,1.7689,1.6812,1.6812,-1.6812
247.2386,1.9364,1.7070,1.7070,-1.7070
249.7082,2.0187,1.7206,1.7206,-1.7206
252.2025,2.0300,1.7206,1.7206,-1.7206
254.7217,1.9232,1.7071,1.7071,-1.7071
257.2661,1.8017,1.6815,1.6815,-1.6815
259.8358,1.7629,1.6451,1.6451,-1.6451
262.4313,1.7033,1.5991,1.5991,-1.5991
265.0527,1.6021,1.5460,1.5460,-1.5460
267.7002,1.4569,1.4873,1.4873,-1.4873
270.3742,1.3605,1.4245,1.4245,-1.4245
273.0749,1.3683,1.3588,1.3588,-1.3588
275.8026,1.2954,1.2901,1.2901,-1.2901
278.5575,1.1756,1.2203,1.2203,-1.2203
281.3400,1.1540,1.1525,1.1525,-1.1525
284.1502,1.1038,1.0875,1.0875,-1.0875
286.9885,0.9327,1.0253,1.0253,-1.0253
289.8552,0.8280,0.9669,0.9669,-0.9669
292.7505,0.8798,0.9124,0.9124,-0.9124
295.6747,0.8961,0.8609,0.8609,-0.8609
298.6281,0.7509,0.8113,0.8113,-0.8113
301.6111,0.6969,0.7647,0.7647,-0.7647
304.6238,0.6861,0.7206,0.7206,-0.7206
307.6666,0.6039,0.6783,0.6783,-0.6783
310.7398,0.6046,0.6384,0.6384,-0.6384
313.8437,0.6752,0.5997,0.5997,-0.5997
316.9786,0.6587,0.5607,0.5607,-0.5607
320.1449,0.5713,0.5210,0.5210,-0.5210
323.3427,0.4439,0.4802,0.4802,-0.4802
326.5725,0.3931,0.4388,0.4388,-0.4388
329.8346,0.4174,0.3976,0.3976,-0.3976
333.1292,0.3890,0.3566,0.3566,-0.3566
336.4568,0.3359,0.3154,0.3154,-0.3154
339.8176,0.2792,0.2730,0.2730,-0.2730
343.2119,0.2464,0.2298,0.2298,-0.2298
346.6402,0.1586,0.1854,0.1854,-0.1854
350.1027,0.1132,0.1406,0.1406,-0.1406
353.5998,0.1505,0.0962,0.0962,-0.0962
357.1318,0.0416,0.0527,0.0527,-0.0527
360.6991,-0.0874,0.0112,0.0112,-0.0112
364.3021,-0.0864,-0.0279,-0.0279,0.0279
367.9410,-0.0163,-0.0664,-0.0664,0.0664
371.6163,-0.0101,-0.1060,-0.1060,0.1060
375.3283,-0.1607,-0.1462,-0.1462,0.1462
379.0774,-0.2434,-0.1856,-0.1856,0.1856
382.8639,-0.2567,-0.2238,-0.2238,0.2238
386.6882,-0.3399,-0.2611,-0.2611,0.2611
390.5508,-0.3667,-0.2959,-0.2959,0.2959
394.4519,-0.3135,-0.3281,-0.3281,0.3281
398.3920,-0.2370,-0.3591,-0.3591,0.3591
402.3714,-0.2630,-0.3909,-0.3909,0.3909
406.3906,-0.4553,-0.4235,-0.4235,0.4235
410.4500,-0.5730,-0.4541,-0.4541,0.4541
414.5498,-0.5505,-0.4805,-0.4805,0.4805
418.6907,-0.5169,-0.5029,-0.5029,0.5029
422.8729,-0.6018,-0.5222,-0.5222,0.5222
427.0969,-0.6762,-0.5382,-0.5382,0.5382
431.3631,-0.6312,-0.5503,-0.5503,0.5503
435.6718,-0.5153,-0.5592,-0.5592,0.5592
440.0237,-0.5156,-0.5661,-0.5661,0.5661
444.4190,-0.6701,-0.5702,-0.5702,0.5702
448.8582,-0.6815,-0.5694,-0.5694,0.5694
453.3417,-0.5982,-0.5641,-0.5641,0.5641
457.8700,-0.5248,-0.5560,-0.5560,0.5560
462.4436,-0.5065,-0.5464,-0.5464,0.5464
467.0628,-0.5681,-0.5356,-0.5356,0.5356
471.7282,-0.5614,-0.5240,-0.5240,0.5240
476.4402,-0.5464,-0.5127,-0.5127,0.5127
481.1993,-0.5885,-0.5033,-0.5033,0.5033
486.0059,-0.5203,-0.4968,-0.4968,0.4968
490.8605,-0.3421,-0.4958,-0.4958,0.4958
495.7636,-0.2891,-0.5050,-0.5050,0.5050
500.7156,-0.4529,-0.5275,-0.5275,0.5275
505.7172,-0.5400,-0.5627,-0.5627,0.5627
510.7687,-0.4511,-0.6095,-0.6095,0.6095
515.8706,-0.2669,-0.6683,-0.6683,0.6683
521.0235,-0.3164,-0.7402,-0.7402,0.7402
526.2279,-0.5792,-0.8234,-0.8234,0.8234
531.4843,-0.6585,-0.9136,-0.9136,0.9136
536.7932,-0.7469,-1.0100,-1.0100,1.0100
542.1551,-0.9858,-1.1114,-1.1114,1.1114
547.5705,-1.3533,-1.2135,-1.2135,1.2135
553.0401,-1.6664,-1.3097,-1.3097,1.3097
558.5643,-1.8724,-1.3942,-1.3942,1.3942
564.1437,-2.0024,-1.4644,-1.4644,1.4644
569.7788,-2.0089,-1.5197,-1.5197,1.5197
575.4701,-1.9031,-1.5601,-1.5601,1.5601
581.2184,-1.7384,-1.5848,-1.5848,1.5848
587.0241,-1.5586,-1.5936,-1.5936,1.5936
592.8877,-1.5394,-1.5892,-1.5892,1.5892
598.8099,-1.6378,-1.5735,-1.5735,1.5735
604.7913,-1.5691,-1.5459,-1.5459,1.5459
610.8324,-1.4754,-1.5073,-1.5073,1.5073
616.9339,-1.4477,-1.4605,-1.4605,1.4605
623.0963,-1.4216,-1.4079,-1.4079,1.4079
629.3203,-1.4650,-1.3511,-1.3511,1.3511
635.6064,-1.5366,-1.2903,-1.2903,1.2903
641.9553,-1.4565,-1.2248,-1.2248,1.2248
648.3677,-1.2136,-1.1557,-1.1557,1.1557
654.8441,-0.9482,-1.0855,-1.0855,1.0855
661.3852,-0.8742,-1.0173,-1.0173,1.0173
667.9916,-0.9987,-0.9513,-0.9513,0.9513
674.6640,-0.9312,-0.8862,-0.8862,0.8862
681.4031,-0.7677,-0.8234,-0.8234,0.8234
688.2095,-0.6779,-0.7653,-0.7653,0.7653
695.0838,-0.5960,-0.7134,-0.7134,0.7134
702.0269,-0.5061,-0.6683,-0.6683,0.6683
709.0393,-0.4461,-0.6298,-0.6298,0.6298
716.1217,-0.4360,-0.5983,-0.5983,0.5983
723.2749,-0.4460,-0.5746,-0.5746,0.5746
730.4995,-0.4619,-0.5583,-0.5583,0.5583
737.7963,-0.4878,-0.5466,-0.5466,0.5466
745.1660,-0.5178,-0.5365,-0.5365,0.5365
752.6093,-0.5477,-0.5274,-0.5274,0.5274
760.1269,-0.5718,-0.5194,-0.5194,0.5194
767.7197,-0.6683,-0.5109,-0.5109,0.5109
775.3882,-0.7770,-0.4999,-0.4999,0.4999
783.1334,-0.6164,-0.4837,-0.4837,0.4837
790.9560,-0.3688,-0.4636,-0.4636,0.4636
798.8566,-0.3426,-0.4428,-0.4428,0.4428
806.8362,-0.4675,-0.4211,-0.4211,0.4211
814.8955,-0.5591,-0.3959,-0.3959,0.3959
823.0353,-0.3707,-0.3655,-0.3655,0.3655
831.2565,-0.2026,-0.3324,-0.3324,0.3324
839.5597,-0.2825,-0.2991,-0.2991,0.2991
847.9459,-0.2403,-0.2647,-0.2647,0.2647
856.4158,-0.2119,-0.2298,-0.2298,0.2298
864.9703,-0.2788,-0.1953,-0.1953,0.1953
873.6103,-0.1737,-0.1613,-0.1613,0.1613
882.3366,-0.1201,-0.1295,-0.1295,0.1295
891.1501,-0.1786,-0.0994,-0.0994,0.0994
900.0516,-0.0915,-0.0692,-0.0692,0.0692
909.0420,0.0242,-0.0400,-0.0400,0.0400
918.1222,0.0500,-0.0135,-0.0135,0.0135
927.2931,0.1124,0.0105,0.0105,-0.0105
936.5557,0.1260,0.0327,0.0327,-0.0327
945.9107,0.1226,0.0538,0.0538,-0.0538
955.3592,0.1456,0.0739,0.0739,-0.0739
964.9021,0.1106,0.0936,0.0936,-0.0936
974.5402,0.0744,0.1138,0.1138,-0.1138
984.2747,0.0756,0.1349,0.1349,-0.1349
994.1064,0.0408,0.1576,0.1576,-0.1576
1004.0363,0.0044,0.1823,0.1823,-0.1823
1014.0654,0.1004,0.2101,0.2101,-0.2101
1024.1947,0.2245,0.2406,0.2406,-0.2406
1034.4251,0.2767,0.2731,0.2731,-0.2731
1044.7578,0.3066,0.3069,0.3069,-0.3069
1055.1936,0.3421,0.3417,0.3417,-0.3417
1065.7337,0.4042,0.3776,0.3776,-0.3776
1076.3791,0.5061,0.4143,0.4143,-0.4143
1087.1308,0.5325,0.4506,0.4506,-0.4506
1097.9899,0.4990,0.4861,0.4861,-0.4861
1108.9575,0.5119,0.5213,0.5213,-0.5213
1120.0346,0.5191,0.5552,0.5552,-0.5552
1131.2224,0.5809,0.5870,0.5870,-0.5870
1142.5219,0.6563,0.6164,0.6164,-0.6164
1153.9343,0.6809,0.6439,0.6439,-0.6439
1165.4607,0.6466,0.6705,0.6705,-0.6705
1177.1022,0.6370,0.6967,0.6967,-0.6967
1188.8600,0.7410,0.7225,0.7225,-0.7225
1200.7353,0.8154,0.7461,0.7461,-0.7461
1212.7291,0.8307,0.7669,0.7669,-0.7669
1224.8428,0.8775,0.7855,0.7855,-0.7855
1237.0775,0.8672,0.8017,0.8017,-0.8017
1249.4344,0.7552,0.8160,0.8160,-0.8160
1261.9147,0.7167,0.8306,0.8306,-0.8306
1274.5197,0.8251,0.8468,0.8468,-0.8468
1287.2506,0.9690,0.8641,0.8641,-0.8641
1300.1086,1.0141,0.8807,0.8807,-0.8807
1313.0951,0.9260,0.8951,0.8951,-0.8951
1326.2113,0.8547,0.9081,0.9081,-0.9081
1339.4585,0.8132,0.9209,0.9209,-0.9209
1352.8381,0.8063,0.9354,0.9354,-0.9354
1366.3513,0.8667,0.9526,0.9526,-0.9526
1379.9995,0.9418,0.9725,0.9725,-0.9725
1393.7840,0.9957,0.9948,0.9948,-0.9948
1407.7062,1.0517,1.0192,1.0192,-1.0192
1421.7674,1.1472,1.0445,1.0445,-1.0445
1435.9691,1.2156,1.0689,1.0689,-1.0689
1450.3127,1.1524,1.0921,1.0921,-1.0921
1464.7995,1.0284,1.1162,1.1162,-1.1162
1479.4311,0.9852,1.1433,1.1433,-1.1433
1494.2088,1.0311,1.1733,1.1733,-1.1733
1509.1341,1.1162,1.2058,1.2058,-1.2058
1524.2085,1.1958,1.2407,1.2407,-1.2407
1539.4335,1.2709,1.2786,1.2786,-1.2786
1554.8105,1.3762,1.3205,1.3205,-1.3205
1570.3412,1.4959,1.3671,1.3671,-1.3671
1586.0270,1.4790,1.4186,1.4186,-1.4186
1601.8694,1.3644,1.4761,1.4761,-1.4761
1617.8702,1.4058,1.5423,1.5423,-1.5423
1634.0307,1.4850,1.6174,1.6174,-1.6174
1650.3527,1.4649,1.7012,1.7012,-1.7012
1666.8377,1.4600,1.7938,1.7938,-1.7938
1683.4873,1.6152,1.8934,1.8934,-1.8934
1700.3033,1.8449,1.9959,1.9959,-1.9959
1717.2872,2.0297,2.0980,2.0980,-2.0980
1734.4408,2.2841,2.1985,2.1985,-2.1985
1751.7658,2.5293,2.2951,2.2951,-2.2951
1769.2638,2.6794,2.3849,2.3849,-2.3849
1786.9366,2.7104,2.4655,2.4655,-2.4655
1804.7859,2.7145,2.5369,2.5369,-2.5369
1822.8135,2.9122,2.5986,2.5986,-2.5986
1841.0211,3.1291,2.6467,2.6467,-2.6467
1859.4107,3.0822,2.6761,2.6761,-2.6761
1877.9839,2.7359,2.6848,2.6848,-2.6848
1896.7427,2.4508,2.6758,2.6758,-2.6758
1915.6888,2.5172,2.6526,2.6526,-2.6526
1934.8242,2.6830,2.6133,2.6133,-2.6133
1954.1507,2.7548,2.5537,2.5537,-2.5537
1973.6703,2.6731,2.4709,2.4709,-2.4709
1993.3848,2.6330,2.3642,2.3642,-2.3642
2013.2963,2.7765,2.2311,2.2311,-2.2311
2033.4067,2.7262,2.0650,2.0650,-2.0650
2053.7179,2.4313,1.8617,1.8617,-1.8617
2074.2320,2.1416,1.6200,1.6200,-1.6200
2094.9511,1.7616,1.3336,1.3336,-1.3336
2115.8770,1.4198,0.9850,0.9850,-0.9850
2137.0121,1.2016,0.5551,0.5551,-0.5551
2158.3582,0.7958,0.0396,0.0396,-0.0396
2179.9175,0.2872,-0.5462,-0.5462,0.5462
2201.6923,-0.1705,-1.1767,-1.1767,1.1767
2223.6845,-0.6599,-1.8237,-1.8237,1.8237
2245.8963,-1.2010,-2.4632,-2.4632,2.4632
2268.3301,-1.8704,-3.0762,-3.0762,3.0762
2290.9879,-2.7033,-3.6446,-3.6446,3.6446
2313.8721,-3.6693,-4.1506,-4.1506,4.1506
2336.9848,-5.6427,-4.5769,-4.5769,4.5769
2360.3285,-9.1600,-4.8909,-4.8909,4.8909
2383.9052,-11.7678,-5.0376,-5.0376,5.0376
2407.7175,-11.6039,-4.9758,-4.9758,4.9758
2431.7677,-9.8402,-4.7060,-4.7060,4.7060
2456.0581,-7.1757,-4.2544,-4.2544,4.2544
2480.5911,-4.1675,-3.6611,-3.6611,3.6611
2505.3691,-2.2303,-2.9713,-2.9713,2.9713
2530.3947,-1.0825,-2.2153,-2.2153,2.2153
2555.6702,-0.0644,-1.4125,-1.4125,1.4125
2581.1983,0.7077,-0.5809,-0.5809,0.5809
2606.9813,1.3959,0.2640,0.2640,-0.2640
2633.0218,2.2033,1.1049,1.1049,-1.1049
2659.3225,2.9941,1.9134,1.9134,-1.9134
2685.8858,3.5676,2.6576,2.6576,-2.6576
2712.7145,4.0612,3.3215,3.3215,-3.3215
2739.8112,4.4839,3.9084,3.9084,-3.9084
2767.1786,4.8645,4.4310,4.4310,-4.4310
2794.8193,5.1986,4.9070,4.9070,-4.9070
2822.7361,5.4529,5.3531,5.3531,-5.3531
2850.9318,5.7333,5.7798,5.7798,-5.7798
2879.4091,6.0764,6.1938,6.1938,-6.1938
2908.1709,6.4212,6.6001,6.6001,-6.6001
2937.2200,6.7846,7.0017,7.0017,-7.0017
2966.5592,7.1404,7.4008,7.4008,-7.4008
2996.1915,7.5910,7.8003,7.8003,-7.8003
3026.1198,8.2248,8.2014,8.2014,-8.2014
3056.3470,8.8595,8.6012,8.6012,-8.6012
3086.8761,9.2671,8.9962,8.9962,-8.9962
3117.7103,9.5937,9.3852,9.3852,-9.3852
3148.8524,9.8905,9.7665,9.7665,-9.7665
3180.3055,10.2002,10.1360,10.1360,-10.1360
3212.0729,10.6012,10.4871,10.4871,-10.4871
3244.1576,11.0365,10.8135,10.8135,-10.8135
3276.5627,11.3750,11.1117,11.1117,-11.1117
3309.2916,11.6319,11.3793,11.3793,-11.3793
3342.3473,11.9479,11.6097,11.6097,-11.6097
3375.7333,12.3294,11.7946,11.7946,-11.7946
3409.4527,12.6422,11.9294,11.9294,-11.9294
3443.5090,12.9529,12.0143,12.0143,-12.0143
3477.9054,13.2003,12.0489,12.0489,-12.0489
