frequency,raw,smoothed,error,equalization
86.2109,0.6335,0.3813,0.3813,-0.3813
87.0721,0.6566,0.4094,0.4094,-0.4094
87.9418,0.7513,0.4235,0.4235,-0.4235
88.8203,0.7534,0.4223,0.4223,-0.4223
89.7075,0.6589,0.4067,0.4067,-0.4067
90.6035,0.6152,0.3801,0.3801,-0.3801
91.5085,0.5351,0.3443,0.3443,-0.3443
92.4226,0.3791,0.3013,0.3013,-0.3013
93.3458,0.1935,0.2546,0.2546,-0.2546
94.2782,0.0361,0.2083,0.2083,-0.2083
95.2199,-0.0639,0.1664,0.1664,-0.1664
96.1711,-0.1376,0.1318,0.1318,-0.1318
97.1317,-0.2160,0.1066,0.1066,-0.1066
98.1019,-0.2136,0.0919,0.0919,-0.0919
99.0818,-0.1200,0.0879,0.0879,-0.0879
100.0715,-0.0262,0.0941,0.0941,-0.0941
101.0711,0.0639,0.1095,0.1095,-0.1095
102.0807,0.1207,0.1325,0.1325,-0.1325
103.1004,0.1951,0.1617,0.1617,-0.1617
104.1302,0.2671,0.1952,0.1952,-0.1952
105.1703,0.3043,0.2306,0.2306,-0.2306
106.2209,0.3505,0.2668,0.2668,-0.2668
107.2819,0.3925,0.3027,0.3027,-0.3027
108.3535,0.3838,0.3376,0.3376,-0.3376
109.4358,0.3395,0.3708,0.3708,-0.3708
110.5289,0.3138,0.4029,0.4029,-0.4029
111.6330,0.4307,0.4345,0.4345,-0.4345
112.7481,0.5081,0.4646,0.4646,-0.4646
113.8743,0.5040,0.4928,0.4928,-0.4928
115.0118,0.5000,0.5198,0.5198,-0.5198
116.1606,0.4920,0.5462,0.5462,-0.5462
117.3209,0.4900,0.5726,0.5726,-0.5726
118.4928,0.6178,0.5996,0.5996,-0.5996
119.6764,0.7136,0.6256,0.6256,-0.6256
120.8718,0.7221,0.6496,0.6496,-0.6496
122.0792,0.7279,0.6716,0.6716,-0.6716
123.2986,0.7379,0.6914,0.6914,-0.6914
124.5302,0.7400,0.7086,0.7086,-0.7086
125.7741,0.7479,0.7234,0.7234,-0.7234
127.0304,0.7579,0.7370,0.7370,-0.7370
128.2993,0.7600,0.7498,0.7498,-0.7498
129.5808,0.7679,0.7619,0.7619,-0.7619
130.8752,0.7700,0.7729,0.7729,-0.7729
132.1825,0.7779,0.7828,0.7828,-0.7828
133.5028,0.7800,0.7919,0.7919,-0.7919
134.8363,0.7879,0.8009,0.8009,-0.8009
136.1832,0.7900,0.8102,0.8102,-0.8102
137.5435,0.7900,0.8199,0.8199,-0.8199
138.9174,0.7978,0.8299,0.8299,-0.8299
140.3050,0.8078,0.8402,0.8402,-0.8402
141.7065,0.8955,0.8508,0.8508,-0.8508
143.1220,0.9200,0.8603,0.8603,-0.8603
144.5516,0.9045,0.8687,0.8687,-0.8687
145.9955,0.9000,0.8759,0.8759,-0.8759
147.4538,0.9000,0.8815,0.8815,-0.8815
148.9267,0.9000,0.8851,0.8851,-0.8851
150.4143,0.9000,0.8863,0.8863,-0.8863
151.9167,0.9000,0.8850,0.8850,-0.8850
153.4342,0.9000,0.8815,0.8815,-0.8815
154.9668,0.9000,0.8760,0.8760,-0.8760
156.5147,0.9000,0.8687,0.8687,-0.8687
158.0781,0.9000,0.8596,0.8596,-0.8596
159.6571,0.9077,0.8490,0.8490,-0.8490
161.2519,0.9253,0.8372,0.8372,-0.8372
162.8626,0.8688,0.8241,0.8241,-0.8241
164.4894,0.7891,0.8105,0.8105,-0.8105
166.1324,0.7245,0.7975,0.7975,-0.7975
167.7919,0.6872,0.7864,0.7864,-0.7864
169.4679,0.6724,0.7777,0.7777,-0.7777
171.1607,0.7307,0.7717,0.7717,-0.7717
172.8704,0.7576,0.7677,0.7677,-0.7677
174.5972,0.7600,0.7654,0.7654,-0.7654
176.3412,0.7525,0.7649,0.7649,-0.7649
178.1026,0.7500,0.7664,0.7664,-0.7664
179.8816,0.7575,0.7699,0.7699,-0.7699
181.6784,0.7600,0.7757,0.7757,-0.7757
183.4932,0.7675,0.7834,0.7834,-0.7834
185.3261,0.7775,0.7926,0.7926,-0.7926
187.1772,0.7949,0.8025,0.8025,-0.8025
189.0469,0.8075,0.8127,0.8127,-0.8127
190.9352,0.8174,0.8225,0.8225,-0.8225
192.8425,0.8349,0.8314,0.8314,-0.8314
194.7687,0.8548,0.8394,0.8394,-0.8394
196.7142,0.8674,0.8461,0.8461,-0.8461
198.6792,0.8774,0.8514,0.8514,-0.8514
200.6637,0.8874,0.8549,0.8549,-0.8549
202.6681,0.8900,0.8565,0.8565,-0.8565
204.6925,0.8900,0.8564,0.8564,-0.8564
206.7371,0.8900,0.8544,0.8544,-0.8544
208.8022,0.8974,0.8507,0.8507,-0.8507
210.8879,0.9074,0.8450,0.8450,-0.8450
212.9944,0.8733,0.8369,0.8369,-0.8369
215.1219,0.8087,0.8273,0.8273,-0.8273
217.2707,0.7827,0.8172,0.8172,-0.8172
219.4410,0.7800,0.8074,0.8074,-0.8074
221.6329,0.7727,0.7982,0.7982,-0.7982
223.8468,0.7700,0.7900,0.7900,-0.7900
226.0827,0.7700,0.7829,0.7829,-0.7829
228.3410,0.7773,0.7768,0.7768,-0.7768
230.6219,0.7800,0.7713,0.7713,-0.7713
232.9255,0.7656,0.7666,0.7666,-0.7666
235.2521,0.7095,0.7627,0.7627,-0.7627
237.6020,0.7044,0.7606,0.7606,-0.7606
239.9754,0.7244,0.7604,0.7604,-0.7604
242.3724,0.7444,0.7613,0.7613,-0.7613
244.7934,0.7643,0.7626,0.7626,-0.7626
247.2386,0.7987,0.7640,0.7640,-0.7640
249.7082,0.8243,0.7648,0.7648,-0.7648
252.2025,0.7943,0.7647,0.7647,-0.7647
254.7217,0.7658,0.7642,0.7642,-0.7642
257.2661,0.7600,0.7636,0.7636,-0.7636
259.8358,0.7600,0.7633,0.7633,-0.7633
262.4313,0.7600,0.7630,0.7630,-0.7630
265.0527,0.7600,0.7622,0.7622,-0.7622
267.7002,0.7600,0.7606,0.7606,-0.7606
270.3742,0.7529,0.7582,0.7582,-0.7582
273.0749,0.7500,0.7551,0.7551,-0.7551
275.8026,0.7500,0.7512,0.7512,-0.7512
278.5575,0.7500,0.7467,0.7467,-0.7467
281.3400,0.7500,0.7417,0.7417,-0.7417
284.1502,0.7570,0.7358,0.7358,-0.7358
286.9885,0.7670,0.7281,0.7281,-0.7281
289.8552,0.7770,0.7178,0.7178,-0.7178
292.7505,0.7242,0.7042,0.7042,-0.7042
295.6747,0.7000,0.6883,0.6883,-0.6883
298.6281,0.7070,0.6709,0.6709,-0.6709
301.6111,0.6961,0.6519,0.6519,-0.6519
304.6238,0.6553,0.6314,0.6314,-0.6314
307.6666,0.6400,0.6094,0.6094,-0.6094
310.7398,0.6469,0.5862,0.5862,-0.5862
313.8437,0.6155,0.5616,0.5616,-0.5616
316.9786,0.5380,0.5359,0.5359,-0.5359
320.1449,0.4482,0.5101,0.5101,-0.5101
323.3427,0.3788,0.4852,0.4852,-0.4852
326.5725,0.3531,0.4619,0.4619,-0.4619
329.8346,0.3979,0.4404,0.4404,-0.4404
333.1292,0.4405,0.4195,0.4195,-0.4195
336.4568,0.4500,0.3987,0.3987,-0.3987
339.8176,0.4024,0.3778,0.3778,-0.3778
343.2119,0.3596,0.3575,0.3575,-0.3575
346.6402,0.3500,0.3381,0.3381,-0.3381
350.1027,0.3500,0.3198,0.3198,-0.3198
353.5998,0.3365,0.3027,0.3027,-0.3027
357.1318,0.2895,0.2864,0.2864,-0.2864
360.6991,0.2363,0.2711,0.2711,-0.2711
364.3021,0.1931,0.2567,0.2567,-0.2567
367.9410,0.1733,0.2431,0.2431,-0.2431
371.6163,0.1767,0.2304,0.2304,-0.2304
375.3283,0.1867,0.2189,0.2189,-0.2189
379.0774,0.1900,0.2088,0.2088,-0.2088
382.8639,0.1967,0.1998,0.1998,-0.1998
386.6882,0.2067,0.1917,0.1917,-0.1917
390.5508,0.2100,0.1842,0.1842,-0.1842
394.4519,0.2100,0.1773,0.1773,-0.1773
398.3920,0.2100,0.1709,0.1709,-0.1709
402.3714,0.2034,0.1647,0.1647,-0.1647
406.3906,0.1537,0.1584,0.1584,-0.1584
410.4500,0.1102,0.1527,0.1527,-0.1527
414.5498,0.1000,0.1485,0.1485,-0.1485
418.6907,0.1000,0.1461,0.1461,-0.1461
422.8729,0.1066,0.1461,0.1461,-0.1461
427.0969,0.1165,0.1489,0.1489,-0.1489
431.3631,0.1265,0.1544,0.1544,-0.1544
435.6718,0.1496,0.1626,0.1626,-0.1626
440.0237,0.1470,0.1733,0.1733,-0.1733
444.4190,0.1400,0.1869,0.1869,-0.1869
448.8582,0.1205,0.2036,0.2036,-0.2036
453.3417,0.1359,0.2239,0.2239,-0.2239
457.8700,0.1888,0.2475,0.2475,-0.2475
462.4436,0.2487,0.2732,0.2732,-0.2732
467.0628,0.3023,0.2996,0.2996,-0.2996
471.7282,0.3650,0.3257,0.3257,-0.3257
476.4402,0.4093,0.3501,0.3501,-0.3501
481.1993,0.4136,0.3717,0.3717,-0.3717
486.0059,0.4228,0.3897,0.3897,-0.3897
490.8605,0.4492,0.4036,0.4036,-0.4036
495.7636,0.4791,0.4128,0.4128,-0.4128
500.7156,0.5027,0.4162,0.4162,-0.4162
505.7172,0.5227,0.4127,0.4127,-0.4127
510.7687,0.5427,0.4013,0.4013,-0.4013
515.8706,0.5120,0.3808,0.3808,-0.3808
521.0235,0.4710,0.3508,0.3508,-0.3508
526.2279,0.4474,0.3111,0.3111,-0.3111
531.4843,0.3833,0.2624,0.2624,-0.2624
536.7932,0.2871,0.2055,0.2055,-0.2055
542.1551,0.1935,0.1417,0.1417,-0.1417
547.5705,0.1349,0.0717,0.0717,-0.0717
553.0401,0.0825,-0.0041,-0.0041,0.0041
558.5643,0.0038,-0.0855,-0.0855,0.0855
564.1437,-0.0924,-0.1715,-0.1715,0.1715
569.7788,-0.1922,-0.2605,-0.2605,0.2605
575.4701,-0.3665,-0.3502,-0.3502,0.3502
581.2184,-0.5554,-0.4372,-0.4372,0.4372
587.0241,-0.6571,-0.5182,-0.5182,0.5182
592.8877,-0.6738,-0.5915,-0.5915,0.5915
598.8099,-0.7317,-0.6564,-0.6564,0.6564
604.7913,-0.8070,-0.7125,-0.7125,0.7125
610.8324,-0.9038,-0.7588,-0.7588,0.7588
616.9339,-0.9868,-0.7942,-0.7942,0.7942
623.0963,-1.0774,-0.8180,-0.8180,0.8180
629.3203,-1.1322,-0.8294,-0.8294,0.8294
635.6064,-1.0729,-0.8285,-0.8285,0.8285
641.9553,-0.9630,-0.8173,-0.8173,0.8173
648.3677,-0.8652,-0.7983,-0.7983,0.7983
654.8441,-0.7693,-0.7747,-0.7747,0.7747
661.3852,-0.6876,-0.7490,-0.7490,0.7490
667.9916,-0.6298,-0.7232,-0.7232,0.7232
674.6640,-0.5798,-0.6986,-0.6986,0.6986
681.4031,-0.5359,-0.6767,-0.6767,0.6767
688.2095,-0.4960,-0.6586,-0.6586,0.6586
695.0838,-0.5100,-0.6455,-0.6455,0.6455
702.0269,-0.5480,-0.6375,-0.6375,0.6375
709.0393,-0.5899,-0.6343,-0.6343,0.6343
716.1217,-0.6219,-0.6347,-0.6347,0.6347
723.2749,-0.6360,-0.6375,-0.6375,0.6375
730.4995,-0.6578,-0.6414,-0.6414,0.6414
737.7963,-0.6819,-0.6452,-0.6452,0.6452
745.1660,-0.7078,-0.6472,-0.6472,0.6472
752.6093,-0.7377,-0.6461,-0.6461,0.6461
760.1269,-0.7677,-0.6409,-0.6409,0.6409
767.7197,-0.7447,-0.6305,-0.6305,0.6305
775.3882,-0.7141,-0.6147,-0.6147,0.6147
783.1334,-0.6807,-0.5937,-0.5937,0.5937
790.9560,-0.6132,-0.5682,-0.5682,0.5682
798.8566,-0.5450,-0.5394,-0.5394,0.5394
806.8362,-0.5142,-0.5083,-0.5083,0.5083
814.8955,-0.4984,-0.4749,-0.4749,0.4749
823.0353,-0.4435,-0.4393,-0.4393,0.4393
831.2565,-0.3578,-0.4024,-0.4024,0.4024
839.5597,-0.3084,-0.3658,-0.3658,0.3658
847.9459,-0.3000,-0.3303,-0.3303,0.3303
856.4158,-0.2654,-0.2962,-0.2962,0.2962
864.9703,-0.2227,-0.2641,-0.2641,0.2641
873.6103,-0.2157,-0.2344,-0.2344,0.2344
882.3366,-0.2257,-0.2068,-0.2068,0.2068
891.1501,-0.2243,-0.1809,-0.1809,0.1809
900.0516,-0.1400,-0.1560,-0.1560,0.1560
909.0420,-0.0629,-0.1327,-0.1327,0.1327
918.1222,-0.0500,-0.1121,-0.1121,0.1121
927.2931,-0.0500,-0.0937,-0.0937,0.0937
936.5557,-0.0500,-0.0769,-0.0769,0.0769
945.9107,-0.0500,-0.0608,-0.0608,0.0608
955.3592,-0.0444,-0.0449,-0.0449,0.0449
964.9021,-0.0400,-0.0290,-0.0290,0.0290
974.5402,-0.0344,-0.0126,-0.0126,0.0126
984.2747,-0.0188,0.0042,0.0042,-0.0042
994.1064,-0.0044,0.0214,0.0214,-0.0214
1004.0363,0.0056,0.0385,0.0385,-0.0385
1014.0654,0.0267,0.0555,0.0555,-0.0555
1024.1947,0.0511,0.0727,0.0727,-0.0727
1034.4251,0.0767,0.0904,0.0904,-0.0904
1044.7578,0.1122,0.1082,0.1082,-0.1082
1055.1936,0.1521,0.1252,0.1252,-0.1252
1065.7337,0.1921,0.1407,0.1407,-0.1407
1076.3791,0.2210,0.1540,0.1540,-0.1540
1087.1308,0.2245,0.1648,0.1648,-0.1648
1097.9899,0.2200,0.1728,0.1728,-0.1728
1108.9575,0.2255,0.1783,0.1783,-0.1783
1120.0346,0.1972,0.1811,0.1811,-0.1811
1131.2224,0.1755,0.1822,0.1822,-0.1822
1142.5219,0.2181,0.1824,0.1824,-0.1824
1153.9343,0.2337,0.1819,0.1819,-0.1819
1165.4607,0.1929,0.1813,0.1813,-0.1813
1177.1022,0.1538,0.1815,0.1815,-0.1815
1188.8600,0.1454,0.1837,0.1837,-0.1837
1200.7353,0.1446,0.1883,0.1883,-0.1883
1212.7291,0.1293,0.1958,0.1958,-0.1958
1224.8428,0.1146,0.2067,0.2067,-0.2067
1237.0775,0.1154,0.2214,0.2214,-0.2214
1249.4344,0.1200,0.2403,0.2403,-0.2403
1261.9147,0.1573,0.2639,0.2639,-0.2639
1274.5197,0.2645,0.2924,0.2924,-0.2924
1287.2506,0.3512,0.3255,0.3255,-0.3255
1300.1086,0.3912,0.3627,0.3627,-0.3627
1313.0951,0.4259,0.4040,0.4040,-0.4040
1326.2113,0.4505,0.4492,0.4492,-0.4492
1339.4585,0.4600,0.4985,0.4985,-0.4985
1352.8381,0.4863,0.5521,0.5521,-0.5521
1366.3513,0.5100,0.6099,0.6099,-0.6099
1379.9995,0.5309,0.6717,0.6717,-0.6717
1393.7840,0.5918,0.7381,0.7381,-0.7381
1407.7062,0.6977,0.8091,0.8091,-0.8091
1421.7674,0.8587,0.8838,0.8838,-0.8838
1435.9691,1.0018,0.9608,0.9608,-0.9608
1450.3127,1.0707,1.0395,1.0395,-1.0395
1464.7995,1.1416,1.1202,1.1202,-1.1202
1479.4311,1.2415,1.2021,1.2021,-1.2021
1494.2088,1.3363,1.2846,1.2846,-1.2846
1509.1341,1.3851,1.3673,1.3673,-1.3673
1524.2085,1.4002,1.4513,1.4513,-1.4513
1539.4335,1.4662,1.5380,1.5380,-1.5380
1554.8105,1.6168,1.6282,1.6282,-1.6282
1570.3412,1.7456,1.7210,1.7210,-1.7210
1586.0270,1.7749,1.8165,1.8165,-1.8165
1601.8694,1.8561,1.9166,1.9166,-1.9166
1617.8702,2.0006,2.0226,2.0226,-2.0226
1634.0307,2.0499,2.1345,2.1345,-2.1345
1650.3527,2.0601,2.2532,2.2532,-2.2532
1666.8377,2.1452,2.3805,2.3805,-2.3805
1683.4873,2.3252,2.5168,2.5168,-2.5168
1700.3033,2.5549,2.6616,2.6616,-2.6616
1717.2872,2.7597,2.8134,2.8134,-2.8134
1734.4408,2.9395,2.9719,2.9719,-2.9719
1751.7658,3.1044,3.1374,3.1374,-3.1374
1769.2638,3.2889,3.3107,3.3107,-3.3107
1786.9366,3.4938,3.4919,3.4919,-3.4919
1804.7859,3.6688,3.6804,3.6804,-3.6804
1822.8135,3.8237,3.8764,3.8764,-3.8764
1841.0211,3.9932,4.0798,4.0798,-4.0798
1859.4107,4.1585,4.2898,4.2898,-4.2898
1877.9839,4.2983,4.5059,4.5059,-4.5059
1896.7427,4.5064,4.7281,4.7281,-4.7281
1915.6888,4.7910,4.9558,4.9558,-4.9558
1934.8242,5.1097,5.1875,5.1875,-5.1875
1954.1507,5.4158,5.4212,5.4212,-5.4212
1973.6703,5.7093,5.6554,5.6554,-5.6554
1993.3848,6.0100,5.8889,5.8889,-5.8889
2013.2963,6.2797,6.1201,6.1201,-6.1201
2033.4067,6.5159,6.3472,6.3472,-6.3472
2053.7179,6.7109,6.5691,6.5691,-6.5691
2074.2320,6.9054,6.7858,6.7858,-6.7858
2094.9511,7.1099,6.9981,6.9981,-6.9981
2115.8770,7.2817,7.2056,7.2056,-7.2056
2137.0121,7.3974,7.4085,7.4085,-7.4085
2158.3582,7.5304,7.6082,7.6082,-7.6082
2179.9175,7.7473,7.8059,7.8059,-7.8059
2201.6923,8.0029,8.0021,8.0021,-8.0021
2223.6845,8.2332,8.1963,8.1963,-8.1963
2245.8963,8.3921,8.3886,8.3886,-8.3886
2268.3301,8.4914,8.5800,8.5800,-8.5800
2290.9879,8.6572,8.7724,8.7724,-8.7724
2313.8721,8.9519,8.9665,8.9665,-8.9665
2336.9848,9.2566,9.1613,9.1613,-9.1613
2360.3285,9.4494,9.3551,9.3551,-9.3551
2383.9052,9.6269,9.5471,9.5471,-9.5471
2407.7175,9.8045,9.7358,9.7358,-9.7358
2431.7677,9.9489,9.9198,9.9198,-9.9198
2456.0581,10.1170,10.0987,10.0987,-10.0987
2480.5911,10.2794,10.2719,10.2719,-10.2719
2505.3691,10.4412,10.4389,10.4389,-10.4389
2530.3947,10.6273,10.5987,10.5987,-10.5987
2555.6702,10.8107,10.7495,10.7495,-10.7495
2581.1983,11.0467,10.8900,10.8900,-10.8900
2606.9813,11.3128,11.0183,11.0183,-11.0183
2633.0218,11.4590,11.1325,11.1325,-11.1325
2659.3225,11.4745,11.2319,11.2319,-11.2319
2685.8858,11.4979,11.3171,11.3171,-11.3171
2712.7145,11.5513,11.3898,11.3898,-11.3898
2739.8112,11.6078,11.4516,11.4516,-11.4516
2767.1786,11.6344,11.5041,11.5041,-11.5041
2794.8193,11.6223,11.5488,11.5488,-11.5488
2822.7361,11.6044,11.5868,11.5868,-11.5868
2850.9318,11.6277,11.6186,11.6186,-11.6186
2879.4091,11.6808,11.6435,11.6435,-11.6435
2908.1709,11.6893,11.6607,11.6607,-11.6607
2937.2200,11.6150,11.6702,11.6702,-11.6702
2966.5592,11.5525,11.6729,11.6729,-11.6729
2996.1915,11.5213,11.6687,11.6687,-11.6687
3026.1198,11.6317,11.6569,11.6569,-11.6569
3056.3470,11.8637,11.6353,11.6353,-11.6353
3086.8761,11.9989,11.5997,11.5997,-11.5997
3117.7103,12.0500,11.5475,11.5475,-11.5475
3148.8524,11.9726,11.4767,11.4767,-11.4767
3180.3055,11.7799,11.3876,11.3876,-11.3876
3212.0729,11.5530,11.2816,11.2816,-11.2816
3244.1576,11.3246,11.1614,11.1614,-11.1614
3276.5627,11.1036,11.0292,11.0292,-11.0292
3309.2916,10.8453,10.8864,10.8864,-10.8864
3342.3473,10.6222,10.7342,10.7342,-10.7342
3375.7333,10.4835,10.5735,10.5735,-10.5735
3409.4527,10.3652,10.4044,10.4044,-10.4044
3443.5090,10.2186,10.2292,10.2292,-10.2292
3477.9054,10.0571,10.0517,10.0517,-10.0517
