frequency,raw,smoothed,error,equalization
54.0362,3.1911,3.4067,3.4067,-3.4067
54.5759,3.4127,3.4957,3.4957,-3.4957
55.1211,3.6271,3.5867,3.5867,-3.5867
55.6717,3.7905,3.6753,3.6753,-3.6753
56.2278,3.9430,3.7594,3.7594,-3.7594
56.7894,4.0827,3.8366,3.8366,-3.8366
57.3567,4.2153,3.9036,3.9036,-3.9036
57.9296,4.3530,3.9572,3.9572,-3.9572
58.5082,4.3525,3.9954,3.9954,-3.9954
59.0927,4.3058,4.0188,4.0188,-4.0188
59.6829,4.1867,4.0285,4.0285,-4.0285
60.2791,4.1084,4.0263,4.0263,-4.0263
60.8812,4.0565,4.0142,4.0142,-4.0142
61.4893,3.9806,3.9937,3.9937,-3.9937
62.1035,3.9175,3.9669,3.9669,-3.9669
62.7239,3.9012,3.9351,3.9351,-3.9351
63.3504,3.8214,3.8984,3.8984,-3.8984
63.9832,3.7149,3.8580,3.8580,-3.8580
64.6223,3.6914,3.8160,3.8160,-3.8160
65.2678,3.7597,3.7726,3.7726,-3.7726
65.9198,3.8995,3.7260,3.7260,-3.7260
66.5782,3.8425,3.6731,3.6731,-3.6731
67.2433,3.7866,3.6134,3.6134,-3.6134
67.9149,3.7714,3.5463,3.5463,-3.5463
68.5933,3.6842,3.4707,3.4707,-3.4707
69.2785,3.5575,3.3867,3.3867,-3.3867
69.9705,3.4113,3.2951,3.2951,-3.2951
70.6694,3.2187,3.1976,3.1976,-3.1976
71.3753,3.1218,3.0965,3.0965,-3.0965
72.0883,3.0415,2.9920,2.9920,-2.9920
72.8083,2.8497,2.8842,2.8842,-2.8842
73.5356,2.6829,2.7753,2.7753,-2.7753
74.2701,2.5578,2.6676,2.6676,-2.6676
75.0120,2.4717,2.5632,2.5632,-2.5632
75.7613,2.3830,2.4631,2.4631,-2.4631
76.5180,2.2506,2.3683,2.3683,-2.3683
77.2824,2.1622,2.2808,2.2808,-2.2808
78.0543,2.1330,2.2025,2.2025,-2.2025
78.8340,2.0959,2.1334,2.1334,-2.1334
79.6214,2.0560,2.0736,2.0736,-2.0736
80.4168,1.9823,2.0234,2.0234,-2.0234
81.2200,1.8944,1.9848,1.9848,-1.9848
82.0313,1.7959,1.9593,1.9593,-1.9593
82.8507,1.6705,1.9478,1.9478,-1.9478
83.6783,1.7005,1.9519,1.9519,-1.9519
84.5141,1.6932,1.9708,1.9708,-1.9708
85.3583,1.6983,2.0045,2.0045,-2.0045
86.2109,1.8087,2.0523,2.0523,-2.0523
87.0721,1.9794,2.1120,2.1120,-2.1120
87.9418,2.0515,2.1812,2.1812,-2.1812
88.8203,2.1264,2.2590,2.2590,-2.2590
89.7075,2.3140,2.3443,2.3443,-2.3443
90.6035,2.5070,2.4339,2.4339,-2.4339
91.5085,2.6398,2.5247,2.5247,-2.5247
92.4226,2.7512,2.6145,2.6145,-2.6145
93.3458,2.8441,2.7018,2.7018,-2.7018
94.2782,2.9096,2.7855,2.7855,-2.7855
95.2199,2.9610,2.8653,2.8653,-2.8653
96.1711,2.9864,2.9404,2.9404,-2.9404
97.1317,3.0312,3.0104,3.0104,-3.0104
98.1019,3.1218,3.0755,3.0755,-3.0755
99.0818,3.1645,3.1354,3.1354,-3.1354
100.0715,3.1946,3.1897,3.1897,-3.1897
101.0711,3.2000,3.2387,3.2387,-3.2387
102.0807,3.2163,3.2836,3.2836,-3.2836
103.1004,3.3340,3.3249,3.3249,-3.3249
104.1302,3.4660,3.3609,3.3609,-3.3609
105.1703,3.5710,3.3897,3.3897,-3.3897
106.2209,3.5900,3.4094,3.4094,-3.4094
107.2819,3.5737,3.4195,3.4195,-3.4195
108.3535,3.5457,3.4199,3.4199,-3.4199
109.4358,3.5238,3.4106,3.4106,-3.4106
110.5289,3.5119,3.3918,3.3918,-3.3918
111.6330,3.4939,3.3638,3.3638,-3.3638
112.7481,3.4820,3.3271,3.3271,-3.3271
113.8743,3.4240,3.2824,3.2824,-3.2824
115.0118,3.3540,3.2307,3.2307,-3.2307
116.1606,3.2359,3.1738,3.1738,-3.1738
117.3209,3.1217,3.1151,3.1151,-3.1151
118.4928,3.0041,3.0576,3.0576,-3.0576
119.6764,2.9243,3.0043,3.0043,-3.0043
120.8718,2.8228,2.9562,2.9562,-2.9562
122.0792,2.7366,2.9145,2.9145,-2.9145
123.2986,2.6724,2.8799,2.8799,-2.8799
124.5302,2.6284,2.8530,2.8530,-2.8530
125.7741,2.6517,2.8338,2.8338,-2.8338
127.0304,2.6759,2.8211,2.8211,-2.8211
128.2993,2.7194,2.8138,2.8138,-2.8138
129.5808,2.7774,2.8105,2.8105,-2.8105
130.8752,2.8531,2.8095,2.8095,-2.8095
132.1825,2.9567,2.8087,2.8087,-2.8087
133.5028,2.9957,2.8053,2.8053,-2.8053
134.8363,2.9764,2.7972,2.7972,-2.7972
136.1832,2.9231,2.7833,2.7833,-2.7833
137.5435,2.8865,2.7628,2.7628,-2.7628
138.9174,2.8410,2.7347,2.7347,-2.7347
140.3050,2.7676,2.6985,2.6985,-2.6985
141.7065,2.6645,2.6540,2.6540,-2.6540
143.1220,2.5934,2.6014,2.6014,-2.6014
144.5516,2.5645,2.5408,2.5408,-2.5408
145.9955,2.5600,2.4718,2.4718,-2.4718
147.4538,2.5289,2.3938,2.3938,-2.3938
148.9267,2.4425,2.3076,2.3076,-2.3076
150.4143,2.3503,2.2158,2.2158,-2.2158
151.9167,2.2450,2.1215,2.1215,-2.1215
153.4342,2.1119,2.0276,2.0276,-2.0276
154.9668,1.9952,1.9363,1.9363,-1.9363
156.5147,1.8858,1.8481,1.8481,-1.8481
158.0781,1.6987,1.7634,1.7634,-1.7634
159.6571,1.5046,1.6841,1.6841,-1.6841
161.2519,1.3454,1.6119,1.6119,-1.6119
162.8626,1.1952,1.5481,1.5481,-1.5481
164.4894,1.0381,1.4941,1.4941,-1.4941
166.1324,1.0683,1.4510,1.4510,-1.4510
167.7919,1.2192,1.4173,1.4173,-1.4173
169.4679,1.4578,1.3888,1.3888,-1.3888
171.1607,1.6643,1.3603,1.3603,-1.3603
172.8704,1.6571,1.3270,1.3270,-1.3270
174.5972,1.4813,1.2877,1.2877,-1.2877
176.3412,1.3998,1.2435,1.2435,-1.2435
178.1026,1.3975,1.1939,1.1939,-1.1939
179.8816,1.3096,1.1365,1.1365,-1.1365
181.6784,1.1974,1.0705,1.0705,-1.0705
183.4932,1.1101,0.9957,0.9957,-0.9957
185.3261,0.9703,0.9116,0.9116,-0.9116
187.1772,0.8405,0.8189,0.8189,-0.8189
189.0469,0.6905,0.7191,0.7191,-0.7191
190.9352,0.5532,0.6151,0.6151,-0.6151
192.8425,0.4530,0.5096,0.5096,-0.5096
194.7687,0.4003,0.4043,0.4043,-0.4043
196.7142,0.3233,0.2984,0.2984,-0.2984
198.6792,0.2037,0.1907,0.1907,-0.1907
200.6637,0.0737,0.0817,0.0817,-0.0817
202.6681,-0.0340,-0.0280,-0.0280,0.0280
204.6925,-0.1116,-0.1383,-0.1383,0.1383
206.7371,-0.2109,-0.2493,-0.2493,0.2493
208.8022,-0.3282,-0.3609,-0.3609,0.3609
210.8879,-0.4336,-0.4731,-0.4731,0.4731
212.9944,-0.5480,-0.5854,-0.5854,0.5854
215.1219,-0.6607,-0.6974,-0.6974,0.6974
217.2707,-0.7851,-0.8082,-0.8082,0.8082
219.4410,-0.9368,-0.9166,-0.9166,0.9166
221.6329,-1.0893,-1.0203,-1.0203,1.0203
223.8468,-1.2320,-1.1173,-1.1173,1.1173
226.0827,-1.3571,-1.2056,-1.2056,1.2056
228.3410,-1.4408,-1.2825,-1.2825,1.2825
230.6219,-1.5181,-1.3461,-1.3461,1.3461
232.9255,-1.5978,-1.3947,-1.3947,1.3947
235.2521,-1.6633,-1.4273,-1.4273,1.4273
237.6020,-1.6944,-1.4430,-1.4430,1.4430
239.9754,-1.6856,-1.4420,-1.4420,1.4420
242.3724,-1.6728,-1.4244,-1.4244,1.4244
244.7934,-1.6557,-1.3902,-1.3902,1.3902
247.2386,-1.6069,-1.3402,-1.3402,1.3402
249.7082,-1.5183,-1.2759,-1.2759,1.2759
252.2025,-1.3686,-1.1997,-1.1997,1.1997
254.7217,-1.1277,-1.1146,-1.1146,1.1146
257.2661,-0.9432,-1.0240,-1.0240,1.0240
259.8358,-0.8217,-0.9309,-0.9309,0.9309
262.4313,-0.7191,-0.8368,-0.8368,0.8368
265.0527,-0.6758,-0.7432,-0.7432,0.7432
267.7002,-0.6135,-0.6503,-0.6503,0.6503
270.3742,-0.4840,-0.5586,-0.5586,0.5586
273.0749,-0.3552,-0.4698,-0.4698,0.4698
275.8026,-0.2918,-0.3856,-0.3856,0.3856
278.5575,-0.2941,-0.3063,-0.3063,0.3063
281.3400,-0.2860,-0.2304,-0.2304,0.2304
284.1502,-0.2098,-0.1569,-0.1569,0.1569
286.9885,-0.1029,-0.0858,-0.0858,0.0858
289.8552,-0.0280,-0.0171,-0.0171,0.0171
292.7505,0.0598,0.0488,0.0488,-0.0488
295.6747,0.1595,0.1105,0.1105,-0.1105
298.6281,0.2665,0.1663,0.1663,-0.1663
301.6111,0.3277,0.2148,0.2148,-0.2148
304.6238,0.3192,0.2562,0.2562,-0.2562
307.6666,0.3169,0.2915,0.2915,-0.2915
310.7398,0.4652,0.3212,0.3212,-0.3212
313.8437,0.5507,0.3427,0.3427,-0.3427
316.9786,0.5600,0.3551,0.3551,-0.3551
320.1449,0.5463,0.3597,0.3597,-0.3597
323.3427,0.4988,0.3575,0.3575,-0.3575
326.5725,0.4388,0.3487,0.3487,-0.3487
329.8346,0.2763,0.3340,0.3340,-0.3340
333.1292,0.1827,0.3167,0.3167,-0.3167
336.4568,0.2245,0.2994,0.2994,-0.2994
339.8176,0.2568,0.2827,0.2827,-0.2827
343.2119,0.2600,0.2669,0.2669,-0.2669
346.6402,0.1786,0.2524,0.2524,-0.2524
350.1027,0.0656,0.2401,0.2401,-0.2401
353.5998,0.2123,0.2319,0.2319,-0.2319
357.1318,0.3946,0.2255,0.2255,-0.2255
360.6991,0.3120,0.2178,0.2178,-0.2178
364.3021,0.0955,0.2096,0.2096,-0.2096
367.9410,0.0536,0.2045,0.2045,-0.2045
371.6163,0.1371,0.2028,0.2028,-0.2028
375.3283,0.1968,0.2022,0.2022,-0.2022
379.0774,0.2567,0.2013,0.2013,-0.2013
382.8639,0.3533,0.2008,0.2008,-0.2008
386.6882,0.3700,0.2004,0.2004,-0.2004
390.5508,0.2469,0.2002,0.2002,-0.2002
394.4519,0.1502,0.2011,0.2011,-0.2011
398.3920,0.0969,0.2045,0.2045,-0.2045
402.3714,0.0204,0.2128,0.2128,-0.2128
406.3906,0.0561,0.2280,0.2280,-0.2280
410.4500,0.1625,0.2490,0.2490,-0.2490
414.5498,0.2132,0.2737,0.2737,-0.2737
418.6907,0.1478,0.3014,0.3014,-0.3014
422.8729,0.1821,0.3337,0.3337,-0.3337
427.0969,0.3968,0.3715,0.3715,-0.3715
431.3631,0.5357,0.4130,0.4130,-0.4130
435.6718,0.5144,0.4575,0.4575,-0.4575
440.0237,0.5030,0.5052,0.5052,-0.5052
444.4190,0.5360,0.5555,0.5555,-0.5555
448.8582,0.5825,0.6070,0.6070,-0.6070
453.3417,0.6389,0.6590,0.6590,-0.6590
457.8700,0.6988,0.7113,0.7113,-0.7113
462.4436,0.7587,0.7637,0.7637,-0.7637
467.0628,0.7413,0.8157,0.8157,-0.8157
471.7282,0.7715,0.8677,0.8677,-0.8677
476.4402,0.9414,0.9195,0.9195,-0.9195
481.1993,1.0714,0.9697,0.9697,-0.9697
486.0059,1.1256,1.0172,1.0172,-1.0172
490.8605,1.1528,1.0615,1.0615,-1.0615
495.7636,1.1281,1.1021,1.1021,-1.1021
500.7156,1.0973,1.1396,1.1396,-1.1396
505.7172,1.2108,1.1744,1.1744,-1.1744
510.7687,1.3308,1.2047,1.2047,-1.2047
515.8706,1.3093,1.2291,1.2291,-1.2291
521.0235,1.2610,1.2480,1.2480,-1.2480
526.2279,1.3131,1.2623,1.2623,-1.2623
531.4843,1.3878,1.2712,1.2712,-1.2712
536.7932,1.3911,1.2743,1.2743,-1.2743
542.1551,1.3172,1.2726,1.2726,-1.2726
547.5705,1.2549,1.2680,1.2680,-1.2680
553.0401,1.3151,1.2619,1.2619,-1.2619
558.5643,1.3413,1.2535,1.2535,-1.2535
564.1437,1.2364,1.2425,1.2425,-1.2425
569.7788,1.1862,1.2304,1.2304,-1.2304
575.4701,1.1900,1.2190,1.2190,-1.2190
581.2184,1.1590,1.2087,1.2087,-1.2087
587.0241,1.1338,1.1993,1.1993,-1.1993
592.8877,1.1485,1.1908,1.1908,-1.1908
598.8099,1.1477,1.1833,1.1833,-1.1833
604.7913,1.1462,1.1772,1.1772,-1.1772
610.8324,1.1561,1.1726,1.1726,-1.1726
616.9339,1.1723,1.1687,1.1687,-1.1687
623.0963,1.1984,1.1652,1.1652,-1.1652
629.3203,1.1917,1.1622,1.1622,-1.1622
635.6064,1.2044,1.1590,1.1590,-1.1590
641.9553,1.2139,1.1542,1.1542,-1.1542
648.3677,1.1857,1.1469,1.1469,-1.1469
654.8441,1.1336,1.1364,1.1364,-1.1364
661.3852,1.0979,1.1221,1.1221,-1.1221
667.9916,1.0840,1.1042,1.1042,-1.1042
674.6640,1.1102,1.0831,1.0831,-1.0831
681.4031,1.1300,1.0584,1.0584,-1.0584
688.2095,1.1060,1.0290,1.0290,-1.0290
695.0838,1.1440,0.9944,0.9944,-0.9944
702.0269,1.1261,0.9545,0.9545,-0.9545
709.0393,1.0063,0.9102,0.9102,-0.9102
716.1217,0.9739,0.8643,0.8643,-0.8643
723.2749,0.8529,0.8181,0.8181,-0.8181
730.4995,0.6827,0.7745,0.7745,-0.7745
737.7963,0.5766,0.7364,0.7364,-0.7364
745.1660,0.5518,0.7056,0.7056,-0.7056
752.6093,0.6191,0.6828,0.6828,-0.6828
760.1269,0.5716,0.6675,0.6675,-0.6675
767.7197,0.3982,0.6619,0.6619,-0.6619
775.3882,0.3317,0.6692,0.6692,-0.6692
783.1334,0.4045,0.6902,0.6902,-0.6902
790.9560,0.5144,0.7229,0.7229,-0.7229
798.8566,0.6242,0.7645,0.7645,-0.7645
806.8362,0.7691,0.8122,0.8122,-0.8122
814.8955,0.8866,0.8626,0.8626,-0.8626
823.0353,0.9898,0.9121,0.9121,-0.9121
831.2565,1.0574,0.9576,0.9576,-0.9576
839.5597,1.0874,0.9973,0.9973,-0.9973
847.9459,1.2212,1.0300,1.0300,-1.0300
856.4158,1.3849,1.0534,1.0534,-1.0534
864.9703,1.4630,1.0634,1.0634,-1.0634
873.6103,1.3651,1.0570,1.0570,-1.0570
882.3366,1.1768,1.0350,1.0350,-1.0350
891.1501,1.1172,1.0001,1.0001,-1.0001
900.0516,1.0786,0.9527,0.9527,-0.9527
909.0420,0.9203,0.8933,0.8933,-0.8933
918.1222,0.8129,0.8239,0.8239,-0.8239
927.2931,0.7943,0.7463,0.7463,-0.7463
936.5557,0.7333,0.6606,0.6606,-0.6606
945.9107,0.6278,0.5678,0.5678,-0.5678
955.3592,0.5236,0.4703,0.4703,-0.4703
964.9021,0.4124,0.3715,0.3715,-0.3715
974.5402,0.2981,0.2744,0.2744,-0.2744
984.2747,0.2275,0.1812,0.1812,-0.1812
994.1064,0.1148,0.0925,0.0925,-0.0925
1004.0363,-0.0662,0.0098,0.0098,-0.0098
1014.0654,-0.2281,-0.0630,-0.0630,0.0630
1024.1947,-0.3568,-0.1224,-0.1224,0.1224
1034.4251,-0.4600,-0.1662,-0.1662,0.1662
1044.7578,-0.5499,-0.1929,-0.1929,0.1929
1055.1936,-0.5679,-0.2012,-0.2012,0.2012
1065.7337,-0.4837,-0.1911,-0.1911,0.1911
1076.3791,-0.3914,-0.1647,-0.1647,0.1647
1087.1308,-0.3270,-0.1242,-0.1242,0.1242
1097.9899,-0.2835,-0.0716,-0.0716,0.0716
1108.9575,-0.2043,-0.0082,-0.0082,0.0082
1120.0346,-0.0517,0.0645,0.0645,-0.0645
1131.2224,0.1990,0.1430,0.1430,-0.1430
1142.5219,0.4325,0.2223,0.2223,-0.2223
1153.9343,0.5589,0.2974,0.2974,-0.2974
1165.4607,0.6000,0.3658,0.3658,-0.3658
1177.1022,0.6324,0.4264,0.4264,-0.4264
1188.8600,0.6762,0.4780,0.4780,-0.4780
1200.7353,0.6577,0.5202,0.5202,-0.5202
1212.7291,0.6085,0.5537,0.5537,-0.5537
1224.8428,0.6168,0.5792,0.5792,-0.5792
1237.0775,0.6454,0.5968,0.5968,-0.5968
1249.4344,0.6553,0.6066,0.6066,-0.6066
1261.9147,0.6493,0.6097,0.6097,-0.6097
1274.5197,0.5974,0.6077,0.6077,-0.6077
1287.2506,0.5812,0.6029,0.6029,-0.6029
1300.1086,0.6159,0.5964,0.5964,-0.5964
1313.0951,0.6300,0.5885,0.5885,-0.5885
1326.2113,0.6142,0.5791,0.5791,-0.5791
1339.4585,0.6053,0.5680,0.5680,-0.5680
1352.8381,0.5680,0.5555,0.5555,-0.5555
1366.3513,0.4881,0.5425,0.5425,-0.5425
1379.9995,0.4552,0.5302,0.5302,-0.5302
1393.7840,0.5018,0.5191,0.5191,-0.5191
1407.7062,0.5765,0.5085,0.5085,-0.5085
1421.7674,0.5736,0.4972,0.4972,-0.4972
1435.9691,0.4778,0.4853,0.4853,-0.4853
1450.3127,0.4614,0.4744,0.4744,-0.4744
1464.7995,0.4742,0.4647,0.4647,-0.4647
1479.4311,0.4036,0.4565,0.4565,-0.4565
1494.2088,0.3394,0.4510,0.4510,-0.4510
1509.1341,0.3559,0.4490,0.4490,-0.4490
1524.2085,0.4463,0.4498,0.4498,-0.4498
1539.4335,0.4898,0.4512,0.4512,-0.4512
1554.8105,0.4342,0.4517,0.4517,-0.4517
1570.3412,0.3900,0.4518,0.4518,-0.4518
1586.0270,0.4154,0.4526,0.4526,-0.4526
1601.8694,0.4704,0.4542,0.4542,-0.4542
1617.8702,0.4950,0.4556,0.4556,-0.4556
1634.0307,0.5001,0.4558,0.4558,-0.4558
1650.3527,0.5351,0.4549,0.4549,-0.4549
1666.8377,0.5650,0.4521,0.4521,-0.4521
1683.4873,0.5299,0.4462,0.4462,-0.4462
1700.3033,0.4700,0.4374,0.4374,-0.4374
1717.2872,0.4251,0.4269,0.4269,-0.4269
1734.4408,0.3602,0.4160,0.4160,-0.4160
1751.7658,0.3250,0.4055,0.4055,-0.4055
1769.2638,0.3548,0.3957,0.3957,-0.3957
1786.9366,0.3751,0.3861,0.3861,-0.3861
1804.7859,0.3651,0.3767,0.3767,-0.3767
1822.8135,0.3698,0.3677,0.3677,-0.3677
1841.0211,0.3800,0.3594,0.3594,-0.3594
1859.4107,0.3604,0.3519,0.3519,-0.3519
1877.9839,0.3205,0.3460,0.3460,-0.3460
1896.7427,0.3097,0.3424,0.3424,-0.3424
1915.6888,0.3297,0.3411,0.3411,-0.3411
1934.8242,0.3303,0.3416,0.3416,-0.3416
1954.1507,0.3103,0.3437,0.3437,-0.3437
1973.6703,0.3241,0.3475,0.3475,-0.3475
1993.3848,0.3452,0.3531,0.3531,-0.3531
2013.2963,0.3256,0.3612,0.3612,-0.3612
2033.4067,0.3196,0.3726,0.3726,-0.3726
2053.7179,0.3348,0.3882,0.3882,-0.3882
2074.2320,0.3639,0.4085,0.4085,-0.4085
2094.9511,0.4043,0.4334,0.4334,-0.4334
2115.8770,0.4105,0.4629,0.4629,-0.4629
2137.0121,0.4237,0.4969,0.4969,-0.4969
2158.3582,0.4642,0.5359,0.5359,-0.5359
2179.9175,0.4847,0.5797,0.5797,-0.5797
2201.6923,0.5135,0.6282,0.6282,-0.6282
2223.6845,0.5916,0.6811,0.6811,-0.6811
2245.8963,0.6875,0.7380,0.7380,-0.7380
2268.3301,0.7767,0.7981,0.7981,-0.7981
2290.9879,0.8719,0.8611,0.8611,-0.8611
2313.8721,0.9525,0.9265,0.9265,-0.9265
2336.9848,1.0225,0.9939,0.9939,-0.9939
2360.3285,1.0924,1.0635,1.0635,-1.0635
2383.9052,1.1577,1.1360,1.1360,-1.1360
2407.7175,1.2176,1.2119,1.2119,-1.2119
2431.7677,1.2684,1.2920,1.2920,-1.2920
2456.0581,1.2900,1.3773,1.3773,-1.3773
2480.5911,1.3266,1.4694,1.4694,-1.4694
2505.3691,1.4110,1.5702,1.5702,-1.5702
2530.3947,1.5282,1.6813,1.6813,-1.6813
2555.6702,1.6690,1.8039,1.8039,-1.8039
2581.1983,1.7807,1.9381,1.9381,-1.9381
2606.9813,1.8751,2.0845,2.0845,-2.0845
2633.0218,2.0201,2.2435,2.2435,-2.2435
2659.3225,2.2423,2.4141,2.4141,-2.4141
2685.8858,2.4517,2.5941,2.5941,-2.5941
2712.7145,2.6249,2.7810,2.7810,-2.7810
2739.8112,2.8504,2.9733,2.9733,-2.9733
2767.1786,3.1067,3.1685,3.1685,-3.1685
2794.8193,3.3908,3.3631,3.3631,-3.3631
2822.7361,3.7128,3.5536,3.5536,-3.5536
2850.9318,3.9815,3.7359,3.7359,-3.7359
2879.4091,4.1892,3.9066,3.9066,-3.9066
2908.1709,4.3734,4.0627,4.0627,-4.0627
2937.2200,4.5238,4.2016,4.2016,-4.2016
2966.5592,4.6062,4.3214,4.3214,-4.3214
2996.1915,4.6444,4.4218,4.4218,-4.4218
3026.1198,4.6848,4.5034,4.5034,-4.5034
3056.3470,4.7690,4.5661,4.5661,-4.5661
3086.8761,4.8287,4.6092,4.6092,-4.6092
3117.7103,4.8486,4.6323,4.6323,-4.6323
3148.8524,4.8729,4.6359,4.6359,-4.6359
3180.3055,4.8600,4.6202,4.6202,-4.6202
3212.0729,4.7686,4.5859,4.5859,-4.5859
3244.1576,4.6573,4.5348,4.5348,-4.5348
3276.5627,4.5702,4.4681,4.4681,-4.4681
3309.2916,4.5130,4.3859,4.3859,-4.3859
3342.3473,4.4603,4.2874,4.2874,-4.2874
3375.7333,4.3862,4.1712,4.1712,-4.1712
3409.4527,4.2684,4.0358,4.0358,-4.0358
3443.5090,4.0986,3.8806,3.8806,-3.8806
3477.9054,3.9539,3.7056,3.7056,-3.7056
3512.6454,3.7772,3.5098,3.5098,-3.5098
3547.7324,3.5242,3.2923,3.2923,-3.2923
3583.1699,3.3152,3.0530,3.0530,-3.0530
3618.9614,3.1229,2.7912,2.7912,-2.7912
3655.1104,2.8470,2.5059,2.5059,-2.5059
3691.6205,2.4733,2.1981,2.1981,-2.1981
3728.4952,2.1266,1.8717,1.8717,-1.8717
3765.7383,1.7737,1.5307,1.5307,-1.5307
