frequency,raw,smoothed,error,equalization
249.7082,-0.4743,-0.6498,-0.6498,0.6498
252.2025,-0.5228,-0.6689,-0.6689,0.6689
254.7217,-0.5970,-0.6923,-0.6923,0.6923
257.2661,-0.6770,-0.7194,-0.7194,0.7194
259.8358,-0.7640,-0.7497,-0.7497,0.7497
262.4313,-0.8397,-0.7820,-0.7820,0.7820
265.0527,-0.9025,-0.8155,-0.8155,0.8155
267.7002,-0.9412,-0.8493,-0.8493,0.8493
270.3742,-0.9641,-0.8827,-0.8827,0.8827
273.0749,-0.9771,-0.9153,-0.9153,0.9153
275.8026,-0.9800,-0.9470,-0.9470,0.9470
278.5575,-0.9800,-0.9778,-0.9778,0.9778
281.3400,-0.9800,-1.0080,-1.0080,1.0080
284.1502,-0.9870,-1.0381,-1.0381,1.0381
286.9885,-1.0040,-1.0686,-1.0686,1.0686
289.8552,-1.0310,-1.1000,-1.1000,1.1000
292.7505,-1.0749,-1.1327,-1.1327,1.1327
295.6747,-1.1248,-1.1668,-1.1668,1.1668
298.6281,-1.1817,-1.2022,-1.2022,1.2022
301.6111,-1.2347,-1.2386,-1.2386,1.2386
304.6238,-1.2916,-1.2754,-1.2754,1.2754
307.6666,-1.3446,-1.3120,-1.3120,1.3120
310.7398,-1.3877,-1.3478,-1.3478,1.3478
313.8437,-1.4276,-1.3823,-1.3823,1.3823
316.9786,-1.4607,-1.4150,-1.4150,1.4150
320.1449,-1.4906,-1.4452,-1.4452,1.4452
323.3427,-1.5137,-1.4729,-1.4729,1.4729
326.5725,-1.5337,-1.4978,-1.4978,1.4978
329.8346,-1.5537,-1.5199,-1.5199,1.5199
333.1292,-1.5668,-1.5392,-1.5392,1.5392
336.4568,-1.5768,-1.5559,-1.5559,1.5559
339.8176,-1.5868,-1.5703,-1.5703,1.5703
343.2119,-1.5968,-1.5825,-1.5825,1.5825
346.6402,-1.6068,-1.5927,-1.5927,1.5927
350.1027,-1.6168,-1.6011,-1.6011,1.6011
353.5998,-1.6200,-1.6078,-1.6078,1.6078
357.1318,-1.6268,-1.6128,-1.6128,1.6128
360.6991,-1.6367,-1.6163,-1.6163,1.6163
364.3021,-1.6400,-1.6180,-1.6180,1.6180
367.9410,-1.6400,-1.6181,-1.6181,1.6181
371.6163,-1.6400,-1.6165,-1.6165,1.6165
375.3283,-1.6333,-1.6133,-1.6133,1.6133
379.0774,-1.6300,-1.6085,-1.6085,1.6085
382.8639,-1.6233,-1.6021,-1.6021,1.6021
386.6882,-1.6133,-1.5942,-1.5942,1.5942
390.5508,-1.6033,-1.5848,-1.5848,1.5848
394.4519,-1.5867,-1.5740,-1.5740,1.5740
398.3920,-1.5734,-1.5621,-1.5621,1.5621
402.3714,-1.5568,-1.5490,-1.5490,1.5490
406.3906,-1.5434,-1.5350,-1.5350,1.5350
410.4500,-1.5268,-1.5202,-1.5202,1.5202
414.5498,-1.5068,-1.5046,-1.5046,1.5046
418.6907,-1.4934,-1.4884,-1.4884,1.4884
422.8729,-1.4769,-1.4717,-1.4717,1.4717
427.0969,-1.4569,-1.4545,-1.4545,1.4545
431.3631,-1.4369,-1.4369,-1.4369,1.4369
435.6718,-1.4235,-1.4189,-1.4189,1.4189
440.0237,-1.4070,-1.4005,-1.4005,1.4005
444.4190,-1.3870,-1.3818,-1.3818,1.3818
448.8582,-1.3670,-1.3626,-1.3626,1.3626
453.3417,-1.3470,-1.3429,-1.3429,1.3429
457.8700,-1.3271,-1.3229,-1.3229,1.3229
462.4436,-1.3071,-1.3025,-1.3025,1.3025
467.0628,-1.2871,-1.2817,-1.2817,1.2817
471.7282,-1.2671,-1.2605,-1.2605,1.2605
476.4402,-1.2471,-1.2389,-1.2389,1.2389
481.1993,-1.2207,-1.2169,-1.2169,1.2169
486.0059,-1.1972,-1.1945,-1.1945,1.1945
490.8605,-1.1772,-1.1719,-1.1719,1.1719
495.7636,-1.1509,-1.1490,-1.1490,1.1490
500.7156,-1.1273,-1.1261,-1.1261,1.1261
505.7172,-1.1009,-1.1030,-1.1030,1.1030
510.7687,-1.0773,-1.0799,-1.0799,1.0799
515.8706,-1.0573,-1.0570,-1.0570,1.0570
521.0235,-1.0310,-1.0341,-1.0341,1.0341
526.2279,-1.0074,-1.0114,-1.0114,1.0114
531.4843,-0.9874,-0.9889,-0.9889,0.9889
536.7932,-0.9611,-0.9666,-0.9666,0.9666
542.1551,-0.9374,-0.9446,-0.9446,0.9446
547.5705,-0.9175,-0.9229,-0.9229,0.9229
553.0401,-0.8975,-0.9015,-0.9015,0.9015
558.5643,-0.8775,-0.8804,-0.8804,0.8804
564.1437,-0.8575,-0.8596,-0.8596,0.8596
569.7788,-0.8376,-0.8390,-0.8390,0.8390
575.4701,-0.8176,-0.8187,-0.8187,0.8187
581.2184,-0.7976,-0.7986,-0.7986,0.7986
587.0241,-0.7776,-0.7788,-0.7788,0.7788
592.8877,-0.7576,-0.7593,-0.7593,0.7593
598.8099,-0.7377,-0.7400,-0.7400,0.7400
604.7913,-0.7177,-0.7211,-0.7211,0.7211
610.8324,-0.6977,-0.7024,-0.7024,0.7024
616.9339,-0.6777,-0.6842,-0.6842,0.6842
623.0963,-0.6578,-0.6663,-0.6663,0.6663
629.3203,-0.6439,-0.6489,-0.6489,0.6489
635.6064,-0.6278,-0.6319,-0.6319,0.6319
641.9553,-0.6078,-0.6153,-0.6153,0.6153
648.3677,-0.5939,-0.5991,-0.5991,0.5991
654.8441,-0.5779,-0.5834,-0.5834,0.5834
661.3852,-0.5639,-0.5681,-0.5681,0.5681
667.9916,-0.5479,-0.5531,-0.5531,0.5531
674.6640,-0.5340,-0.5386,-0.5386,0.5386
681.4031,-0.5240,-0.5244,-0.5244,0.5244
688.2095,-0.5080,-0.5105,-0.5105,0.5105
695.0838,-0.4940,-0.4969,-0.4969,0.4969
702.0269,-0.4840,-0.4836,-0.4836,0.4836
709.0393,-0.4680,-0.4705,-0.4705,0.4705
716.1217,-0.4540,-0.4578,-0.4578,0.4578
723.2749,-0.4440,-0.4453,-0.4453,0.4453
730.4995,-0.4281,-0.4331,-0.4331,0.4331
737.7963,-0.4141,-0.4213,-0.4213,0.4213
745.1660,-0.4041,-0.4099,-0.4099,0.4099
752.6093,-0.3941,-0.3991,-0.3991,0.3991
760.1269,-0.3841,-0.3887,-0.3887,0.3887
767.7197,-0.3741,-0.3789,-0.3789,0.3789
775.3882,-0.3641,-0.3696,-0.3696,0.3696
783.1334,-0.3541,-0.3610,-0.3610,0.3610
790.9560,-0.3441,-0.3529,-0.3529,0.3529
798.8566,-0.3342,-0.3454,-0.3454,0.3454
806.8362,-0.3242,-0.3385,-0.3385,0.3385
814.8955,-0.3200,-0.3321,-0.3321,0.3321
823.0353,-0.3200,-0.3260,-0.3260,0.3260
831.2565,-0.3200,-0.3201,-0.3201,0.3201
839.5597,-0.3142,-0.3141,-0.3141,0.3141
847.9459,-0.3100,-0.3079,-0.3079,0.3079
856.4158,-0.3100,-0.3011,-0.3011,0.3011
864.9703,-0.3100,-0.2936,-0.2936,0.2936
873.6103,-0.3043,-0.2850,-0.2850,0.2850
882.3366,-0.2943,-0.2751,-0.2751,0.2751
891.1501,-0.2843,-0.2637,-0.2637,0.2637
900.0516,-0.2743,-0.2506,-0.2506,0.2506
909.0420,-0.2643,-0.2357,-0.2357,0.2357
918.1222,-0.2486,-0.2188,-0.2188,0.2188
927.2931,-0.2286,-0.1998,-0.1998,0.1998
936.5557,-0.2087,-0.1791,-0.1791,0.1791
945.9107,-0.1830,-0.1566,-0.1566,0.1566
955.3592,-0.1531,-0.1328,-0.1328,0.1328
964.9021,-0.1231,-0.1079,-0.1079,0.1079
974.5402,-0.0931,-0.0823,-0.0823,0.0823
984.2747,-0.0575,-0.0566,-0.0566,0.0566
994.1064,-0.0232,-0.0311,-0.0311,0.0311
1004.0363,0.0123,-0.0064,-0.0064,0.0064
1014.0654,0.0467,0.0170,0.0170,-0.0170
1024.1947,0.0767,0.0384,0.0384,-0.0384
1034.4251,0.1011,0.0575,0.0575,-0.0575
1044.7578,0.1155,0.0737,0.0737,-0.0737
1055.1936,0.1311,0.0868,0.0868,-0.0868
1065.7337,0.1455,0.0966,0.0966,-0.0966
1076.3791,0.1500,0.1030,0.1030,-0.1030
1087.1308,0.1500,0.1061,0.1061,-0.1061
1097.9899,0.1500,0.1061,0.1061,-0.1061
1108.9575,0.1445,0.1032,0.1032,-0.1032
1120.0346,0.1345,0.0979,0.0979,-0.0979
1131.2224,0.1191,0.0907,0.0907,-0.0907
1142.5219,0.0991,0.0824,0.0824,-0.0824
1153.9343,0.0737,0.0735,0.0735,-0.0735
1165.4607,0.0492,0.0650,0.0650,-0.0650
1177.1022,0.0292,0.0575,0.0575,-0.0575
1188.8600,0.0092,0.0516,0.0516,-0.0516
1200.7353,-0.0054,0.0479,0.0479,-0.0479
1212.7291,-0.0100,0.0469,0.0469,-0.0469
1224.8428,-0.0100,0.0487,0.0487,-0.0487
1237.0775,-0.0046,0.0538,0.0538,-0.0538
1249.4344,0.0107,0.0624,0.0624,-0.0624
1261.9147,0.0360,0.0744,0.0744,-0.0744
1274.5197,0.0606,0.0897,0.0897,-0.0897
1287.2506,0.0859,0.1084,0.1084,-0.1084
1300.1086,0.1159,0.1303,0.1303,-0.1303
1313.0951,0.1406,0.1553,0.1553,-0.1553
1326.2113,0.1605,0.1832,0.1832,-0.1832
1339.4585,0.1858,0.2140,0.2140,-0.2140
1352.8381,0.2105,0.2478,0.2478,-0.2478
1366.3513,0.2410,0.2844,0.2844,-0.2844
1379.9995,0.2809,0.3239,0.3239,-0.3239
1393.7840,0.3209,0.3662,0.3662,-0.3662
1407.7062,0.3660,0.4108,0.4108,-0.4108
1421.7674,0.4212,0.4577,0.4577,-0.4577
1435.9691,0.4811,0.5064,0.5064,-0.5064
1450.3127,0.5410,0.5565,0.5565,-0.5565
1464.7995,0.6010,0.6075,0.6075,-0.6075
1479.4311,0.6609,0.6588,0.6588,-0.6588
1494.2088,0.7208,0.7101,0.7101,-0.7101
1509.1341,0.7859,0.7610,0.7610,-0.7610
1524.2085,0.8456,0.8110,0.8110,-0.8110
1539.4335,0.9006,0.8599,0.8599,-0.8599
1554.8105,0.9504,0.9077,0.9077,-0.9077
1570.3412,0.9903,0.9546,0.9546,-0.9546
1586.0270,1.0252,1.0010,1.0010,-1.0010
1601.8694,1.0552,1.0476,1.0476,-1.0476
1617.8702,1.0851,1.0953,1.0953,-1.0953
1634.0307,1.1151,1.1450,1.1450,-1.1450
1650.3527,1.1451,1.1979,1.1979,-1.1979
1666.8377,1.1801,1.2552,1.2552,-1.2552
1683.4873,1.2250,1.3184,1.3184,-1.3184
1700.3033,1.2800,1.3884,1.3884,-1.3884
1717.2872,1.3499,1.4663,1.4663,-1.4663
1734.4408,1.4298,1.5528,1.5528,-1.5528
1751.7658,1.5146,1.6484,1.6484,-1.6484
1769.2638,1.6145,1.7534,1.7534,-1.7534
1786.9366,1.7293,1.8677,1.8677,-1.8677
1804.7859,1.8540,1.9909,1.9909,-1.9909
1822.8135,1.9987,2.1223,2.1223,-2.1223
1841.0211,2.1634,2.2611,2.2611,-2.2611
1859.4107,2.3381,2.4060,2.4060,-2.4060
1877.9839,2.5228,2.5558,2.5558,-2.5558
1896.7427,2.7077,2.7092,2.7092,-2.7092
1915.6888,2.8875,2.8650,2.8650,-2.8650
1934.8242,3.0673,3.0224,3.0224,-3.0224
1954.1507,3.2374,3.1806,3.1806,-3.1806
1973.6703,3.3924,3.3391,3.3391,-3.3391
1993.3848,3.5374,3.4976,3.4976,-3.4976
2013.2963,3.6724,3.6565,3.6565,-3.6565
2033.4067,3.8071,3.8160,3.8160,-3.8160
2053.7179,3.9470,3.9766,3.9766,-3.9766
2074.2320,4.0868,4.1391,4.1391,-4.1391
2094.9511,4.2361,4.3039,4.3039,-4.3039
2115.8770,4.3960,4.4719,4.4719,-4.4719
2137.0121,4.5653,4.6433,4.6433,-4.6433
2158.3582,4.7451,4.8185,4.8185,-4.8185
2179.9175,4.9296,4.9977,4.9977,-4.9977
2201.6923,5.1241,5.1809,5.1809,-5.1809
2223.6845,5.3238,5.3680,5.3680,-5.3680
2245.8963,5.5283,5.5586,5.5586,-5.5586
2268.3301,5.7381,5.7523,5.7523,-5.7523
2290.9879,5.9432,5.9484,5.9484,-5.9484
2313.8721,6.1476,6.1464,6.1464,-6.1464
2336.9848,6.3527,6.3456,6.3456,-6.3456
2360.3285,6.5525,6.5453,6.5453,-6.5453
2383.9052,6.7477,6.7450,6.7450,-6.7450
2407.7175,6.9421,6.9441,6.9441,-6.9441
2431.7677,7.1464,7.1421,7.1421,-7.1421
2456.0581,7.3516,7.3383,7.3383,-7.3383
2480.5911,7.5514,7.5320,7.5320,-7.5320
2505.3691,7.7557,7.7226,7.7226,-7.7226
2530.3947,7.9609,7.9094,7.9094,-7.9094
2555.6702,8.1562,8.0914,8.0914,-8.0914
2581.1983,8.3460,8.2682,8.2682,-8.2682
2606.9813,8.5312,8.4387,8.4387,-8.4387
2633.0218,8.7020,8.6024,8.6024,-8.6024
2659.3225,8.8619,8.7584,8.7584,-8.7584
2685.8858,9.0128,8.9062,8.9062,-8.9062
2712.7145,9.1526,9.0449,9.0449,-9.0449
2739.8112,9.2880,9.1740,9.1740,-9.1740
2767.1786,9.4134,9.2928,9.2928,-9.2928
2794.8193,9.5244,9.4007,9.4007,-9.4007
2822.7361,9.6243,9.4972,9.4972,-9.4972
2850.9318,9.7197,9.5817,9.5817,-9.5817
2879.4091,9.8008,9.6535,9.6535,-9.6535
2908.1709,9.8663,9.7122,9.7122,-9.7122
2937.2200,9.9219,9.7570,9.7570,-9.7570
2966.5592,9.9587,9.7873,9.7873,-9.7873
2996.1915,9.9787,9.8025,9.8025,-9.8025
3026.1198,9.9900,9.8021,9.8021,-9.8021
3056.3470,9.9813,9.7853,9.7853,-9.7853
3086.8761,9.9527,9.7517,9.7517,-9.7517
3117.7103,9.9084,9.7008,9.7008,-9.7008
3148.8524,9.8456,9.6321,9.6321,-9.6321
3180.3055,9.7614,9.5454,9.5454,-9.5454
3212.0729,9.6586,9.4405,9.4405,-9.4405
3244.1576,9.5345,9.3175,9.3175,-9.3175
3276.5627,9.3919,9.1764,9.1764,-9.1764
3309.2916,9.2278,9.0174,9.0174,-9.0174
3342.3473,9.0453,8.8411,8.8411,-8.8411
3375.7333,8.8413,8.6480,8.6480,-8.6480
3409.4527,8.6231,8.4388,8.4388,-8.4388
3443.5090,8.3849,8.2143,8.2143,-8.2143
3477.9054,8.1311,7.9757,7.9757,-7.9757
