frequency,raw,smoothed,error,equalization
37.0387,3.0200,3.0174,3.0174,-3.0174
37.4087,3.0200,3.0151,3.0151,-3.0151
37.7824,3.0200,3.0121,3.0121,-3.0121
38.1598,3.0200,3.0081,3.0081,-3.0081
38.5409,3.0200,3.0030,3.0030,-3.0030
38.9259,3.0200,2.9966,2.9966,-2.9966
39.3147,3.0200,2.9888,2.9888,-2.9888
39.7074,3.0200,2.9795,2.9795,-2.9795
40.1041,3.0109,2.9687,2.9687,-2.9687
40.5046,2.9735,2.9566,2.9566,-2.9566
40.9092,2.9331,2.9437,2.9437,-2.9437
41.3179,2.9208,2.9306,2.9306,-2.9306
41.7306,2.9200,2.9175,2.9175,-2.9175
42.1474,2.9108,2.9043,2.9043,-2.9043
42.5684,2.8823,2.8913,2.8913,-2.8913
42.9936,2.8525,2.8786,2.8786,-2.8786
43.4231,2.8409,2.8666,2.8666,-2.8666
43.8568,2.8220,2.8551,2.8551,-2.8551
44.2949,2.8200,2.8444,2.8444,-2.8444
44.7374,2.8200,2.8341,2.8341,-2.8341
45.1842,2.8200,2.8241,2.8241,-2.8241
45.6356,2.8200,2.8141,2.8141,-2.8141
46.0914,2.8200,2.8037,2.8037,-2.8037
46.5518,2.8200,2.7927,2.7927,-2.7927
47.0168,2.8200,2.7810,2.7810,-2.7810
47.4864,2.8019,2.7686,2.7686,-2.7686
47.9608,2.7910,2.7557,2.7557,-2.7557
48.4398,2.7631,2.7422,2.7422,-2.7422
48.9237,2.7329,2.7280,2.7280,-2.7280
49.4124,2.7029,2.7131,2.7131,-2.7131
49.9059,2.6732,2.6975,2.6975,-2.6975
50.4044,2.6522,2.6814,2.6814,-2.6814
50.9079,2.6321,2.6649,2.6649,-2.6649
51.4164,2.6300,2.6484,2.6484,-2.6484
51.9300,2.6300,2.6319,2.6319,-2.6319
52.4487,2.6300,2.6153,2.6153,-2.6153
52.9726,2.6300,2.5984,2.5984,-2.5984
53.5018,2.6300,2.5807,2.5807,-2.5807
54.0362,2.6212,2.5615,2.5615,-2.5615
54.5759,2.5759,2.5408,2.5408,-2.5408
55.1211,2.5165,2.5188,2.5188,-2.5188
55.6717,2.4661,2.4957,2.4957,-2.4957
56.2278,2.4423,2.4720,2.4720,-2.4720
56.7894,2.4400,2.4477,2.4477,-2.4477
57.3567,2.4400,2.4226,2.4226,-2.4226
57.9296,2.4400,2.3964,2.3964,-2.3964
58.5082,2.4225,2.3688,2.3688,-2.3688
59.0927,2.3846,2.3400,2.3400,-2.3400
59.6829,2.3016,2.3106,2.3106,-2.3106
60.2791,2.2548,2.2816,2.2816,-2.2816
60.8812,2.2500,2.2538,2.2538,-2.2538
61.4893,2.1979,2.2268,2.2268,-2.2268
62.1035,2.1550,2.2007,2.2007,-2.2007
62.7239,2.1500,2.1757,2.1757,-2.1757
63.3504,2.1413,2.1512,2.1512,-2.1512
63.9832,2.1227,2.1270,2.1270,-2.1270
64.6223,2.0769,2.1032,2.1032,-2.1032
65.2678,2.0526,2.0810,2.0810,-2.0810
65.9198,2.0500,2.0608,2.0608,-2.0608
66.5782,2.0500,2.0426,2.0426,-2.0426
67.2433,2.0413,2.0260,2.0260,-2.0260
67.9149,2.0314,2.0105,2.0105,-2.0105
68.5933,1.9871,1.9962,1.9962,-1.9962
69.2785,1.9627,1.9834,1.9834,-1.9834
69.9705,1.9514,1.9723,1.9723,-1.9723
70.6694,1.8901,1.9628,1.9628,-1.9628
71.3753,1.8629,1.9557,1.9557,-1.9557
72.0883,1.8771,1.9514,1.9514,-1.9514
72.8083,1.9401,1.9492,1.9492,-1.9492
73.5356,1.9586,1.9477,1.9477,-1.9477
74.2701,1.9600,1.9462,1.9462,-1.9462
75.0120,1.9600,1.9447,1.9447,-1.9447
75.7613,1.9600,1.9431,1.9431,-1.9431
76.5180,1.9600,1.9413,1.9413,-1.9413
77.2824,1.9600,1.9392,1.9392,-1.9392
78.0543,1.9685,1.9365,1.9365,-1.9365
78.8340,1.9615,1.9329,1.9329,-1.9329
79.6214,1.9600,1.9283,1.9283,-1.9283
80.4168,1.9600,1.9224,1.9224,-1.9224
81.2200,1.9348,1.9151,1.9151,-1.9151
82.0313,1.8879,1.9069,1.9069,-1.9069
82.8507,1.8632,1.8987,1.8987,-1.8987
83.6783,1.8600,1.8903,1.8903,-1.8903
84.5141,1.8600,1.8816,1.8816,-1.8816
85.3583,1.8600,1.8723,1.8723,-1.8723
86.2109,1.8600,1.8623,1.8623,-1.8623
87.0721,1.8600,1.8516,1.8516,-1.8516
87.9418,1.8600,1.8401,1.8401,-1.8401
88.8203,1.8600,1.8278,1.8278,-1.8278
89.7075,1.8600,1.8146,1.8146,-1.8146
90.6035,1.8683,1.8003,1.8003,-1.8003
91.5085,1.8450,1.7846,1.7846,-1.7846
92.4226,1.7986,1.7675,1.7675,-1.7675
93.3458,1.7324,1.7493,1.7493,-1.7493
94.2782,1.6870,1.7308,1.7308,-1.7308
95.2199,1.6718,1.7123,1.7123,-1.7123
96.1711,1.6700,1.6940,1.6940,-1.6940
97.1317,1.6618,1.6756,1.6756,-1.6756
98.1019,1.6518,1.6572,1.6572,-1.6572
99.0818,1.6418,1.6386,1.6386,-1.6386
100.0715,1.6236,1.6199,1.6199,-1.6199
101.0711,1.6036,1.6008,1.6008,-1.6008
102.0807,1.5919,1.5812,1.5812,-1.5812
103.1004,1.5819,1.5608,1.5608,-1.5608
104.1302,1.5637,1.5395,1.5395,-1.5395
105.1703,1.5438,1.5170,1.5170,-1.5170
106.2209,1.5157,1.4933,1.4933,-1.4933
107.2819,1.4937,1.4686,1.4686,-1.4686
108.3535,1.4657,1.4431,1.4431,-1.4431
109.4358,1.4438,1.4173,1.4173,-1.4173
110.5289,1.4238,1.3915,1.3915,-1.3915
111.6330,1.3798,1.3660,1.3660,-1.3660
112.7481,1.3139,1.3410,1.3410,-1.3410
113.8743,1.2520,1.3171,1.3171,-1.3171
115.0118,1.2080,1.2951,1.2951,-1.2951
116.1606,1.2000,1.2757,1.2757,-1.2757
117.3209,1.2000,1.2586,1.2586,-1.2586
118.4928,1.2080,1.2437,1.2437,-1.2437
119.6764,1.2100,1.2303,1.2303,-1.2303
120.8718,1.2179,1.2183,1.2183,-1.2183
122.0792,1.2279,1.2073,1.2073,-1.2073
123.2986,1.2379,1.1970,1.1970,-1.1970
124.5302,1.2321,1.1870,1.1870,-1.1870
125.7741,1.1665,1.1768,1.1768,-1.1768
127.0304,1.1579,1.1669,1.1669,-1.1669
128.2993,1.1679,1.1569,1.1569,-1.1569
129.5808,1.1700,1.1463,1.1463,-1.1463
130.8752,1.1463,1.1347,1.1347,-1.1347
132.1825,1.1085,1.1224,1.1224,-1.1224
133.5028,1.0922,1.1100,1.1100,-1.1100
134.8363,1.0900,1.0972,1.0972,-1.0972
136.1832,1.0978,1.0841,1.0841,-1.0841
137.5435,1.1000,1.0705,1.0705,-1.0705
138.9174,1.0610,1.0562,1.0562,-1.0562
140.3050,1.0188,1.0417,1.0417,-1.0417
141.7065,1.0100,1.0271,1.0271,-1.0271
143.1220,1.0100,1.0123,1.0123,-1.0123
144.5516,1.0100,0.9968,0.9968,-0.9968
145.9955,1.0100,0.9801,0.9801,-0.9801
147.4538,1.0100,0.9618,0.9618,-0.9618
148.9267,0.9635,0.9413,0.9413,-0.9413
150.4143,0.9190,0.9189,0.9189,-0.9189
151.9167,0.9100,0.8948,0.8948,-0.8948
153.4342,0.9100,0.8690,0.8690,-0.8690
154.9668,0.8715,0.8415,0.8415,-0.8415
156.5147,0.8294,0.8128,0.8128,-0.8128
158.0781,0.8200,0.7831,0.7831,-0.7831
159.6571,0.8200,0.7524,0.7524,-0.7524
161.2519,0.7360,0.7204,0.7204,-0.7204
162.8626,0.6641,0.6882,0.6882,-0.6882
164.4894,0.6271,0.6567,0.6567,-0.6567
166.1324,0.5820,0.6264,0.6264,-0.6264
167.7919,0.5396,0.5977,0.5977,-0.5977
169.4679,0.5072,0.5707,0.5707,-0.5707
171.1607,0.5000,0.5456,0.5456,-0.5456
172.8704,0.4924,0.5225,0.5225,-0.5225
174.5972,0.4824,0.5014,0.5014,-0.5014
176.3412,0.4800,0.4819,0.4819,-0.4819
178.1026,0.4800,0.4634,0.4634,-0.4634
179.8816,0.4574,0.4458,0.4458,-0.4458
181.6784,0.4200,0.4290,0.4290,-0.4290
183.4932,0.4025,0.4130,0.4130,-0.4130
185.3261,0.4150,0.3976,0.3976,-0.3976
187.1772,0.3678,0.3822,0.3822,-0.3822
189.0469,0.3500,0.3666,0.3666,-0.3666
190.9352,0.3574,0.3502,0.3502,-0.3502
192.8425,0.3749,0.3326,0.3326,-0.3326
194.7687,0.3503,0.3134,0.3134,-0.3134
196.7142,0.3104,0.2926,0.2926,-0.2926
198.6792,0.2630,0.2702,0.2702,-0.2702
200.6637,0.2352,0.2466,0.2466,-0.2466
202.6681,0.2374,0.2219,0.2219,-0.2219
204.6925,0.2400,0.1956,0.1956,-0.1956
206.7371,0.2400,0.1674,0.1674,-0.1674
208.8022,0.2032,0.1368,0.1368,-0.1368
210.8879,0.1091,0.1036,0.1036,-0.1036
212.9944,0.0507,0.0687,0.0687,-0.0687
215.1219,0.0327,0.0326,0.0326,-0.0326
217.2707,0.0300,-0.0047,-0.0047,0.0047
219.4410,-0.0211,-0.0431,-0.0431,0.0431
221.6329,-0.0910,-0.0821,-0.0821,0.0821
223.8468,-0.1464,-0.1212,-0.1212,0.1212
226.0827,-0.1673,-0.1604,-0.1604,0.1604
228.3410,-0.1700,-0.1997,-0.1997,0.1997
230.6219,-0.2135,-0.2390,-0.2390,0.2390
232.9255,-0.2950,-0.2781,-0.2781,0.2781
235.2521,-0.3489,-0.3163,-0.3163,0.3163
237.6020,-0.3888,-0.3536,-0.3536,0.3536
239.9754,-0.4360,-0.3901,-0.3901,0.3901
242.3724,-0.4644,-0.4254,-0.4254,0.4254
244.7934,-0.4628,-0.4592,-0.4592,0.4592
247.2386,-0.4385,-0.4920,-0.4920,0.4920
249.7082,-0.5304,-0.5249,-0.5249,0.5249
252.2025,-0.5843,-0.5573,-0.5573,0.5573
254.7217,-0.5758,-0.5888,-0.5888,0.5888
257.2661,-0.5842,-0.6201,-0.6201,0.6201
259.8358,-0.6612,-0.6515,-0.6515,0.6515
262.4313,-0.7255,-0.6825,-0.6825,0.6825
265.0527,-0.7471,-0.7126,-0.7126,0.7126
267.7002,-0.7571,-0.7416,-0.7416,0.7416
270.3742,-0.7600,-0.7699,-0.7699,0.7699
273.0749,-0.7600,-0.7979,-0.7979,0.7979
275.8026,-0.8235,-0.8258,-0.8258,0.8258
278.5575,-0.8570,-0.8526,-0.8526,0.8526
281.3400,-0.8811,-0.8780,-0.8780,0.8780
284.1502,-0.9181,-0.9024,-0.9024,0.9024
286.9885,-0.9721,-0.9258,-0.9258,0.9258
289.8552,-1.0180,-0.9474,-0.9474,0.9474
292.7505,-1.0160,-0.9669,-0.9669,0.9669
295.6747,-1.0030,-0.9852,-0.9852,0.9852
298.6281,-0.9930,-1.0030,-1.0030,1.0030
301.6111,-1.0108,-1.0208,-1.0208,1.0208
304.6238,-1.0408,-1.0384,-1.0384,1.0384
307.6666,-1.0500,-1.0555,-1.0555,1.0555
310.7398,-1.0500,-1.0721,-1.0721,1.0721
313.8437,-1.0500,-1.0890,-1.0890,1.0890
316.9786,-1.0844,-1.1068,-1.1068,1.1068
320.1449,-1.1275,-1.1256,-1.1256,1.1256
323.3427,-1.1400,-1.1452,-1.1452,1.1452
326.5725,-1.1400,-1.1661,-1.1661,1.1661
329.8346,-1.1879,-1.1886,-1.1886,1.1886
333.1292,-1.2305,-1.2122,-1.2122,1.2122
336.4568,-1.2400,-1.2361,-1.2361,1.2361
339.8176,-1.2400,-1.2600,-1.2600,1.2600
343.2119,-1.2400,-1.2845,-1.2845,1.2845
346.6402,-1.2739,-1.3100,-1.3100,1.3100
350.1027,-1.3170,-1.3362,-1.3362,1.3362
353.5998,-1.3773,-1.3628,-1.3628,1.3628
357.1318,-1.4203,-1.3891,-1.3891,1.3891
360.6991,-1.4367,-1.4150,-1.4150,1.4150
364.3021,-1.4803,-1.4405,-1.4405,1.4405
367.9410,-1.5000,-1.4655,-1.4655,1.4655
371.6163,-1.5000,-1.4899,-1.4899,1.4899
375.3283,-1.4933,-1.5142,-1.5142,1.5142
379.0774,-1.5034,-1.5386,-1.5386,1.5386
382.8639,-1.5433,-1.5635,-1.5635,1.5635
386.6882,-1.5733,-1.5886,-1.5886,1.5886
390.5508,-1.6199,-1.6138,-1.6138,1.6138
394.4519,-1.6533,-1.6385,-1.6385,1.6385
398.3920,-1.6600,-1.6627,-1.6627,1.6627
402.3714,-1.6732,-1.6867,-1.6867,1.6867
406.3906,-1.7197,-1.7102,-1.7102,1.7102
410.4500,-1.7598,-1.7323,-1.7323,1.7323
414.5498,-1.7700,-1.7521,-1.7521,1.7521
418.6907,-1.7634,-1.7692,-1.7692,1.7692
422.8729,-1.7993,-1.7835,-1.7835,1.7835
427.0969,-1.8462,-1.7941,-1.7941,1.7941
431.3631,-1.8927,-1.7999,-1.7999,1.7999
435.6718,-1.9035,-1.7999,-1.7999,1.7999
440.0237,-1.8870,-1.7939,-1.7939,1.7939
444.4190,-1.8995,-1.7824,-1.7824,1.7824
448.8582,-1.8905,-1.7650,-1.7650,1.7650
453.3417,-1.8347,-1.7419,-1.7419,1.7419
457.8700,-1.7712,-1.7144,-1.7144,1.7144
462.4436,-1.7048,-1.6842,-1.6842,1.6842
467.0628,-1.6477,-1.6522,-1.6522,1.6522
471.7282,-1.6429,-1.6191,-1.6191,1.6191
476.4402,-1.5857,-1.5842,-1.5842,1.5842
481.1993,-1.4794,-1.5489,-1.5489,1.5489
486.0059,-1.4272,-1.5154,-1.5154,1.5154
490.8605,-1.4008,-1.4853,-1.4853,1.4853
495.7636,-1.3709,-1.4592,-1.4592,1.4592
500.7156,-1.3473,-1.4379,-1.4379,1.4379
505.7172,-1.3464,-1.4222,-1.4222,1.4222
510.7687,-1.4071,-1.4122,-1.4122,1.4122
515.8706,-1.4400,-1.4069,-1.4069,1.4069
521.0235,-1.4147,-1.4051,-1.4051,1.4051
526.2279,-1.3180,-1.4062,-1.4062,1.4062
531.4843,-1.2637,-1.4113,-1.4113,1.4113
536.7932,-1.3103,-1.4214,-1.4214,1.4214
542.1551,-1.3714,-1.4357,-1.4357,1.4357
547.5705,-1.4213,-1.4530,-1.4530,1.4530
553.0401,-1.4713,-1.4718,-1.4718,1.4718
558.5643,-1.5212,-1.4903,-1.4903,1.4903
564.1437,-1.5712,-1.5069,-1.5069,1.5069
569.7788,-1.6149,-1.5201,-1.5201,1.5201
575.4701,-1.6486,-1.5289,-1.5289,1.5289
581.2184,-1.5856,-1.5326,-1.5326,1.5326
587.0241,-1.5152,-1.5316,-1.5316,1.5316
592.8877,-1.5309,-1.5260,-1.5260,1.5260
598.8099,-1.6055,-1.5144,-1.5144,1.5144
604.7913,-1.6831,-1.4951,-1.4951,1.4951
610.8324,-1.6916,-1.4671,-1.4671,1.4671
616.9339,-1.5818,-1.4298,-1.4298,1.4298
623.0963,-1.4771,-1.3845,-1.3845,1.3845
629.3203,-1.3889,-1.3321,-1.3321,1.3321
635.6064,-1.3134,-1.2729,-1.2729,1.2729
641.9553,-1.2291,-1.2080,-1.2080,1.2080
648.3677,-1.1474,-1.1392,-1.1392,1.1392
654.8441,-1.0957,-1.0678,-1.0678,1.0678
661.3852,-0.9952,-0.9945,-0.9945,0.9945
667.9916,-0.9098,-0.9213,-0.9213,0.9213
674.6640,-0.8840,-0.8509,-0.8509,0.8509
681.4031,-0.8258,-0.7857,-0.7857,0.7857
688.2095,-0.6939,-0.7280,-0.7280,0.7280
695.0838,-0.6060,-0.6806,-0.6806,0.6806
702.0269,-0.4284,-0.6448,-0.6448,0.6448
709.0393,-0.2662,-0.6221,-0.6221,0.6221
716.1217,-0.2658,-0.6141,-0.6141,0.6141
723.2749,-0.3079,-0.6205,-0.6205,0.6205
730.4995,-0.3378,-0.6403,-0.6403,0.6403
737.7963,-0.4034,-0.6728,-0.6728,0.6728
745.1660,-0.5229,-0.7163,-0.7163,0.7163
752.6093,-0.7159,-0.7678,-0.7678,0.7678
760.1269,-0.9043,-0.8233,-0.8233,0.8233
767.7197,-1.0347,-0.8789,-0.8789,0.8789
775.3882,-1.1916,-0.9313,-0.9313,0.9313
783.1334,-1.2465,-0.9764,-0.9764,0.9764
790.9560,-1.1656,-1.0119,-1.0119,1.0119
798.8566,-1.1550,-1.0368,-1.0368,1.0368
806.8362,-1.2208,-1.0499,-1.0499,1.0499
814.8955,-1.2500,-1.0500,-1.0500,1.0500
823.0353,-1.2616,-1.0362,-1.0362,1.0362
831.2565,-1.2352,-1.0085,-1.0085,1.0085
839.5597,-1.1348,-0.9673,-0.9673,0.9673
847.9459,-1.0165,-0.9150,-0.9150,0.9150
856.4158,-0.9239,-0.8542,-0.8542,0.8542
864.9703,-0.8209,-0.7874,-0.7874,0.7874
873.6103,-0.7011,-0.7167,-0.7167,0.7167
882.3366,-0.5984,-0.6449,-0.6449,0.6449
891.1501,-0.5085,-0.5733,-0.5733,0.5733
900.0516,-0.4186,-0.5027,-0.5027,0.5027
909.0420,-0.3572,-0.4343,-0.4343,0.4343
918.1222,-0.3002,-0.3690,-0.3690,0.3690
927.2931,-0.2416,-0.3072,-0.3072,0.3072
936.5557,-0.1860,-0.2499,-0.2499,0.2499
945.9107,-0.1430,-0.1974,-0.1974,0.1974
955.3592,-0.0905,-0.1495,-0.1495,0.1495
964.9021,-0.0487,-0.1059,-0.1059,0.1059
974.5402,-0.0344,-0.0662,-0.0662,0.0662
984.2747,-0.0188,-0.0295,-0.0295,0.0295
994.1064,-0.0044,0.0046,0.0046,-0.0046
1004.0363,0.0056,0.0366,0.0366,-0.0366
1014.0654,0.0658,0.0671,0.0671,-0.0671
1024.1947,0.1378,0.0960,0.0960,-0.0960
1034.4251,0.1767,0.1228,0.1228,-0.1228
1044.7578,0.1734,0.1477,0.1477,-0.1477
1055.1936,0.1655,0.1717,0.1717,-0.1717
1065.7337,0.1921,0.1955,0.1955,-0.1955
1076.3791,0.2375,0.2191,0.2191,-0.2191
1087.1308,0.2875,0.2422,0.2422,-0.2422
1097.9899,0.2935,0.2642,0.2642,-0.2642
1108.9575,0.2636,0.2854,0.2854,-0.2854
1120.0346,0.2718,0.3065,0.3065,-0.3065
1131.2224,0.2955,0.3279,0.3279,-0.3279
1142.5219,0.3109,0.3501,0.3501,-0.3501
1153.9343,0.3417,0.3736,0.3736,-0.3736
1165.4607,0.4034,0.3989,0.3989,-0.3989
1177.1022,0.4616,0.4254,0.4254,-0.4254
1188.8600,0.4800,0.4527,0.4527,-0.4527
1200.7353,0.4800,0.4807,0.4807,-0.4807
1212.7291,0.4746,0.5096,0.5096,-0.5096
1224.8428,0.4861,0.5403,0.5403,-0.5403
1237.0775,0.5054,0.5732,0.5732,-0.5732
1249.4344,0.5474,0.6083,0.6083,-0.6083
1261.9147,0.6226,0.6455,0.6455,-0.6455
1274.5197,0.6813,0.6839,0.6839,-0.6839
1287.2506,0.7265,0.7227,0.7227,-0.7227
1300.1086,0.7818,0.7620,0.7620,-0.7620
1313.0951,0.8364,0.8017,0.8017,-0.8017
1326.2113,0.8600,0.8419,0.8419,-0.8419
1339.4585,0.8705,0.8828,0.8828,-0.8828
1352.8381,0.9063,0.9247,0.9247,-0.9247
1366.3513,0.9405,0.9677,0.9677,-0.9677
1379.9995,0.9918,1.0115,1.0115,-1.0115
1393.7840,1.0718,1.0557,1.0557,-1.0557
1407.7062,1.1256,1.0998,1.0998,-1.0998
1421.7674,1.1192,1.1438,1.1438,-1.1438
1435.9691,1.1259,1.1886,1.1886,-1.1886
1450.3127,1.2224,1.2346,1.2346,-1.2346
1464.7995,1.3003,1.2811,1.2811,-1.2811
1479.4311,1.3100,1.3279,1.3279,-1.3279
1494.2088,1.3563,1.3756,1.3756,-1.3756
1509.1341,1.4462,1.4242,1.4242,-1.4242
1524.2085,1.4900,1.4727,1.4727,-1.4727
1539.4335,1.5155,1.5206,1.5206,-1.5206
1554.8105,1.5706,1.5677,1.5677,-1.5677
1570.3412,1.6356,1.6139,1.6139,-1.6139
1586.0270,1.6801,1.6594,1.6594,-1.6594
1601.8694,1.7001,1.7041,1.7041,-1.7041
1617.8702,1.7352,1.7478,1.7478,-1.7478
1634.0307,1.7902,1.7906,1.7906,-1.7906
1650.3527,1.8552,1.8327,1.8327,-1.8327
1666.8377,1.9251,1.8741,1.8741,-1.8741
1683.4873,1.9900,1.9143,1.9143,-1.9143
1700.3033,2.0050,1.9532,1.9532,-1.9532
1717.2872,1.9651,1.9913,1.9913,-1.9913
1734.4408,1.9649,2.0296,2.0296,-2.0296
1751.7658,2.0297,2.0682,2.0682,-2.0682
1769.2638,2.0997,2.1067,2.1067,-2.1067
1786.9366,2.1399,2.1448,2.1448,-2.1448
1804.7859,2.1599,2.1832,2.1832,-2.1832
1822.8135,2.1995,2.2221,2.2221,-2.2221
1841.0211,2.2594,2.2615,2.2615,-2.2615
1859.4107,2.3242,2.3015,2.3015,-2.3015
1877.9839,2.3893,2.3420,2.3420,-2.3420
1896.7427,2.4346,2.3831,2.3831,-2.3831
1915.6888,2.4549,2.4249,2.4249,-2.4249
1934.8242,2.4455,2.4676,2.4676,-2.4676
1954.1507,2.4252,2.5116,2.5116,-2.5116
1973.6703,2.4538,2.5582,2.5582,-2.5582
1993.3848,2.5478,2.6078,2.6078,-2.6078
2013.2963,2.6532,2.6604,2.6604,-2.6604
2033.4067,2.7000,2.7154,2.7154,-2.7154
2053.7179,2.7287,2.7730,2.7730,-2.7730
2074.2320,2.7982,2.8339,2.8339,-2.8339
2094.9511,2.8733,2.8984,2.8984,-2.8984
2115.8770,2.9290,2.9665,2.9665,-2.9665
2137.0121,2.9879,3.0384,3.0384,-3.0384
2158.3582,3.0678,3.1137,3.1137,-3.1137
2179.9175,3.1477,3.1915,3.1915,-3.1915
2201.6923,3.2182,3.2703,3.2703,-3.2703
2223.6845,3.3110,3.3490,3.3490,-3.3490
2245.8963,3.4221,3.4267,3.4267,-3.4267
2268.3301,3.5121,3.5026,3.5026,-3.5026
2290.9879,3.6159,3.5764,3.5764,-3.5764
2313.8721,3.7358,3.6477,3.6477,-3.6477
2336.9848,3.8371,3.7164,3.7164,-3.7164
2360.3285,3.9124,3.7822,3.7822,-3.7822
2383.9052,3.9823,3.8455,3.8455,-3.8455
2407.7175,4.0154,3.9067,3.9067,-3.9067
2431.7677,4.0192,3.9670,3.9670,-3.9670
2456.0581,3.9934,4.0275,4.0275,-4.0275
2480.5911,3.9728,4.0899,4.0899,-4.0899
2505.3691,4.0046,4.1556,4.1556,-4.1556
2530.3947,4.0236,4.2249,4.2249,-4.2249
2555.6702,4.0944,4.2981,4.2981,-4.2981
2581.1983,4.2505,4.3742,4.3742,-4.3742
2606.9813,4.4096,4.4506,4.4506,-4.4506
2633.0218,4.5060,4.5245,4.5245,-4.5245
2659.3225,4.6309,4.5943,4.5943,-4.5943
2685.8858,4.7972,4.6579,4.6579,-4.6579
2712.7145,4.9292,4.7127,4.7127,-4.7127
2739.8112,5.0167,4.7566,4.7566,-4.7566
2767.1786,5.0900,4.7885,4.7885,-4.7885
2794.8193,5.1533,4.8083,4.8083,-4.8083
2822.7361,5.1611,4.8170,4.8170,-4.8170
2850.9318,5.0926,4.8174,4.8174,-4.8174
2879.4091,4.9716,4.8131,4.8131,-4.8131
2908.1709,4.8310,4.8076,4.8076,-4.8076
2937.2200,4.6555,4.8040,4.8040,-4.8040
2966.5592,4.5338,4.8058,4.8058,-4.8058
2996.1915,4.4564,4.8155,4.8155,-4.8155
3026.1198,4.3783,4.8354,4.8354,-4.8354
3056.3470,4.3587,4.8677,4.8677,-4.8677
3086.8761,4.4349,4.9129,4.9129,-4.9129
3117.7103,4.6192,4.9695,4.9695,-4.9695
3148.8524,4.9436,5.0355,5.0355,-5.0355
3180.3055,5.3416,5.1069,5.1069,-5.1069
3212.0729,5.5856,5.1792,5.1792,-5.1792
3244.1576,5.6429,5.2498,5.2498,-5.2498
3276.5627,5.6030,5.3164,5.3164,-5.3164
3309.2916,5.5842,5.3771,5.3771,-5.3771
3342.3473,5.5942,5.4303,5.4303,-5.4303
3375.7333,5.6042,5.4740,5.4740,-5.4740
3409.4527,5.5721,5.5065,5.5065,-5.5065
3443.5090,5.4402,5.5260,5.5260,-5.5260
3477.9054,5.3593,5.5322,5.5322,-5.5322
