frequency,raw,smoothed,error,equalization
40.5046,5.7000,5.6932,5.6932,-5.6932
40.9092,5.6908,5.6870,5.6870,-5.6870
41.3179,5.6808,5.6805,5.6805,-5.6805
41.7306,5.6800,5.6736,5.6736,-5.6736
42.1474,5.6708,5.6663,5.6663,-5.6663
42.5684,5.6608,5.6586,5.6586,-5.6586
42.9936,5.6508,5.6504,5.6504,-5.6504
43.4231,5.6500,5.6420,5.6420,-5.6420
43.8568,5.6410,5.6330,5.6330,-5.6330
44.2949,5.6308,5.6234,5.6234,-5.6234
44.7374,5.6209,5.6134,5.6134,-5.6134
45.1842,5.6110,5.6029,5.6029,-5.6029
45.6356,5.6010,5.5919,5.5919,-5.5919
46.0914,5.5817,5.5804,5.5804,-5.5804
46.5518,5.5710,5.5685,5.5685,-5.5685
47.0168,5.5609,5.5562,5.5562,-5.5562
47.4864,5.5509,5.5434,5.5434,-5.5434
47.9608,5.5321,5.5301,5.5301,-5.5301
48.4398,5.5210,5.5164,5.5164,-5.5164
48.9237,5.5019,5.5022,5.5022,-5.5022
49.4124,5.4910,5.4877,5.4877,-5.4877
49.9059,5.4811,5.4728,5.4728,-5.4728
50.4044,5.4622,5.4573,5.4573,-5.4573
50.9079,5.4510,5.4414,5.4414,-5.4414
51.4164,5.4321,5.4249,5.4249,-5.4249
51.9300,5.4123,5.4079,5.4079,-5.4079
52.4487,5.3924,5.3904,5.3904,-5.3904
52.9726,5.3811,5.3724,5.3724,-5.3724
53.5018,5.3622,5.3538,5.3538,-5.3538
54.0362,5.3424,5.3345,5.3345,-5.3345
54.5759,5.3224,5.3146,5.3146,-5.3146
55.1211,5.3022,5.2941,5.2941,-5.2941
55.6717,5.2824,5.2731,5.2731,-5.2731
56.2278,5.2534,5.2515,5.2515,-5.2515
56.7894,5.2325,5.2295,5.2295,-5.2295
57.3567,5.2123,5.2071,5.2071,-5.2071
57.9296,5.2012,5.1843,5.1843,-5.1843
58.5082,5.1649,5.1608,5.1608,-5.1608
59.0927,5.1335,5.1369,5.1369,-5.1369
59.6829,5.1039,5.1127,5.1127,-5.1127
60.2791,5.0912,5.0882,5.0882,-5.0882
60.8812,5.0726,5.0634,5.0634,-5.0634
61.4893,5.0440,5.0381,5.0381,-5.0381
62.1035,5.0138,5.0123,5.0123,-5.0123
62.7239,4.9925,4.9861,4.9861,-4.9861
63.3504,4.9725,4.9594,4.9594,-4.9594
63.9832,4.9441,4.9321,4.9321,-4.9321
64.6223,4.9055,4.9042,4.9042,-4.9042
65.2678,4.8826,4.8759,4.8759,-4.8759
65.9198,4.8541,4.8472,4.8472,-4.8472
66.5782,4.8242,4.8179,4.8179,-4.8179
67.2433,4.7939,4.7880,4.7880,-4.7880
67.9149,4.7642,4.7576,4.7576,-4.7576
68.5933,4.7343,4.7266,4.7266,-4.7266
69.2785,4.6954,4.6952,4.6952,-4.6952
69.9705,4.6643,4.6635,4.6635,-4.6635
70.6694,4.6343,4.6314,4.6314,-4.6314
71.3753,4.6044,4.5989,4.5989,-4.5989
72.0883,4.5743,4.5662,4.5662,-4.5662
72.8083,4.5356,4.5331,4.5331,-4.5331
73.5356,4.5043,4.4997,4.4997,-4.4997
74.2701,4.4659,4.4661,4.4661,-4.4661
75.0120,4.4344,4.4321,4.4321,-4.4321
75.7613,4.3958,4.3980,4.3980,-4.3980
76.5180,4.3644,4.3638,4.3638,-4.3638
77.2824,4.3346,4.3294,4.3294,-4.3294
78.0543,4.2960,4.2948,4.2948,-4.2948
78.8340,4.2645,4.2600,4.2600,-4.2600
79.6214,4.2260,4.2250,4.2250,-4.2250
80.4168,4.1946,4.1899,4.1899,-4.1899
81.2200,4.1564,4.1545,4.1545,-4.1545
82.0313,4.1164,4.1191,4.1191,-4.1191
82.8507,4.0847,4.0836,4.0836,-4.0836
83.6783,4.0463,4.0480,4.0480,-4.0480
84.5141,4.0149,4.0122,4.0122,-4.0122
85.3583,3.9767,3.9763,3.9763,-3.9763
86.2109,3.9449,3.9401,3.9401,-3.9401
87.0721,3.9068,3.9037,3.9037,-3.9037
87.9418,3.8668,3.8671,3.8671,-3.8671
88.8203,3.8351,3.8303,3.8303,-3.8303
89.7075,3.7969,3.7931,3.7931,-3.7931
90.6035,3.7570,3.7557,3.7557,-3.7557
91.5085,3.7250,3.7182,3.7182,-3.7182
92.4226,3.6868,3.6803,3.6803,-3.6803
93.3458,3.6471,3.6420,3.6420,-3.6420
94.2782,3.6070,3.6035,3.6035,-3.6035
95.2199,3.5672,3.5647,3.5647,-3.5647
96.1711,3.5271,3.5257,3.5257,-3.5257
97.1317,3.4870,3.4865,3.4865,-3.4865
98.1019,3.4473,3.4473,3.4473,-3.4473
99.0818,3.4073,3.4080,3.4080,-3.4080
100.0715,3.3672,3.3687,3.3687,-3.3687
101.0711,3.3272,3.3293,3.3293,-3.3293
102.0807,3.2956,3.2898,3.2898,-3.2898
103.1004,3.2493,3.2502,3.2502,-3.2502
104.1302,3.2074,3.2107,3.2107,-3.2107
105.1703,3.1676,3.1712,3.1712,-3.1712
106.2209,3.1276,3.1317,3.1317,-3.1317
107.2819,3.0956,3.0926,3.0926,-3.0926
108.3535,3.0576,3.0538,3.0538,-3.0538
109.4358,3.0176,3.0149,3.0149,-3.0149
110.5289,2.9777,2.9758,2.9758,-2.9758
111.6330,2.9378,2.9365,2.9365,-2.9365
112.7481,2.8899,2.8970,2.8970,-2.8970
113.8743,2.8480,2.8574,2.8574,-2.8574
115.0118,2.8160,2.8177,2.8177,-2.8177
116.1606,2.7780,2.7780,2.7780,-2.7780
117.3209,2.7299,2.7381,2.7381,-2.7381
118.4928,2.7040,2.6982,2.6982,-2.6982
119.6764,2.7080,2.6579,2.6579,-2.6579
120.8718,2.6624,2.6168,2.6168,-2.6168
122.0792,2.5549,2.5749,2.5749,-2.5749
123.2986,2.5141,2.5332,2.5332,-2.5332
124.5302,2.4863,2.4917,2.4917,-2.4917
125.7741,2.4403,2.4502,2.4502,-2.4502
127.0304,2.3982,2.4089,2.4089,-2.4089
128.2993,2.3663,2.3677,2.3677,-2.3677
129.5808,2.3284,2.3266,2.3266,-2.3266
130.8752,2.2806,2.2856,2.2856,-2.2856
132.1825,2.2385,2.2447,2.2447,-2.2447
133.5028,2.2065,2.2040,2.2040,-2.2040
134.8363,2.1685,2.1636,2.1636,-2.1636
136.1832,2.1209,2.1237,2.1237,-2.1237
137.5435,2.0787,2.0843,2.0843,-2.0843
138.9174,2.0388,2.0450,2.0450,-2.0450
140.3050,1.9988,2.0060,2.0060,-2.0060
141.7065,1.9667,1.9673,1.9673,-1.9673
143.1220,1.9290,1.9289,1.9289,-1.9289
144.5516,1.8889,1.8907,1.8907,-1.8907
145.9955,1.8490,1.8529,1.8529,-1.8529
147.4538,1.8089,1.8155,1.8155,-1.8155
148.9267,1.7690,1.7785,1.7785,-1.7785
150.4143,1.7368,1.7419,1.7419,-1.7419
151.9167,1.6991,1.7059,1.7059,-1.7059
153.4342,1.6668,1.6704,1.6704,-1.6704
154.9668,1.6292,1.6354,1.6354,-1.6354
156.5147,1.5970,1.6010,1.6010,-1.6010
158.0781,1.5593,1.5671,1.5671,-1.5671
159.6571,1.5270,1.5339,1.5339,-1.5339
161.2519,1.4971,1.5015,1.5015,-1.5015
162.8626,1.4594,1.4698,1.4698,-1.4698
164.4894,1.4271,1.4391,1.4391,-1.4391
166.1324,1.3972,1.4092,1.4092,-1.4092
167.7919,1.3672,1.3802,1.3802,-1.3802
169.4679,1.3372,1.3522,1.3522,-1.3522
171.1607,1.3148,1.3252,1.3252,-1.3252
172.8704,1.2873,1.2991,1.2991,-1.2991
174.5972,1.2573,1.2741,1.2741,-1.2741
176.3412,1.2349,1.2503,1.2503,-1.2503
178.1026,1.2149,1.2277,1.2277,-1.2277
179.8816,1.2025,1.2062,1.2062,-1.2062
181.6784,1.1775,1.1857,1.1857,-1.1857
183.4932,1.1550,1.1663,1.1663,-1.1663
185.3261,1.1350,1.1481,1.1481,-1.1481
187.1772,1.1151,1.1311,1.1311,-1.1311
189.0469,1.0951,1.1154,1.1154,-1.1154
190.9352,1.0826,1.1011,1.1011,-1.1011
192.8425,1.0726,1.0882,1.0882,-1.0882
194.7687,1.0626,1.0768,1.0768,-1.0768
196.7142,1.0526,1.0668,1.0668,-1.0668
198.6792,1.0426,1.0582,1.0582,-1.0582
200.6637,1.0326,1.0512,1.0512,-1.0512
202.6681,1.0226,1.0458,1.0458,-1.0458
204.6925,1.0200,1.0422,1.0422,-1.0422
206.7371,1.0200,1.0404,1.0404,-1.0404
208.8022,1.0200,1.0403,1.0403,-1.0403
210.8879,1.0200,1.0419,1.0419,-1.0419
212.9944,1.0273,1.0452,1.0452,-1.0452
215.1219,1.0300,1.0501,1.0501,-1.0501
217.2707,1.0373,1.0566,1.0566,-1.0566
219.4410,1.0473,1.0648,1.0648,-1.0648
221.6329,1.0573,1.0746,1.0746,-1.0746
223.8468,1.0673,1.0861,1.0861,-1.0861
226.0827,1.0845,1.0993,1.0993,-1.0993
228.3410,1.0973,1.1140,1.1140,-1.1140
230.6219,1.1145,1.1302,1.1302,-1.1302
232.9255,1.1344,1.1481,1.1481,-1.1481
235.2521,1.1544,1.1674,1.1674,-1.1674
237.6020,1.1672,1.1882,1.1882,-1.1882
239.9754,1.1844,1.2106,1.2106,-1.2106
242.3724,1.2116,1.2347,1.2347,-1.2347
244.7934,1.2415,1.2604,1.2604,-1.2604
247.2386,1.2715,1.2876,1.2876,-1.2876
249.7082,1.3015,1.3163,1.3163,-1.3163
252.2025,1.3314,1.3464,1.3464,-1.3464
254.7217,1.3614,1.3778,1.3778,-1.3778
257.2661,1.3985,1.4108,1.4108,-1.4108
259.8358,1.4313,1.4450,1.4450,-1.4450
262.4313,1.4684,1.4805,1.4805,-1.4805
265.0527,1.5012,1.5174,1.5174,-1.5174
267.7002,1.5453,1.5558,1.5558,-1.5558
270.3742,1.5812,1.5956,1.5956,-1.5956
273.0749,1.6183,1.6366,1.6366,-1.6366
275.8026,1.6653,1.6786,1.6786,-1.6786
278.5575,1.7081,1.7215,1.7215,-1.7215
281.3400,1.7481,1.7651,1.7651,-1.7651
284.1502,1.7951,1.8095,1.8095,-1.8095
286.9885,1.8451,1.8546,1.8546,-1.8546
289.8552,1.8880,1.9002,1.9002,-1.9002
292.7505,1.9349,1.9463,1.9463,-1.9463
295.6747,1.9987,1.9928,1.9928,-1.9928
298.6281,2.0895,2.0394,2.0394,-2.0394
301.6111,2.1200,2.0851,2.0851,-2.0851
304.6238,2.1269,2.1303,2.1303,-2.1303
307.6666,2.1646,2.1752,2.1752,-2.1752
310.7398,2.2077,2.2198,2.2198,-2.2198
313.8437,2.2614,2.2640,2.2640,-2.2640
316.9786,2.3075,2.3076,2.3076,-2.3076
320.1449,2.3544,2.3503,2.3503,-2.3503
323.3427,2.4043,2.3920,2.3920,-2.3920
326.5725,2.4474,2.4322,2.4322,-2.4322
329.8346,2.4942,2.4707,2.4707,-2.4707
333.1292,2.5373,2.5073,2.5073,-2.5073
336.4568,2.5773,2.5426,2.5426,-2.5426
339.8176,2.6104,2.5770,2.5770,-2.5770
343.2119,2.6336,2.6108,2.6108,-2.6108
346.6402,2.6603,2.6441,2.6441,-2.6441
350.1027,2.6903,2.6771,2.6771,-2.6771
353.5998,2.7203,2.7099,2.7099,-2.7099
357.1318,2.7503,2.7427,2.7427,-2.7427
360.6991,2.7600,2.7756,2.7756,-2.7756
364.3021,2.7466,2.8089,2.8089,-2.8089
367.9410,2.7467,2.8433,2.8433,-2.8433
371.6163,2.8037,2.8794,2.8794,-2.8794
375.3283,2.8903,2.9167,2.9167,-2.9167
379.0774,2.9734,2.9545,2.9545,-2.9545
382.8639,3.0333,2.9918,2.9918,-2.9918
386.6882,3.0766,3.0279,3.0279,-3.0279
390.5508,3.1100,3.0626,3.0626,-3.0626
394.4519,3.1399,3.0953,3.0953,-3.0953
398.3920,3.1699,3.1261,3.1261,-3.1261
402.3714,3.1932,3.1545,3.1545,-3.1545
406.3906,3.2132,3.1804,3.1804,-3.1804
410.4500,3.2332,3.2033,3.2033,-3.2033
414.5498,3.2597,3.2228,3.2228,-3.2228
418.6907,3.2766,3.2386,3.2386,-3.2386
422.8729,3.2866,3.2508,3.2508,-3.2508
427.0969,3.2965,3.2597,3.2597,-3.2597
431.3631,3.3000,3.2656,3.2656,-3.2656
435.6718,3.3000,3.2687,3.2687,-3.2687
440.0237,3.3000,3.2690,3.2690,-3.2690
444.4190,3.3000,3.2664,3.2664,-3.2664
448.8582,3.2935,3.2610,3.2610,-3.2610
453.3417,3.2835,3.2528,3.2528,-3.2528
457.8700,3.2671,3.2418,3.2418,-3.2418
462.4436,3.2535,3.2280,3.2280,-3.2280
467.0628,3.2371,3.2115,3.2115,-3.2115
471.7282,3.2236,3.1923,3.1923,-3.1923
476.4402,3.2071,3.1705,3.1705,-3.1705
481.1993,3.1807,3.1458,3.1458,-3.1458
486.0059,3.1508,3.1184,3.1184,-3.1184
490.8605,3.1208,3.0884,3.0884,-3.0884
495.7636,3.0845,3.0559,3.0559,-3.0559
500.7156,3.0509,3.0210,3.0210,-3.0210
505.7172,3.0146,2.9838,2.9838,-2.9838
510.7687,2.9683,2.9443,2.9443,-2.9443
515.8706,2.9247,2.9028,2.9028,-2.9028
521.0235,2.8784,2.8592,2.8592,-2.8592
526.2279,2.8285,2.8138,2.8138,-2.8138
531.4843,2.7785,2.7666,2.7666,-2.7666
536.7932,2.7285,2.7178,2.7178,-2.7178
542.1551,2.6786,2.6676,2.6676,-2.6676
547.5705,2.6287,2.6157,2.6157,-2.6157
553.0401,2.5787,2.5623,2.5623,-2.5623
558.5643,2.5288,2.5072,2.5072,-2.5072
564.1437,2.4726,2.4502,2.4502,-2.4502
569.7788,2.4127,2.3914,2.3914,-2.3914
575.4701,2.3528,2.3305,2.3305,-2.3305
581.2184,2.2928,2.2675,2.2675,-2.2675
587.0241,2.2329,2.2023,2.2023,-2.2023
592.8877,2.1668,2.1346,2.1346,-2.1346
598.8099,2.0968,2.0642,2.0642,-2.0642
604.7913,2.0269,1.9911,1.9911,-1.9911
610.8324,1.9508,1.9151,1.9151,-1.9151
616.9339,1.8709,1.8361,1.8361,-1.8361
623.0963,1.7910,1.7540,1.7540,-1.7540
629.3203,1.7050,1.6687,1.6687,-1.6687
635.6064,1.6151,1.5801,1.5801,-1.5801
641.9553,1.5252,1.4881,1.4881,-1.4881
648.3677,1.4352,1.3927,1.3927,-1.3927
654.8441,1.3332,1.2936,1.2936,-1.2936
661.3852,1.2294,1.1909,1.1909,-1.1909
667.9916,1.1296,1.0845,1.0845,-1.0845
674.6640,1.0236,0.9744,0.9744,-0.9744
681.4031,0.9077,0.8604,0.8604,-0.8604
688.2095,0.7879,0.7428,0.7428,-0.7428
695.0838,0.6680,0.6216,0.6216,-0.6216
702.0269,0.5422,0.4970,0.4970,-0.4970
709.0393,0.4063,0.3694,0.3694,-0.3694
716.1217,0.2724,0.2391,0.2391,-0.2391
723.2749,0.1366,0.1067,0.1067,-0.1067
730.4995,-0.0033,-0.0274,-0.0274,0.0274
737.7963,-0.1490,-0.1623,-0.1623,0.1623
745.1660,-0.2988,-0.2973,-0.2973,0.2973
752.6093,-0.4486,-0.4313,-0.4313,0.4313
760.1269,-0.5925,-0.5629,-0.5629,0.5629
767.7197,-0.7383,-0.6909,-0.6909,0.6909
775.3882,-0.8764,-0.8140,-0.8140,0.8140
783.1334,-1.0121,-0.9308,-0.9308,0.9308
790.9560,-1.1402,-1.0398,-1.0398,1.0398
798.8566,-1.2601,-1.1397,-1.1397,1.1397
806.8362,-1.3741,-1.2292,-1.2292,1.2292
814.8955,-1.4724,-1.3070,-1.3070,1.3070
823.0353,-1.5565,-1.3718,-1.3718,1.3718
831.2565,-1.6248,-1.4229,-1.4229,1.4229
839.5597,-1.6616,-1.4593,-1.4593,1.4593
847.9459,-1.6758,-1.4807,-1.4807,1.4807
856.4158,-1.6800,-1.4871,-1.4871,1.4871
864.9703,-1.6627,-1.4782,-1.4782,1.4782
873.6103,-1.6270,-1.4544,-1.4544,1.4544
882.3366,-1.5756,-1.4159,-1.4159,1.4159
891.1501,-1.5157,-1.3632,-1.3632,1.3632
900.0516,-1.4443,-1.2968,-1.2968,1.2968
909.0420,-1.3473,-1.2172,-1.2172,1.2172
918.1222,-1.2431,-1.1250,-1.1250,1.1250
927.2931,-1.1376,-1.0203,-1.0203,1.0203
936.5557,-1.0220,-0.9028,-0.9028,0.9028
945.9107,-0.8965,-0.7720,-0.7720,0.7720
955.3592,-0.7554,-0.6279,-0.6279,0.6279
964.9021,-0.5999,-0.4709,-0.4709,0.4709
974.5402,-0.4400,-0.3019,-0.3019,0.3019
984.2747,-0.2802,-0.1222,-0.1222,0.1222
994.1064,-0.1092,0.0671,0.0671,-0.0671
1004.0363,0.0762,0.2647,0.2647,-0.2647
1014.0654,0.2771,0.4691,0.4691,-0.4691
1024.1947,0.5147,0.6786,0.6786,-0.6786
1034.4251,0.8244,0.8910,0.8910,-0.8910
1044.7578,1.1740,1.1033,1.1033,-1.1033
1055.1936,1.5126,1.3115,1.3115,-1.3115
1065.7337,1.7870,1.5122,1.5122,-1.5122
1076.3791,1.9891,1.7027,1.7027,-1.7027
1087.1308,2.1469,1.8815,1.8815,-1.8815
1097.9899,2.2758,2.0480,2.0480,-2.0480
1108.9575,2.3902,2.2017,2.2017,-2.2017
1120.0346,2.4946,2.3424,2.3424,-2.3424
1131.2224,2.5945,2.4701,2.4701,-2.4701
1142.5219,2.6890,2.5851,2.5851,-2.5851
1153.9343,2.7734,2.6875,2.6875,-2.6875
1165.4607,2.8534,2.7782,2.7782,-2.7782
1177.1022,2.9279,2.8585,2.8585,-2.8585
1188.8600,2.9978,2.9298,2.9298,-2.9298
1200.7353,3.0677,2.9933,2.9933,-2.9933
1212.7291,3.1269,3.0497,3.0497,-3.0497
1224.8428,3.1715,3.0993,3.0993,-3.0993
1237.0775,3.2168,3.1423,3.1423,-3.1423
1249.4344,3.2560,3.1784,3.1784,-3.1784
1261.9147,3.2860,3.2078,3.2078,-3.2078
1274.5197,3.3106,3.2301,3.2301,-3.2301
1287.2506,3.3253,3.2455,3.2455,-3.2455
1300.1086,3.3353,3.2539,3.2539,-3.2539
1313.0951,3.3400,3.2554,3.2554,-3.2554
1326.2113,3.3347,3.2501,3.2501,-3.2501
1339.4585,3.3247,3.2381,3.2381,-3.2381
1352.8381,3.3042,3.2196,3.2196,-3.2196
1366.3513,3.2690,3.1950,3.1950,-3.1950
1379.9995,3.2291,3.1647,3.1647,-3.1647
1393.7840,3.1839,3.1291,3.1291,-3.1291
1407.7062,3.1340,3.0886,3.0886,-3.0886
1421.7674,3.0788,3.0436,3.0436,-3.0436
1435.9691,3.0241,2.9946,2.9946,-2.9946
1450.3127,2.9690,2.9418,2.9418,-2.9418
1464.7995,2.9090,2.8857,2.8857,-2.8857
1479.4311,2.8491,2.8266,2.8266,-2.8266
1494.2088,2.7892,2.7649,2.7649,-2.7649
1509.1341,2.7292,2.7008,2.7008,-2.7008
1524.2085,2.6642,2.6347,2.6347,-2.6347
1539.4335,2.5943,2.5669,2.5669,-2.5669
1554.8105,2.5243,2.4977,2.4977,-2.4977
1570.3412,2.4493,2.4275,2.4275,-2.4275
1586.0270,2.3643,2.3569,2.3569,-2.3569
1601.8694,2.2795,2.2865,2.2865,-2.2865
1617.8702,2.1996,2.2171,2.2171,-2.2171
1634.0307,2.1247,2.1492,2.1492,-2.1492
1650.3527,2.0498,2.0834,2.0834,-2.0834
1666.8377,1.9749,2.0204,2.0204,-2.0204
1683.4873,1.9049,1.9608,1.9608,-1.9608
1700.3033,1.8400,1.9052,1.9052,-1.9052
1717.2872,1.7801,1.8540,1.8540,-1.8540
1734.4408,1.7301,1.8078,1.8078,-1.8078
1751.7658,1.6951,1.7668,1.7668,-1.7668
1769.2638,1.6651,1.7312,1.7312,-1.7312
1786.9366,1.6352,1.7009,1.7009,-1.7009
1804.7859,1.6151,1.6758,1.6758,-1.6758
1822.8135,1.6002,1.6558,1.6558,-1.6558
1841.0211,1.5900,1.6408,1.6408,-1.6408
1859.4107,1.5851,1.6304,1.6304,-1.6304
1877.9839,1.5800,1.6244,1.6244,-1.6244
1896.7427,1.5800,1.6225,1.6225,-1.6225
1915.6888,1.5849,1.6245,1.6245,-1.6245
1934.8242,1.5948,1.6299,1.6299,-1.6299
1954.1507,1.6048,1.6383,1.6383,-1.6383
1973.6703,1.6197,1.6495,1.6495,-1.6495
1993.3848,1.6396,1.6633,1.6633,-1.6633
2013.2963,1.6596,1.6794,1.6794,-1.6794
2033.4067,1.6796,1.6977,1.6977,-1.6977
2053.7179,1.6996,1.7182,1.7182,-1.7182
2074.2320,1.7243,1.7411,1.7411,-1.7411
2094.9511,1.7543,1.7667,1.7667,-1.7667
2115.8770,1.7795,1.7956,1.7956,-1.7956
2137.0121,1.8042,1.8283,1.8283,-1.8283
2158.3582,1.8295,1.8661,1.8661,-1.8661
2179.9175,1.8494,1.9104,1.9104,-1.9104
2201.6923,1.8788,1.9633,1.9633,-1.9633
2223.6845,1.9141,2.0273,2.0273,-2.0273
2245.8963,1.9534,2.1056,2.1056,-2.1056
2268.3301,2.0080,2.2020,2.2020,-2.2020
2290.9879,2.0773,2.3203,2.3203,-2.3203
2313.8721,2.1618,2.4640,2.4640,-2.4640
2336.9848,2.2703,2.6362,2.6362,-2.6362
2360.3285,2.4094,2.8392,2.8392,-2.8392
2383.9052,2.5731,3.0739,3.0739,-3.0739
2407.7175,2.7805,3.3403,3.3403,-3.3403
2431.7677,3.0569,3.6374,3.6374,-3.6374
2456.0581,3.3949,3.9629,3.9629,-3.9629
2480.5911,3.8093,4.3130,4.3130,-4.3130
2505.3691,4.3344,4.6825,4.6825,-4.6825
2530.3947,4.9228,5.0644,5.0644,-5.0644
2555.6702,5.5403,5.4499,5.4499,-5.4499
2581.1983,6.1434,5.8298,5.8298,-5.8298
2606.9813,6.6802,6.1947,6.1947,-6.1947
2633.0218,7.1311,6.5360,6.5360,-6.5360
2659.3225,7.4748,6.8470,6.8470,-6.8470
2685.8858,7.7565,7.1225,7.1225,-7.1225
2712.7145,7.9939,7.3587,7.3587,-7.3587
2739.8112,8.1813,7.5531,7.5531,-7.5531
2767.1786,8.3145,7.7044,7.7044,-7.7044
2794.8193,8.3922,7.8129,7.8129,-7.8129
2822.7361,8.4067,7.8799,7.8799,-7.8799
2850.9318,8.3503,7.9083,7.9083,-7.9083
2879.4091,8.2384,7.9024,7.9024,-7.9024
2908.1709,8.0854,7.8670,7.8670,-7.8670
2937.2200,7.9199,7.8074,7.8074,-7.8074
2966.5592,7.7644,7.7281,7.7281,-7.7281
2996.1915,7.6233,7.6329,7.6329,-7.6329
3026.1198,7.5022,7.5244,7.5244,-7.5244
3056.3470,7.4053,7.4041,7.4041,-7.4041
3086.8761,7.3254,7.2725,7.2725,-7.2725
3117.7103,7.2369,7.1289,7.1289,-7.1289
3148.8524,7.1241,6.9719,6.9719,-6.9719
3180.3055,6.9899,6.8001,6.8001,-6.8001
3212.0729,6.8372,6.6114,6.6114,-6.6114
3244.1576,6.6589,6.4037,6.4037,-6.4037
3276.5627,6.4648,6.1750,6.1750,-6.1750
3309.2916,6.2566,5.9232,5.9232,-5.9232
3342.3473,6.0241,5.6465,5.6465,-5.6465
3375.7333,5.7617,5.3442,5.3442,-5.3442
3409.4527,5.4483,5.0161,5.0161,-5.0161
3443.5090,5.0677,4.6636,4.6636,-4.6636
3477.9054,4.6331,4.2900,4.2900,-4.2900
3512.6454,4.1469,3.9004,3.9004,-3.9004
3547.7324,3.6375,3.5014,3.5014,-3.5014
3583.1699,3.1239,3.1009,3.1009,-3.1009
3618.9614,2.6044,2.7073,2.7073,-2.7073
3655.1104,2.0891,2.3297,2.3297,-2.3297
3691.6205,1.5920,1.9765,1.9765,-1.9765
3728.4952,1.1208,1.6556,1.6556,-1.6556
3765.7383,0.6942,1.3735,1.3735,-1.3735
3803.3534,0.3228,1.1355,1.1355,-1.1355
