frequency,raw,smoothed,error,equalization
2794.8193,-1.4768,-1.7822,-1.7822,1.7822
2822.7361,-1.3923,-1.8247,-1.8247,1.8247
2850.9318,-1.4450,-1.8787,-1.8787,1.8787
2879.4091,-1.6016,-1.9430,-1.9430,1.9430
2908.1709,-1.7810,-2.0152,-2.0152,2.0152
2937.2200,-2.0677,-2.0926,-2.0926,2.0926
2966.5592,-2.3487,-2.1707,-2.1707,2.1707
2996.1915,-2.5241,-2.2451,-2.2451,2.2451
3026.1198,-2.6591,-2.3138,-2.3138,2.3138
3056.3470,-2.7273,-2.3758,-2.3758,2.3758
3086.8761,-2.7543,-2.4312,-2.4312,2.4312
3117.7103,-2.7125,-2.4805,-2.4805,2.4805
3148.8524,-2.6586,-2.5248,-2.5248,2.5248
3180.3055,-2.6314,-2.5646,-2.5646,2.5646
3212.0729,-2.5072,-2.6003,-2.6003,2.6003
3244.1576,-2.4356,-2.6357,-2.6357,2.6357
3276.5627,-2.4870,-2.6749,-2.6749,2.6749
3309.2916,-2.4675,-2.7213,-2.7213,2.7213
3342.3473,-2.4354,-2.7806,-2.7806,2.7806
3375.7333,-2.5291,-2.8585,-2.8585,2.8585
3409.4527,-2.6985,-2.9586,-2.9586,2.9586
3443.5090,-2.9251,-3.0832,-3.0832,3.0832
3477.9054,-3.1329,-3.2330,-3.2330,3.2330
3512.6454,-3.2409,-3.4085,-3.4085,3.4085
3547.7324,-3.2658,-3.6114,-3.6114,3.6114
3583.1699,-3.3390,-3.8442,-3.8442,3.8442
3618.9614,-3.5412,-4.1094,-4.1094,4.1094
3655.1104,-3.8106,-4.4096,-4.4096,4.4096
3691.6205,-4.2121,-4.7516,-4.7516,4.7516
3728.4952,-4.6892,-5.1439,-5.1439,5.1439
3765.7383,-5.1568,-5.5917,-5.5917,5.5917
3803.3534,-5.6813,-6.0940,-6.0940,6.0940
3841.3443,-6.2258,-6.6410,-6.6410,6.6410
3879.7146,-6.7093,-7.2228,-7.2228,7.2228
3918.4682,-7.1947,-7.8322,-7.8322,7.8322
3957.6089,-7.6540,-8.4619,-8.4619,8.4619
3997.1406,-8.1198,-9.1049,-9.1049,9.1049
4037.0671,-8.6955,-9.7550,-9.7550,9.7550
4077.3924,-9.7199,-10.4093,-10.4093,10.4093
4118.1206,-11.5001,-11.0656,-11.0656,11.0656
4159.2556,-13.4861,-11.7145,-11.7145,11.7145
4200.8014,-15.0296,-12.3428,-12.3428,12.3428
4242.7623,-15.3134,-12.9363,-12.9363,12.9363
4285.1423,-14.5439,-13.4926,-13.4926,13.4926
4327.9456,-14.2663,-14.0216,-14.0216,14.0216
4371.1765,-14.0766,-14.5258,-14.5258,14.5258
4414.8392,-13.8871,-15.0060,-15.0060,15.0060
4458.9380,-13.8583,-15.4650,-15.4650,15.4650
4503.4773,-13.9223,-15.9062,-15.9062,15.9062
4548.4616,-14.9234,-16.3333,-16.3333,16.3333
4593.8951,-16.7488,-16.7380,-16.7380,16.7380
4639.7825,-18.8336,-17.1038,-17.1038,17.1038
4686.1282,-20.3675,-17.4147,-17.4147,17.4147
4732.9369,-20.5647,-17.6622,-17.6622,17.6622
4780.2131,-20.0125,-17.8521,-17.8521,17.8521
4827.9616,-19.2366,-17.9927,-17.9927,17.9927
4876.1870,-18.4517,-18.0915,-18.0915,18.0000
4924.8942,-17.7606,-18.1566,-18.1566,18.0000
4974.0878,-17.4079,-18.1941,-18.1941,18.0000
5023.7729,-17.5153,-18.2047,-18.2047,18.0000
5073.9542,-17.6503,-18.1832,-18.1832,18.0000
5124.6368,-17.7838,-18.1264,-18.1264,18.0000
5175.8256,-17.8924,-18.0385,-18.0385,18.0000
5227.5258,-18.0248,-17.9303,-17.9303,17.9303
5279.7423,-18.1372,-17.8138,-17.8138,17.8138
5332.4805,-18.2408,-17.6969,-17.6969,17.6969
5385.7454,-18.3729,-17.5797,-17.5797,17.5797
5439.5424,-18.3730,-17.4575,-17.4575,17.4575
5493.8768,-18.0356,-17.3270,-17.3270,17.3270
5548.7539,-17.5977,-17.1890,-17.1890,17.1890
5604.1792,-17.1319,-17.0452,-17.0452,17.0452
5660.1580,-16.6068,-16.9008,-16.9008,16.9008
5716.6961,-16.0002,-16.7654,-16.7654,16.7654
5773.7989,-15.5848,-16.6495,-16.6495,16.6495
5831.4720,-15.4592,-16.5596,-16.5596,16.5596
5889.7213,-15.5480,-16.4972,-16.4972,16.4972
5948.5524,-15.9015,-16.4611,-16.4611,16.4611
6007.9711,-16.2115,-16.4451,-16.4451,16.4451
6067.9834,-16.4283,-16.4419,-16.4419,16.4419
6128.5951,-16.8282,-16.4436,-16.4436,16.4436
6189.8123,-16.8921,-16.4397,-16.4397,16.4397
6251.6409,-16.7253,-16.4236,-16.4236,16.4236
6314.0871,-16.7469,-16.3918,-16.3918,16.3918
6377.1571,-16.9156,-16.3375,-16.3375,16.3375
6440.8571,-16.9580,-16.2515,-16.2515,16.2515
6505.1934,-16.8067,-16.1279,-16.1279,16.1279
6570.1723,-16.6422,-15.9689,-15.9689,15.9689
6635.8003,-16.5345,-15.7823,-15.7823,15.7823
6702.0838,-16.2538,-15.5754,-15.5754,15.5754
6769.0294,-15.6135,-15.3555,-15.3555,15.3555
6836.6437,-14.8893,-15.1348,-15.1348,15.1348
6904.9334,-14.4934,-14.9275,-14.9275,14.9275
6973.9052,-14.1204,-14.7394,-14.7394,14.7394
7043.5660,-13.7545,-14.5721,-14.5721,14.5721
7113.9225,-13.3945,-14.4297,-14.4297,14.4297
7184.9819,-13.0321,-14.3194,-14.3194,14.3194
7256.7511,-12.9410,-14.2474,-14.2474,14.2474
7329.2371,-13.4854,-14.2123,-14.2123,14.2123
7402.4472,-14.4006,-14.2038,-14.2038,14.2038
7476.3886,-14.7967,-14.2076,-14.2076,14.2076
7551.0686,-14.6899,-14.2155,-14.2155,14.2155
7626.4945,-14.9021,-14.2243,-14.2243,14.2243
7702.6738,-15.0851,-14.2285,-14.2285,14.2285
7779.6141,-14.5232,-14.2252,-14.2252,14.2252
7857.3229,-14.0567,-14.2238,-14.2238,14.2238
7935.8079,-14.1708,-14.2315,-14.2315,14.2315
8015.0769,-14.4330,-14.2440,-14.2440,14.2440
8095.1377,-14.2493,-14.2532,-14.2532,14.2532
8175.9982,-13.7971,-14.2592,-14.2592,14.2592
8257.6664,-13.8376,-14.2719,-14.2719,14.2719
8340.1504,-13.8998,-14.3009,-14.3009,14.3009
8423.4582,-13.5829,-14.3540,-14.3540,14.3540
8507.5983,-13.4644,-14.4381,-14.4381,14.4381
8592.5787,-14.0515,-14.5554,-14.5554,14.5554
8678.4081,-14.6194,-14.7012,-14.7012,14.7012
8765.0947,-15.1824,-14.8675,-14.8675,14.8675
8852.6473,-15.4511,-15.0406,-15.0406,15.0406
8941.0744,-15.3255,-15.2126,-15.2126,15.2126
9030.3848,-15.0776,-15.3873,-15.3873,15.3873
9120.5872,-15.0426,-15.5747,-15.5747,15.5747
9211.6907,-15.5642,-15.7793,-15.7793,15.7793
9303.7042,-16.3342,-15.9946,-15.9946,15.9946
9396.6368,-16.6085,-16.2105,-16.2105,16.2105
9490.4977,-16.6102,-16.4223,-16.4223,16.4223
9585.2961,-16.6971,-16.6288,-16.6288,16.6288
9681.0415,-17.1426,-16.8339,-16.8339,16.8339
9777.7432,-17.1400,-17.0387,-17.0387,17.0387
9875.4109,-16.8164,-17.2497,-17.2497,17.2497
9974.0542,-16.5639,-17.4788,-17.4788,17.4788
10073.6827,-16.8426,-17.7339,-17.7339,17.7339
10174.3065,-17.9259,-18.0121,-18.0121,18.0000
10275.9353,-18.5811,-18.2984,-18.2984,18.0000
10378.5793,-18.8556,-18.5860,-18.5860,18.0000
10482.2486,-18.9252,-18.8782,-18.8782,18.0000
10586.9534,-18.8576,-19.1864,-19.1864,18.0000
10692.7041,-19.0349,-19.5240,-19.5240,18.0000
10799.5111,-19.7814,-19.8989,-19.8989,18.0000
10907.3850,-20.1233,-20.3041,-20.3041,18.0000
11016.3364,-20.3915,-20.7251,-20.7251,18.0000
11126.3761,-21.0254,-21.1487,-21.1487,18.0000
11237.5150,-21.3876,-21.5658,-21.5658,18.0000
11349.7640,-21.6917,-21.9786,-21.9786,18.0000
11463.1342,-22.0014,-22.4016,-22.4016,18.0000
11577.6369,-22.1539,-22.8580,-22.8580,18.0000
11693.2833,-22.6937,-23.3673,-23.3673,18.0000
11810.0848,-24.0861,-23.9304,-23.9304,18.0000
11928.0531,-25.7178,-24.5274,-24.5274,18.0000
12047.1997,-26.9145,-25.1334,-25.1334,18.0000
12167.5365,-26.7288,-25.7297,-25.7297,18.0000
12289.0753,-24.3447,-26.3181,-26.3181,18.0000
12411.8281,-23.9868,-26.9314,-26.9314,18.0000
12535.8070,-24.7224,-27.5748,-27.5748,18.0000
12661.0244,-26.0101,-28.2395,-28.2395,18.0000
12787.4925,-28.4181,-28.9122,-28.9122,18.0000
12915.2239,-31.5168,-29.5683,-29.5683,18.0000
13044.2311,-33.5562,-30.1716,-30.1716,18.0000
13174.5270,-33.9203,-30.6944,-30.6944,18.0000
13306.1244,-33.8373,-31.1362,-31.1362,18.0000
13439.0362,-33.6455,-31.5105,-31.5105,18.0000
13573.2757,-32.9350,-31.8269,-31.8269,18.0000
13708.8561,-32.1976,-32.0917,-32.0917,18.0000
13845.7908,-31.6355,-32.3015,-32.3015,18.0000
13984.0933,-31.2764,-32.4547,-32.4547,18.0000
14123.7772,-31.0897,-32.5638,-32.5638,18.0000
14264.8565,-31.9128,-32.6435,-32.6435,18.0000
14407.3449,-33.3075,-32.6946,-32.6946,18.0000
14551.2566,-34.1408,-32.7149,-32.7149,18.0000
14696.6058,-33.6902,-32.7150,-32.7150,18.0000
14843.4069,-33.6496,-32.7167,-32.7167,18.0000
14991.6743,-33.9525,-32.7244,-32.7244,18.0000
15141.4228,-32.8820,-32.7300,-32.7300,18.0000
15292.6670,-31.5439,-32.7401,-32.7401,18.0000
15445.4220,-30.8391,-32.7629,-32.7629,18.0000
15599.7029,-31.7581,-32.7993,-32.7993,18.0000
15755.5248,-32.6647,-32.8283,-32.8283,18.0000
15912.9032,-33.1929,-32.8302,-32.8302,18.0000
16071.8536,-32.9359,-32.7942,-32.7942,18.0000
16232.3917,-32.8327,-32.7272,-32.7272,18.0000
16394.5334,-33.4961,-32.6356,-32.6356,18.0000
16558.2947,-34.1659,-32.5102,-32.5102,18.0000
16723.6917,-34.2486,-32.3388,-32.3388,18.0000
16890.7409,-33.6186,-32.1224,-32.1224,18.0000
17059.4587,-32.6279,-31.8720,-31.8720,18.0000
17229.8618,-31.8607,-31.5967,-31.5967,18.0000
17401.9670,-31.3308,-31.3028,-31.3028,18.0000
17575.7913,-30.8171,-31.0008,-31.0008,18.0000
17751.3519,-30.2412,-30.7081,-30.7081,18.0000
17928.6662,-29.6190,-30.4419,-30.4419,18.0000
18107.7516,-29.0220,-30.2088,-30.2088,18.0000
18288.6258,-28.5258,-30.0099,-30.0099,18.0000
18471.3068,-28.3846,-29.8508,-29.8508,18.0000
18655.8125,-28.4577,-29.7378,-29.7378,18.0000
18842.1612,-28.7739,-29.6745,-29.6745,18.0000
19030.3713,-29.2699,-29.6583,-29.6583,18.0000
19220.4614,-29.6468,-29.6800,-29.6800,18.0000
19412.4502,-30.1095,-29.7313,-29.7313,18.0000
19606.3568,-30.5355,-29.8041,-29.8041,18.0000
19802.2003,-30.9464,-29.8910,-29.8910,18.0000
20000.0000,-31.3500,-29.9829,-29.9829,18.0000
