frequency,raw,smoothed,error,equalization
150.4143,-0.5742,-0.5467,-0.5467,0.5467
151.9167,-0.5977,-0.5714,-0.5714,0.5714
153.4342,-0.5923,-0.5964,-0.5964,0.5964
154.9668,-0.5823,-0.6222,-0.6222,0.6222
156.5147,-0.5723,-0.6493,-0.6493,0.6493
158.0781,-0.6391,-0.6783,-0.6783,0.6783
159.6571,-0.6830,-0.7083,-0.7083,0.7083
161.2519,-0.7511,-0.7389,-0.7389,0.7389
162.8626,-0.7930,-0.7693,-0.7693,0.7693
164.4894,-0.7848,-0.7993,-0.7993,0.7993
166.1324,-0.7952,-0.8287,-0.8287,0.8287
167.7919,-0.8532,-0.8578,-0.8578,0.8578
169.4679,-0.9080,-0.8863,-0.8863,0.8863
171.1607,-0.9656,-0.9141,-0.9141,0.9141
172.8704,-1.0178,-0.9404,-0.9404,0.9404
174.5972,-1.0376,-0.9645,-0.9645,0.9645
176.3412,-1.0400,-0.9860,-0.9860,0.9860
178.1026,-1.0400,-1.0047,-1.0047,1.0047
179.8816,-1.0325,-1.0211,-1.0211,1.0211
181.6784,-1.0300,-1.0358,-1.0358,1.0358
183.4932,-1.0225,-1.0496,-1.0496,1.0496
185.3261,-1.0125,-1.0632,-1.0632,1.0632
187.1772,-1.0622,-1.0771,-1.0771,1.0771
189.0469,-1.1099,-1.0909,-1.0909,1.0909
190.9352,-1.1423,-1.1044,-1.1044,1.1044
192.8425,-1.1500,-1.1178,-1.1178,1.1178
194.7687,-1.1426,-1.1316,-1.1316,1.1316
196.7142,-1.1252,-1.1467,-1.1467,1.1467
198.6792,-1.1126,-1.1634,-1.1634,1.1634
200.6637,-1.1026,-1.1817,-1.1817,1.1817
202.6681,-1.1370,-1.2016,-1.2016,1.2016
204.6925,-1.1942,-1.2230,-1.2230,1.2230
206.7371,-1.2541,-1.2457,-1.2457,1.2457
208.8022,-1.2921,-1.2692,-1.2692,1.2692
210.8879,-1.3000,-1.2932,-1.2932,1.2932
212.9944,-1.3073,-1.3176,-1.3176,1.3176
215.1219,-1.3393,-1.3426,-1.3426,1.3426
217.2707,-1.4159,-1.3677,-1.3677,1.3677
219.4410,-1.4327,-1.3915,-1.3915,1.3915
221.6329,-1.4227,-1.4139,-1.4139,1.4139
223.8468,-1.3982,-1.4353,-1.4353,1.4353
226.0827,-1.3827,-1.4565,-1.4565,1.4565
228.3410,-1.4671,-1.4777,-1.4777,1.4777
230.6219,-1.5798,-1.4980,-1.4980,1.4980
232.9255,-1.6244,-1.5160,-1.5160,1.5160
235.2521,-1.6011,-1.5315,-1.5315,1.5315
237.6020,-1.5756,-1.5449,-1.5449,1.5449
239.9754,-1.5556,-1.5565,-1.5565,1.5565
242.3724,-1.5428,-1.5665,-1.5665,1.5665
244.7934,-1.5041,-1.5756,-1.5756,1.5756
247.2386,-1.5331,-1.5845,-1.5845,1.5845
249.7082,-1.6432,-1.5918,-1.5918,1.5918
252.2025,-1.6657,-1.5955,-1.5955,1.5955
254.7217,-1.6529,-1.5949,-1.5949,1.5949
257.2661,-1.6429,-1.5907,-1.5907,1.5907
259.8358,-1.6329,-1.5838,-1.5838,1.5838
262.4313,-1.6300,-1.5757,-1.5757,1.5757
265.0527,-1.6300,-1.5671,-1.5671,1.5671
267.7002,-1.5947,-1.5576,-1.5576,1.5576
270.3742,-1.5659,-1.5469,-1.5469,1.5469
273.0749,-1.6095,-1.5348,-1.5348,1.5348
275.8026,-1.5101,-1.5207,-1.5207,1.5207
278.5575,-1.3967,-1.5072,-1.5072,1.5072
281.3400,-1.3560,-1.4972,-1.4972,1.4972
284.1502,-1.3711,-1.4918,-1.4918,1.4918
286.9885,-1.4151,-1.4907,-1.4907,1.4907
289.8552,-1.4230,-1.4926,-1.4926,1.4926
292.7505,-1.5456,-1.4968,-1.4968,1.4968
295.6747,-1.5930,-1.5022,-1.5022,1.5022
298.6281,-1.5274,-1.5095,-1.5095,1.5095
301.6111,-1.4098,-1.5202,-1.5202,1.5202
304.6238,-1.3700,-1.5358,-1.5358,1.5358
307.6666,-1.4807,-1.5567,-1.5567,1.5567
310.7398,-1.6337,-1.5819,-1.5819,1.5819
313.8437,-1.7145,-1.6087,-1.6087,1.6087
316.9786,-1.6887,-1.6352,-1.6352,1.6352
320.1449,-1.6356,-1.6613,-1.6613,1.6613
323.3427,-1.5514,-1.6879,-1.6879,1.6879
326.5725,-1.5063,-1.7170,-1.7170,1.7170
329.8346,-1.6848,-1.7500,-1.7500,1.7500
333.1292,-1.8929,-1.7844,-1.7844,1.7844
336.4568,-1.9159,-1.8179,-1.8179,1.8179
339.8176,-1.8728,-1.8507,-1.8507,1.8507
343.2119,-1.8872,-1.8830,-1.8830,1.8830
346.6402,-2.0017,-1.9143,-1.9143,1.9143
350.1027,-2.0432,-1.9435,-1.9435,1.9435
353.5998,-1.9860,-1.9712,-1.9712,1.9712
357.1318,-1.9465,-1.9992,-1.9992,1.9992
360.6991,-1.9467,-2.0280,-2.0280,2.0280
364.3021,-2.0777,-2.0567,-2.0567,2.0567
367.9410,-2.0527,-2.0823,-2.0823,2.0823
371.6163,-1.9764,-2.1043,-2.1043,2.1043
375.3283,-2.1609,-2.1241,-2.1241,2.1241
379.0774,-2.3134,-2.1391,-2.1391,2.1391
382.8639,-2.2600,-2.1462,-2.1462,2.1462
386.6882,-2.2000,-2.1452,-2.1452,2.1452
390.5508,-2.1833,-2.1368,-2.1368,2.1368
394.4519,-2.2397,-2.1212,-2.1212,2.1212
398.3920,-2.3362,-2.0972,-2.0972,2.0972
402.3714,-2.3369,-2.0626,-2.0626,2.0626
406.3906,-2.2539,-2.0174,-2.0174,2.0174
410.4500,-2.1475,-1.9627,-1.9627,1.9627
414.5498,-1.9982,-1.9005,-1.9005,1.9005
418.6907,-1.8284,-1.8326,-1.8326,1.8326
422.8729,-1.7241,-1.7614,-1.7614,1.7614
427.0969,-1.6214,-1.6895,-1.6895,1.6895
431.3631,-1.5147,-1.6185,-1.6185,1.6185
435.6718,-1.4279,-1.5499,-1.5499,1.5499
440.0237,-1.3479,-1.4843,-1.4843,1.4843
444.4190,-1.2810,-1.4228,-1.4228,1.4228
448.8582,-1.2860,-1.3666,-1.3666,1.3666
453.3417,-1.2806,-1.3159,-1.3159,1.3159
457.8700,-1.2118,-1.2711,-1.2711,1.2711
462.4436,-1.1929,-1.2329,-1.2329,1.2329
467.0628,-1.2065,-1.2002,-1.2002,1.2002
471.7282,-1.1650,-1.1718,-1.1718,1.1718
476.4402,-1.0886,-1.1470,-1.1470,1.1470
481.1993,-1.0793,-1.1266,-1.1266,1.1266
486.0059,-1.1092,-1.1108,-1.1108,1.1108
490.8605,-1.0752,-1.0991,-1.0991,1.0991
495.7636,-1.0181,-1.0918,-1.0918,1.0918
500.7156,-0.9809,-1.0891,-1.0891,1.0891
505.7172,-1.0018,-1.0917,-1.0917,1.0917
510.7687,-1.0835,-1.0995,-1.0995,1.0995
515.8706,-1.0883,-1.1114,-1.1114,1.1114
521.0235,-1.0447,-1.1274,-1.1274,1.1274
526.2279,-1.0363,-1.1480,-1.1480,1.1480
531.4843,-1.0526,-1.1737,-1.1737,1.1737
536.7932,-1.0977,-1.2036,-1.2036,1.2036
542.1551,-1.2456,-1.2368,-1.2368,1.2368
547.5705,-1.3388,-1.2710,-1.2710,1.2710
553.0401,-1.3375,-1.3050,-1.3050,1.3050
558.5643,-1.3550,-1.3392,-1.3392,1.3392
564.1437,-1.4012,-1.3729,-1.3729,1.3729
569.7788,-1.4511,-1.4049,-1.4049,1.4049
575.4701,-1.4886,-1.4344,-1.4344,1.4344
581.2184,-1.5186,-1.4609,-1.4609,1.4609
587.0241,-1.5424,-1.4839,-1.4839,1.4839
592.8877,-1.5562,-1.5026,-1.5026,1.5026
598.8099,-1.5538,-1.5159,-1.5159,1.5159
604.7913,-1.5438,-1.5230,-1.5230,1.5230
610.8324,-1.5339,-1.5244,-1.5244,1.5244
616.9339,-1.5791,-1.5206,-1.5206,1.5206
623.0963,-1.6651,-1.5111,-1.5111,1.5111
629.3203,-1.6389,-1.4945,-1.4945,1.4945
635.6064,-1.5573,-1.4711,-1.4711,1.4711
641.9553,-1.5056,-1.4416,-1.4416,1.4416
648.3677,-1.4778,-1.4071,-1.4071,1.4071
654.8441,-1.5004,-1.3688,-1.3688,1.3688
661.3852,-1.4292,-1.3268,-1.3268,1.3268
667.9916,-1.2794,-1.2820,-1.2820,1.2820
674.6640,-1.1777,-1.2364,-1.2364,1.2364
681.4031,-1.1199,-1.1919,-1.1919,1.1919
688.2095,-1.0760,-1.1493,-1.1493,1.1493
695.0838,-1.0420,-1.1094,-1.1094,1.1094
702.0269,-1.0180,-1.0736,-1.0736,1.0736
709.0393,-0.9442,-1.0431,-1.0431,1.0431
716.1217,-0.8403,-1.0182,-1.0182,1.0182
723.2749,-0.8715,-0.9992,-0.9992,0.9992
730.4995,-0.9914,-0.9849,-0.9849,0.9849
737.7963,-0.9628,-0.9728,-0.9728,0.9728
745.1660,-0.9041,-0.9630,-0.9630,0.9630
752.6093,-0.9177,-0.9552,-0.9552,0.9552
760.1269,-0.9477,-0.9481,-0.9481,0.9481
767.7197,-0.9659,-0.9407,-0.9407,0.9407
775.3882,-0.9817,-0.9327,-0.9327,0.9327
783.1334,-1.0487,-0.9232,-0.9232,0.9232
790.9560,-1.1076,-0.9101,-0.9101,0.9101
798.8566,-1.0149,-0.8917,-0.8917,0.8917
806.8362,-0.9108,-0.8689,-0.8689,0.8689
814.8955,-0.8376,-0.8430,-0.8430,0.8430
823.0353,-0.7884,-0.8156,-0.8156,0.8156
831.2565,-0.7394,-0.7872,-0.7872,0.7872
839.5597,-0.6926,-0.7578,-0.7578,0.7578
847.9459,-0.6800,-0.7274,-0.7274,0.7274
856.4158,-0.7261,-0.6959,-0.6959,0.6959
864.9703,-0.7427,-0.6634,-0.6634,0.6634
873.6103,-0.6668,-0.6297,-0.6297,0.6297
882.3366,-0.5398,-0.5956,-0.5956,0.5956
891.1501,-0.4800,-0.5626,-0.5626,0.5626
900.0516,-0.5428,-0.5308,-0.5308,0.5308
909.0420,-0.5843,-0.4982,-0.4982,0.4982
918.1222,-0.5118,-0.4635,-0.4635,0.4635
927.2931,-0.4430,-0.4275,-0.4275,0.4275
936.5557,-0.3847,-0.3904,-0.3904,0.3904
945.9107,-0.2935,-0.3525,-0.3525,0.3525
955.3592,-0.3008,-0.3147,-0.3147,0.3147
964.9021,-0.3794,-0.2766,-0.2766,0.2766
974.5402,-0.3369,-0.2366,-0.2366,0.2366
984.2747,-0.2407,-0.1942,-0.1942,0.1942
994.1064,-0.1148,-0.1493,-0.1493,0.1493
1004.0363,-0.0009,-0.1027,-0.1027,0.1027
1014.0654,0.0021,-0.0557,-0.0557,0.0557
1024.1947,-0.0200,-0.0083,-0.0083,0.0083
1034.4251,-0.0033,0.0400,0.0400,-0.0400
1044.7578,0.0322,0.0896,0.0896,-0.0896
1055.1936,0.0721,0.1410,0.1410,-0.1410
1065.7337,0.1121,0.1956,0.1956,-0.1956
1076.3791,0.1575,0.2540,0.2540,-0.2540
1087.1308,0.2624,0.3152,0.3152,-0.3152
1097.9899,0.4178,0.3773,0.3773,-0.3773
1108.9575,0.5174,0.4384,0.4384,-0.4384
1120.0346,0.5345,0.4986,0.4986,-0.4986
1131.2224,0.5627,0.5596,0.5596,-0.5596
1142.5219,0.6335,0.6224,0.6224,-0.6224
1153.9343,0.6591,0.6863,0.6863,-0.6863
1165.4607,0.6392,0.7510,0.7510,-0.7510
1177.1022,0.7868,0.8181,0.8181,-0.8181
1188.8600,1.0118,0.8867,0.8867,-0.8867
1200.7353,1.0523,0.9546,0.9546,-0.9546
1212.7291,1.0200,1.0230,1.0230,-1.0230
1224.8428,0.9878,1.0942,1.0942,-1.0942
1237.0775,1.0082,1.1697,1.1697,-1.1697
1249.4344,1.1622,1.2501,1.2501,-1.2501
1261.9147,1.3133,1.3343,1.3343,-1.3343
1274.5197,1.4079,1.4211,1.4211,-1.4211
1287.2506,1.4181,1.5099,1.5099,-1.5099
1300.1086,1.4642,1.6008,1.6008,-1.6008
1313.0951,1.6622,1.6939,1.6939,-1.6939
1326.2113,1.7695,1.7875,1.7875,-1.7875
1339.4585,1.8810,1.8824,1.8824,-1.8824
1352.8381,2.1528,1.9803,1.9803,-1.9803
1366.3513,2.2633,2.0791,2.0791,-2.0791
1379.9995,2.2091,2.1782,2.1782,-2.1782
1393.7840,2.2422,2.2789,2.2789,-2.2789
1407.7062,2.3577,2.3818,2.3818,-2.3818
1421.7674,2.4772,2.4870,2.4870,-2.4870
1435.9691,2.4937,2.5946,2.5946,-2.5946
1450.3127,2.4910,2.7057,2.7057,-2.7057
1464.7995,2.6181,2.8206,2.8206,-2.8206
1479.4311,2.7358,2.9377,2.9377,-2.9377
1494.2088,2.9245,3.0569,3.0569,-3.0569
1509.1341,3.2544,3.1769,3.1769,-3.1769
1524.2085,3.4865,3.2963,3.2963,-3.2963
1539.4335,3.5909,3.4163,3.4163,-3.4163
1554.8105,3.6758,3.5397,3.5397,-3.5397
1570.3412,3.7403,3.6698,3.6698,-3.6698
1586.0270,3.8310,3.8111,3.8111,-3.8111
1601.8694,3.9962,3.9677,3.9677,-3.9677
1617.8702,4.0900,4.1426,4.1426,-4.1426
1634.0307,4.0396,4.3390,4.3390,-4.3390
1650.3527,3.9900,4.5620,4.5620,-4.5620
1666.8377,4.0552,4.8168,4.8168,-4.8168
1683.4873,4.2302,5.1060,5.1060,-5.1060
1700.3033,4.5548,5.4306,5.4306,-5.4306
1717.2872,5.0441,5.7902,5.7902,-5.7902
1734.4408,5.6183,6.1816,6.1816,-6.1816
1751.7658,6.2920,6.5990,6.5990,-6.5990
1769.2638,6.9621,7.0338,7.0338,-7.0338
1786.9366,7.5613,7.4769,7.4769,-7.4769
1804.7859,8.2246,7.9203,7.9203,-7.9203
1822.8135,8.8211,8.3551,8.3551,-8.3551
1841.0211,9.3445,8.7726,8.7726,-8.7726
1859.4107,9.7966,9.1645,9.1645,-9.1645
1877.9839,10.0528,9.5244,9.5244,-9.5244
1896.7427,10.2864,9.8497,9.8497,-9.8497
1915.6888,10.6341,10.1385,10.1385,-10.1385
1934.8242,11.0052,10.3877,10.3877,-10.3877
1954.1507,11.2087,10.5949,10.5949,-10.5949
1973.6703,11.2597,10.7612,10.7612,-10.7612
1993.3848,11.2796,10.8899,10.8899,-10.8899
2013.2963,11.2708,10.9849,10.9849,-10.9849
2033.4067,11.2404,11.0502,11.0502,-11.0502
2053.7179,11.2204,11.0902,11.0902,-11.0902
2074.2320,11.2005,11.1089,11.1089,-11.1089
2094.9511,11.2661,11.1096,11.1096,-11.1096
2115.8770,11.3405,11.0938,11.0938,-11.0938
2137.0121,11.2400,11.0618,11.0618,-11.0618
2158.3582,11.1069,11.0161,11.0161,-11.0161
2179.9175,11.0559,10.9595,10.9595,-10.9595
2201.6923,10.9741,10.8937,10.8937,-10.8937
2223.6845,10.8578,10.8205,10.8205,-10.8205
2245.8963,10.7632,10.7406,10.7406,-10.7406
2268.3301,10.6679,10.6543,10.6543,-10.6543
2290.9879,10.5874,10.5621,10.5621,-10.5621
2313.8721,10.5082,10.4643,10.4643,-10.4643
2336.9848,10.4275,10.3617,10.3617,-10.3617
2360.3285,10.3761,10.2557,10.2557,-10.2557
2383.9052,10.3323,10.1477,10.1477,-10.1477
2407.7175,10.1342,10.0378,10.0378,-10.0378
2431.7677,9.8619,9.9274,9.9274,-9.9274
2456.0581,9.7563,9.8194,9.8194,-9.8194
2480.5911,9.6669,9.7136,9.7136,-9.7136
2505.3691,9.4752,9.6096,9.6096,-9.6096
2530.3947,9.3318,9.5088,9.5088,-9.5088
2555.6702,9.2465,9.4122,9.4122,-9.4122
2581.1983,9.1474,9.3194,9.3194,-9.3194
2606.9813,9.1561,9.2301,9.2301,-9.2301
2633.0218,9.2000,9.1424,9.1424,-9.1424
2659.3225,9.1551,9.0540,9.0540,-9.0540
2685.8858,9.0641,8.9640,8.9640,-8.9640
2712.7145,9.0066,8.8724,8.8724,-8.8724
2739.8112,8.9053,8.7779,8.7779,-8.7779
2767.1786,8.7289,8.6802,8.6802,-8.6802
2794.8193,8.6045,8.5812,8.5812,-8.5812
2822.7361,8.5334,8.4821,8.4821,-8.4821
2850.9318,8.4691,8.3830,8.3830,-8.3830
2879.4091,8.3244,8.2843,8.2843,-8.2843
2908.1709,8.1417,8.1869,8.1869,-8.1869
2937.2200,7.9968,8.0926,8.0926,-8.0926
2966.5592,7.8201,8.0030,8.0030,-8.0030
2996.1915,7.6951,7.9200,7.9200,-7.9200
3026.1198,7.6326,7.8441,7.8441,-7.8441
