frequency,raw,smoothed,error,equalization
32.2273,0.5212,0.5257,0.5257,-0.5257
32.5492,0.4919,0.5012,0.5012,-0.5012
32.8744,0.4710,0.4770,0.4770,-0.4770
33.2027,0.4416,0.4533,0.4533,-0.4533
33.5344,0.4114,0.4307,0.4307,-0.4307
33.8694,0.3818,0.4095,0.4095,-0.4095
34.2077,0.3520,0.3899,0.3899,-0.3899
34.5494,0.3406,0.3722,0.3722,-0.3722
34.8945,0.3215,0.3561,0.3561,-0.3561
35.2430,0.3200,0.3415,0.3415,-0.3415
35.5951,0.3107,0.3281,0.3281,-0.3281
35.9506,0.3006,0.3157,0.3157,-0.3157
36.3097,0.3000,0.3040,0.3040,-0.3040
36.6724,0.3000,0.2924,0.2924,-0.2924
37.0387,0.2906,0.2806,0.2806,-0.2806
37.4087,0.2900,0.2682,0.2682,-0.2682
37.7824,0.2807,0.2548,0.2548,-0.2548
38.1598,0.2708,0.2401,0.2401,-0.2401
38.5409,0.2515,0.2239,0.2239,-0.2239
38.9259,0.2313,0.2060,0.2060,-0.2060
39.3147,0.2113,0.1866,0.1866,-0.1866
39.7074,0.1916,0.1656,0.1656,-0.1656
40.1041,0.1718,0.1432,0.1432,-0.1432
40.5046,0.1427,0.1194,0.1194,-0.1194
40.9092,0.1031,0.0944,0.0944,-0.0944
41.3179,0.0631,0.0687,0.0687,-0.0687
41.7306,0.0322,0.0425,0.0425,-0.0425
42.1474,0.0023,0.0162,0.0162,-0.0162
42.5684,-0.0277,-0.0100,-0.0100,0.0100
42.9936,-0.0483,-0.0359,-0.0359,0.0359
43.4231,-0.0683,-0.0616,-0.0616,0.0616
43.8568,-0.0880,-0.0871,-0.0871,0.0871
44.2949,-0.1176,-0.1126,-0.1126,0.1126
44.7374,-0.1381,-0.1380,-0.1380,0.1380
45.1842,-0.1580,-0.1632,-0.1632,0.1632
45.6356,-0.1870,-0.1881,-0.1881,0.1881
46.0914,-0.2083,-0.2127,-0.2127,0.2127
46.5518,-0.2279,-0.2370,-0.2370,0.2370
47.0168,-0.2572,-0.2611,-0.2611,0.2611
47.4864,-0.2781,-0.2850,-0.2850,0.2850
47.9608,-0.3069,-0.3086,-0.3086,0.3086
48.4398,-0.3369,-0.3320,-0.3320,0.3320
48.9237,-0.3761,-0.3548,-0.3548,0.3548
49.4124,-0.4071,-0.3768,-0.3768,0.3768
49.9059,-0.4278,-0.3978,-0.3978,0.3978
50.4044,-0.4389,-0.4179,-0.4179,0.4179
50.9079,-0.4490,-0.4371,-0.4371,0.4371
51.4164,-0.4589,-0.4558,-0.4558,0.4558
51.9300,-0.4688,-0.4741,-0.4741,0.4741
52.4487,-0.4876,-0.4921,-0.4921,0.4921
52.9726,-0.5078,-0.5098,-0.5098,0.5098
53.5018,-0.5278,-0.5273,-0.5273,0.5273
54.0362,-0.5388,-0.5446,-0.5446,0.5446
54.5759,-0.5576,-0.5620,-0.5620,0.5620
55.1211,-0.5689,-0.5796,-0.5796,0.5796
55.6717,-0.5876,-0.5976,-0.5976,0.5976
56.2278,-0.6077,-0.6163,-0.6163,0.6163
56.7894,-0.6363,-0.6358,-0.6358,0.6358
57.3567,-0.6577,-0.6562,-0.6562,0.6562
57.9296,-0.6776,-0.6776,-0.6776,0.6776
58.5082,-0.6888,-0.7000,-0.7000,0.7000
59.0927,-0.7077,-0.7237,-0.7237,0.7237
59.6829,-0.7274,-0.7488,-0.7488,0.7488
60.2791,-0.7476,-0.7755,-0.7755,0.7755
60.8812,-0.7761,-0.8040,-0.8040,0.8040
61.4893,-0.7974,-0.8341,-0.8341,0.8341
62.1035,-0.8262,-0.8661,-0.8661,0.8661
62.7239,-0.8651,-0.8997,-0.8997,0.8997
63.3504,-0.9137,-0.9349,-0.9349,0.9349
63.9832,-0.9632,-0.9713,-0.9713,0.9713
64.6223,-1.0131,-1.0087,-1.0087,1.0087
65.2678,-1.0549,-1.0468,-1.0468,1.0468
65.9198,-1.0859,-1.0853,-1.0853,1.0853
66.5782,-1.1244,-1.1241,-1.1241,1.1241
67.2433,-1.1734,-1.1631,-1.1631,1.1631
67.9149,-1.2144,-1.2019,-1.2019,1.2019
68.5933,-1.2543,-1.2403,-1.2403,1.2403
69.2785,-1.2860,-1.2779,-1.2779,1.2779
69.9705,-1.3157,-1.3147,-1.3147,1.3147
70.6694,-1.3543,-1.3506,-1.3506,1.3506
71.3753,-1.3941,-1.3855,-1.3855,1.3855
72.0883,-1.4343,-1.4193,-1.4193,1.4193
72.8083,-1.4658,-1.4519,-1.4519,1.4519
73.5356,-1.4957,-1.4832,-1.4832,1.4832
74.2701,-1.5341,-1.5132,-1.5132,1.5132
75.0120,-1.5656,-1.5414,-1.5414,1.5414
75.7613,-1.5957,-1.5677,-1.5677,1.5677
76.5180,-1.6171,-1.5919,-1.5919,1.5919
77.2824,-1.6369,-1.6140,-1.6140,1.6140
78.0543,-1.6570,-1.6339,-1.6339,1.6339
78.8340,-1.6770,-1.6512,-1.6512,1.6512
79.6214,-1.6970,-1.6659,-1.6659,1.6659
80.4168,-1.7169,-1.6777,-1.6777,1.6777
81.2200,-1.7284,-1.6864,-1.6864,1.6864
82.0313,-1.7384,-1.6919,-1.6919,1.6919
82.8507,-1.7316,-1.6939,-1.6939,1.6939
83.6783,-1.7300,-1.6926,-1.6926,1.6926
84.5141,-1.7300,-1.6880,-1.6880,1.6880
85.3583,-1.7217,-1.6799,-1.6799,1.6799
86.2109,-1.7116,-1.6686,-1.6686,1.6686
87.0721,-1.6934,-1.6539,-1.6539,1.6539
87.9418,-1.6734,-1.6361,-1.6361,1.6361
88.8203,-1.6534,-1.6153,-1.6153,1.6153
89.7075,-1.6251,-1.5918,-1.5918,1.5918
90.6035,-1.5952,-1.5658,-1.5658,1.5658
91.5085,-1.5567,-1.5376,-1.5376,1.5376
92.4226,-1.5251,-1.5077,-1.5077,1.5077
93.3458,-1.4871,-1.4764,-1.4764,1.4764
94.2782,-1.4470,-1.4439,-1.4439,1.4439
95.2199,-1.4072,-1.4106,-1.4106,1.4106
96.1711,-1.3753,-1.3767,-1.3767,1.3767
97.1317,-1.3370,-1.3426,-1.3426,1.3426
98.1019,-1.3055,-1.3084,-1.3084,1.3084
99.0818,-1.2755,-1.2741,-1.2741,1.2741
100.0715,-1.2290,-1.2400,-1.2400,1.2400
101.0711,-1.1954,-1.2063,-1.2063,1.2063
102.0807,-1.1656,-1.1730,-1.1730,1.1730
103.1004,-1.1437,-1.1403,-1.1403,1.1403
104.1302,-1.1074,-1.1078,-1.1078,1.1078
105.1703,-1.0676,-1.0758,-1.0758,1.0758
106.2209,-1.0357,-1.0442,-1.0442,1.0442
107.2819,-1.0137,-1.0132,-1.0132,1.0132
108.3535,-0.9776,-0.9825,-0.9825,0.9825
109.4358,-0.9457,-0.9524,-0.9524,0.9524
110.5289,-0.9158,-0.9229,-0.9229,0.9229
111.6330,-0.8859,-0.8940,-0.8940,0.8940
112.7481,-0.8559,-0.8658,-0.8658,0.8658
113.8743,-0.8340,-0.8384,-0.8384,0.8384
115.0118,-0.8060,-0.8118,-0.8118,0.8118
116.1606,-0.7760,-0.7860,-0.7860,0.7860
117.3209,-0.7459,-0.7613,-0.7613,0.7613
118.4928,-0.7240,-0.7376,-0.7376,0.7376
119.6764,-0.6961,-0.7149,-0.7149,0.7149
120.8718,-0.6741,-0.6933,-0.6933,0.6933
122.0792,-0.6621,-0.6727,-0.6727,0.6727
123.2986,-0.6362,-0.6530,-0.6530,0.6530
124.5302,-0.6221,-0.6343,-0.6343,0.6343
125.7741,-0.6041,-0.6164,-0.6164,0.6164
127.0304,-0.5921,-0.5994,-0.5994,0.5994
128.2993,-0.5821,-0.5832,-0.5832,0.5832
129.5808,-0.5721,-0.5677,-0.5677,0.5677
130.8752,-0.5542,-0.5528,-0.5528,0.5528
132.1825,-0.5342,-0.5384,-0.5384,0.5384
133.5028,-0.5222,-0.5246,-0.5246,0.5246
134.8363,-0.5043,-0.5113,-0.5113,0.5113
136.1832,-0.4844,-0.4987,-0.4987,0.4987
137.5435,-0.4722,-0.4867,-0.4867,0.4867
138.9174,-0.4622,-0.4756,-0.4756,0.4756
140.3050,-0.4522,-0.4653,-0.4653,0.4653
141.7065,-0.4500,-0.4558,-0.4558,0.4558
143.1220,-0.4422,-0.4470,-0.4470,0.4470
144.5516,-0.4322,-0.4391,-0.4391,0.4391
145.9955,-0.4222,-0.4321,-0.4321,0.4321
147.4538,-0.4122,-0.4262,-0.4262,0.4262
148.9267,-0.4100,-0.4214,-0.4214,0.4214
150.4143,-0.4023,-0.4176,-0.4176,0.4176
151.9167,-0.4000,-0.4148,-0.4148,0.4148
153.4342,-0.4000,-0.4131,-0.4131,0.4131
154.9668,-0.4000,-0.4123,-0.4123,0.4123
156.5147,-0.4000,-0.4123,-0.4123,0.4123
158.0781,-0.4000,-0.4132,-0.4132,0.4132
159.6571,-0.4077,-0.4149,-0.4149,0.4149
161.2519,-0.4100,-0.4174,-0.4174,0.4174
162.8626,-0.4177,-0.4206,-0.4206,0.4206
164.4894,-0.4200,-0.4245,-0.4245,0.4245
166.1324,-0.4276,-0.4290,-0.4290,0.4290
167.7919,-0.4300,-0.4340,-0.4340,0.4340
169.4679,-0.4376,-0.4397,-0.4397,0.4397
171.1607,-0.4400,-0.4460,-0.4460,0.4460
172.8704,-0.4476,-0.4531,-0.4531,0.4531
174.5972,-0.4500,-0.4609,-0.4609,0.4609
176.3412,-0.4575,-0.4695,-0.4695,0.4695
178.1026,-0.4675,-0.4791,-0.4791,0.4791
179.8816,-0.4700,-0.4896,-0.4896,0.4896
181.6784,-0.4850,-0.5013,-0.5013,0.5013
183.4932,-0.4975,-0.5144,-0.5144,0.5144
185.3261,-0.5150,-0.5289,-0.5289,0.5289
187.1772,-0.5275,-0.5450,-0.5450,0.5450
189.0469,-0.5449,-0.5629,-0.5629,0.5629
190.9352,-0.5649,-0.5825,-0.5825,0.5825
192.8425,-0.5849,-0.6038,-0.6038,0.6038
194.7687,-0.6048,-0.6267,-0.6267,0.6267
196.7142,-0.6248,-0.6512,-0.6512,0.6512
198.6792,-0.6448,-0.6771,-0.6771,0.6771
200.6637,-0.6722,-0.7042,-0.7042,0.7042
202.6681,-0.7096,-0.7324,-0.7324,0.7324
204.6925,-0.7495,-0.7612,-0.7612,0.7612
206.7371,-0.7968,-0.7906,-0.7906,0.7906
208.8022,-0.8394,-0.8200,-0.8200,0.8200
210.8879,-0.8721,-0.8492,-0.8492,0.8492
212.9944,-0.9020,-0.8781,-0.8781,0.8781
215.1219,-0.9320,-0.9064,-0.9064,0.9064
217.2707,-0.9620,-0.9341,-0.9341,0.9341
219.4410,-0.9773,-0.9608,-0.9608,0.9608
221.6329,-0.9873,-0.9864,-0.9864,0.9864
223.8468,-1.0046,-1.0110,-1.0110,1.0110
226.0827,-1.0245,-1.0345,-1.0345,1.0345
228.3410,-1.0518,-1.0568,-1.0568,1.0568
230.6219,-1.0818,-1.0780,-1.0780,1.0780
232.9255,-1.1117,-1.0978,-1.0978,1.0978
235.2521,-1.1417,-1.1162,-1.1162,1.1162
237.6020,-1.1716,-1.1333,-1.1333,1.1333
239.9754,-1.1944,-1.1488,-1.1488,1.1488
242.3724,-1.2000,-1.1629,-1.1629,1.1629
244.7934,-1.2000,-1.1760,-1.1760,1.1760
247.2386,-1.2000,-1.1884,-1.1884,1.1884
249.7082,-1.2000,-1.2003,-1.2003,1.2003
252.2025,-1.2071,-1.2121,-1.2121,1.2121
254.7217,-1.2100,-1.2240,-1.2240,1.2240
257.2661,-1.2171,-1.2364,-1.2364,1.2364
259.8358,-1.2200,-1.2495,-1.2495,1.2495
262.4313,-1.2271,-1.2637,-1.2637,1.2637
265.0527,-1.2442,-1.2794,-1.2794,1.2794
267.7002,-1.2712,-1.2966,-1.2966,1.2966
270.3742,-1.2941,-1.3152,-1.3152,1.3152
273.0749,-1.3212,-1.3351,-1.3351,1.3351
275.8026,-1.3441,-1.3561,-1.3561,1.3561
278.5575,-1.3711,-1.3778,-1.3778,1.3778
281.3400,-1.4011,-1.4000,-1.4000,1.4000
284.1502,-1.4311,-1.4222,-1.4222,1.4222
286.9885,-1.4540,-1.4441,-1.4441,1.4441
289.8552,-1.4810,-1.4655,-1.4655,1.4655
292.7505,-1.5109,-1.4860,-1.4860,1.4860
295.6747,-1.5339,-1.5051,-1.5051,1.5051
298.6281,-1.5470,-1.5226,-1.5226,1.5226
301.6111,-1.5569,-1.5384,-1.5384,1.5384
304.6238,-1.5739,-1.5526,-1.5526,1.5526
307.6666,-1.5869,-1.5652,-1.5652,1.5652
310.7398,-1.5969,-1.5761,-1.5761,1.5761
313.8437,-1.6069,-1.5853,-1.5853,1.5853
316.9786,-1.6100,-1.5930,-1.5930,1.5930
320.1449,-1.6169,-1.5992,-1.5992,1.5992
323.3427,-1.6200,-1.6041,-1.6041,1.6041
326.5725,-1.6200,-1.6077,-1.6077,1.6077
329.8346,-1.6132,-1.6103,-1.6103,1.6103
333.1292,-1.6168,-1.6120,-1.6120,1.6120
336.4568,-1.6132,-1.6131,-1.6131,1.6131
339.8176,-1.6168,-1.6136,-1.6136,1.6136
343.2119,-1.6200,-1.6137,-1.6137,1.6137
346.6402,-1.6200,-1.6136,-1.6136,1.6136
350.1027,-1.6200,-1.6136,-1.6136,1.6136
353.5998,-1.6132,-1.6138,-1.6138,1.6138
357.1318,-1.6100,-1.6145,-1.6145,1.6145
360.6991,-1.6100,-1.6155,-1.6155,1.6155
364.3021,-1.6033,-1.6168,-1.6168,1.6168
367.9410,-1.6000,-1.6180,-1.6180,1.6180
371.6163,-1.6000,-1.6187,-1.6187,1.6187
375.3283,-1.6000,-1.6183,-1.6183,1.6183
379.0774,-1.6067,-1.6162,-1.6162,1.6162
382.8639,-1.6233,-1.6119,-1.6119,1.6119
386.6882,-1.6433,-1.6050,-1.6050,1.6050
390.5508,-1.6633,-1.5948,-1.5948,1.5948
394.4519,-1.6766,-1.5807,-1.5807,1.5807
398.3920,-1.6734,-1.5625,-1.5625,1.5625
402.3714,-1.6568,-1.5398,-1.5398,1.5398
406.3906,-1.6169,-1.5128,-1.5128,1.5128
410.4500,-1.5604,-1.4817,-1.4817,1.4817
414.5498,-1.4808,-1.4473,-1.4473,1.4473
418.6907,-1.4041,-1.4104,-1.4104,1.4104
422.8729,-1.3341,-1.3721,-1.3721,1.3721
427.0969,-1.2838,-1.3332,-1.3332,1.3332
431.3631,-1.2504,-1.2944,-1.2944,1.2944
435.6718,-1.2139,-1.2560,-1.2560,1.2560
440.0237,-1.1805,-1.2187,-1.2187,1.2187
444.4190,-1.1505,-1.1827,-1.1827,1.1827
448.8582,-1.1270,-1.1483,-1.1483,1.1483
453.3417,-1.1006,-1.1156,-1.1156,1.1156
457.8700,-1.0771,-1.0845,-1.0845,1.0845
462.4436,-1.0506,-1.0548,-1.0548,1.0548
467.0628,-1.0271,-1.0263,-1.0263,1.0263
471.7282,-1.0007,-0.9983,-0.9983,0.9983
476.4402,-0.9771,-0.9705,-0.9705,0.9705
481.1993,-0.9507,-0.9425,-0.9425,0.9425
486.0059,-0.9272,-0.9139,-0.9139,0.9139
490.8605,-0.9008,-0.8845,-0.8845,0.8845
495.7636,-0.8645,-0.8543,-0.8543,0.8543
500.7156,-0.8309,-0.8232,-0.8232,0.8232
505.7172,-0.8009,-0.7913,-0.7913,0.7913
510.7687,-0.7710,-0.7585,-0.7585,0.7585
515.8706,-0.7410,-0.7249,-0.7249,0.7249
521.0235,-0.7047,-0.6906,-0.6906,0.6906
526.2279,-0.6711,-0.6558,-0.6558,0.6558
531.4843,-0.6285,-0.6205,-0.6205,0.6205
536.7932,-0.5848,-0.5850,-0.5850,0.5850
542.1551,-0.5449,-0.5498,-0.5498,0.5498
547.5705,-0.5049,-0.5149,-0.5149,0.5149
553.0401,-0.4650,-0.4807,-0.4807,0.4807
558.5643,-0.4250,-0.4475,-0.4475,0.4475
564.1437,-0.3913,-0.4153,-0.4153,0.4153
569.7788,-0.3613,-0.3842,-0.3842,0.3842
575.4701,-0.3314,-0.3543,-0.3543,0.3543
581.2184,-0.3076,-0.3256,-0.3256,0.3256
587.0241,-0.2814,-0.2982,-0.2982,0.2982
592.8877,-0.2576,-0.2720,-0.2720,0.2720
598.8099,-0.2377,-0.2469,-0.2469,0.2469
604.7913,-0.2177,-0.2229,-0.2229,0.2229
610.8324,-0.1977,-0.1997,-0.1997,0.1997
616.9339,-0.1777,-0.1775,-0.1775,0.1775
623.0963,-0.1578,-0.1563,-0.1563,0.1563
629.3203,-0.1317,-0.1363,-0.1363,0.1363
635.6064,-0.1078,-0.1179,-0.1179,0.1179
641.9553,-0.0817,-0.1018,-0.1018,0.1018
648.3677,-0.0639,-0.0886,-0.0886,0.0886
654.8441,-0.0479,-0.0793,-0.0793,0.0793
661.3852,-0.0279,-0.0748,-0.0748,0.0748
667.9916,-0.0079,-0.0762,-0.0762,0.0762
674.6640,0.0060,-0.0846,-0.0846,0.0846
681.4031,0.0100,-0.1011,-0.1011,0.1011
688.2095,0.0100,-0.1263,-0.1263,0.1263
695.0838,-0.0080,-0.1607,-0.1607,0.1607
702.0269,-0.0439,-0.2046,-0.2046,0.2046
709.0393,-0.0899,-0.2574,-0.2574,0.2574
716.1217,-0.1578,-0.3186,-0.3186,0.3186
723.2749,-0.2556,-0.3872,-0.3872,0.3872
730.4995,-0.3714,-0.4615,-0.4615,0.4615
737.7963,-0.4972,-0.5395,-0.5395,0.5395
745.1660,-0.6329,-0.6188,-0.6188,0.6188
752.6093,-0.7668,-0.6969,-0.6969,0.6969
760.1269,-0.8907,-0.7708,-0.7708,0.7708
767.7197,-0.9930,-0.8382,-0.8382,0.8382
775.3882,-1.0711,-0.8967,-0.8967,0.8967
783.1334,-1.1352,-0.9446,-0.9446,0.9446
790.9560,-1.1776,-0.9805,-0.9805,0.9805
798.8566,-1.2017,-1.0035,-1.0035,1.0035
806.8362,-1.2158,-1.0132,-1.0132,1.0132
814.8955,-1.2084,-1.0093,-1.0093,1.0093
823.0353,-1.1767,-0.9924,-0.9924,0.9924
831.2565,-1.1136,-0.9634,-0.9634,0.9634
839.5597,-1.0337,-0.9239,-0.9239,0.9239
847.9459,-0.9481,-0.8757,-0.8757,0.8757
856.4158,-0.8581,-0.8208,-0.8208,0.8208
864.9703,-0.7682,-0.7610,-0.7610,0.7610
873.6103,-0.6783,-0.6981,-0.6981,0.6981
882.3366,-0.5941,-0.6336,-0.6336,0.6336
891.1501,-0.5199,-0.5690,-0.5690,0.5690
900.0516,-0.4500,-0.5055,-0.5055,0.5055
909.0420,-0.3858,-0.4438,-0.4438,0.4438
918.1222,-0.3316,-0.3844,-0.3844,0.3844
927.2931,-0.2816,-0.3279,-0.3279,0.3279
936.5557,-0.2373,-0.2743,-0.2743,0.2743
945.9107,-0.1974,-0.2234,-0.2234,0.2234
955.3592,-0.1518,-0.1750,-0.1750,0.1750
964.9021,-0.1131,-0.1288,-0.1288,0.1288
974.5402,-0.0775,-0.0846,-0.0846,0.0846
984.2747,-0.0375,-0.0420,-0.0420,0.0420
994.1064,-0.0144,-0.0008,-0.0008,0.0008
1004.0363,0.0235,0.0396,0.0396,-0.0396
1014.0654,0.0835,0.0792,0.0792,-0.0792
1024.1947,0.1323,0.1178,0.1178,-0.1178
1034.4251,0.1722,0.1554,0.1554,-0.1554
1044.7578,0.2122,0.1916,0.1916,-0.1916
1055.1936,0.2521,0.2262,0.2262,-0.2262
1065.7337,0.2866,0.2589,0.2589,-0.2589
1076.3791,0.3165,0.2893,0.2893,-0.2893
1087.1308,0.3410,0.3170,0.3170,-0.3170
1097.9899,0.3719,0.3417,0.3417,-0.3417
1108.9575,0.4009,0.3627,0.3627,-0.3627
1120.0346,0.4264,0.3796,0.3796,-0.3796
1131.2224,0.4509,0.3917,0.3917,-0.3917
1142.5219,0.4709,0.3985,0.3985,-0.3985
1153.9343,0.4800,0.3995,0.3995,-0.3995
1165.4607,0.4800,0.3944,0.3944,-0.3944
1177.1022,0.4746,0.3828,0.3828,-0.3828
1188.8600,0.4538,0.3644,0.3644,-0.3644
1200.7353,0.4292,0.3393,0.3393,-0.3393
1212.7291,0.3985,0.3072,0.3072,-0.3072
1224.8428,0.3532,0.2684,0.2684,-0.2684
1237.0775,0.2979,0.2228,0.2228,-0.2228
1249.4344,0.2433,0.1709,0.1709,-0.1709
1261.9147,0.1827,0.1129,0.1129,-0.1129
1274.5197,0.1128,0.0491,0.0491,-0.0491
1287.2506,0.0322,-0.0200,-0.0200,0.0200
1300.1086,-0.0524,-0.0940,-0.0940,0.0940
1313.0951,-0.1376,-0.1722,-0.1722,0.1722
1326.2113,-0.2275,-0.2544,-0.2544,0.2544
1339.4585,-0.3121,-0.3399,-0.3399,0.3399
1352.8381,-0.3973,-0.4286,-0.4286,0.4286
1366.3513,-0.4924,-0.5202,-0.5202,0.5202
1379.9995,-0.5871,-0.6143,-0.6143,0.6143
1393.7840,-0.6822,-0.7109,-0.7109,0.7109
1407.7062,-0.7873,-0.8096,-0.8096,0.8096
1421.7674,-0.8920,-0.9101,-0.9101,0.9101
1435.9691,-0.9970,-1.0122,-1.0122,1.0122
1450.3127,-1.1017,-1.1157,-1.1157,1.1157
1464.7995,-1.2068,-1.2205,-1.2205,1.2205
1479.4311,-1.3167,-1.3264,-1.3264,1.3264
1494.2088,-1.4265,-1.4333,-1.4333,1.4333
1509.1341,-1.5364,-1.5410,-1.5410,1.5410
1524.2085,-1.6463,-1.6491,-1.6491,1.6491
1539.4335,-1.7562,-1.7574,-1.7574,1.7574
1554.8105,-1.8660,-1.8657,-1.8657,1.8657
1570.3412,-1.9759,-1.9736,-1.9736,1.9736
1586.0270,-2.0858,-2.0808,-2.0808,2.0808
1601.8694,-2.1957,-2.1868,-2.1868,2.1868
1617.8702,-2.3055,-2.2914,-2.2914,2.2914
1634.0307,-2.4204,-2.3939,-2.3939,2.3939
1650.3527,-2.5303,-2.4937,-2.4937,2.4937
1666.8377,-2.6302,-2.5902,-2.5902,2.5902
1683.4873,-2.7301,-2.6829,-2.6829,2.6829
1700.3033,-2.8300,-2.7711,-2.7711,2.7711
1717.2872,-2.9249,-2.8542,-2.8542,2.8542
1734.4408,-3.0098,-2.9315,-2.9315,2.9315
1751.7658,-3.0847,-3.0027,-3.0027,3.0027
1769.2638,-3.1547,-3.0673,-3.0673,3.0673
1786.9366,-3.2196,-3.1249,-3.1249,3.1249
1804.7859,-3.2746,-3.1752,-3.1752,3.1752
1822.8135,-3.3197,-3.2179,-3.2179,3.2179
1841.0211,-3.3498,-3.2528,-3.2528,3.2528
1859.4107,-3.3698,-3.2802,-3.2802,3.2802
1877.9839,-3.3849,-3.3001,-3.3001,3.3001
1896.7427,-3.3900,-3.3128,-3.3128,3.3128
1915.6888,-3.3900,-3.3185,-3.3185,3.3185
1934.8242,-3.3900,-3.3175,-3.3175,3.3175
1954.1507,-3.3803,-3.3097,-3.3097,3.3097
1973.6703,-3.3603,-3.2951,-3.2951,3.2951
1993.3848,-3.3404,-3.2737,-3.2737,3.2737
2013.2963,-3.3108,-3.2449,-3.2449,3.2449
2033.4067,-3.2708,-3.2082,-3.2082,3.2082
2053.7179,-3.2309,-3.1629,-3.1629,3.1629
2074.2320,-3.1909,-3.1079,-3.1079,3.1079
2094.9511,-3.1510,-3.0419,-3.0419,3.0419
2115.8770,-3.1063,-2.9631,-2.9631,2.9631
2137.0121,-3.0468,-2.8696,-2.8696,2.8696
2158.3582,-2.9675,-2.7596,-2.7596,2.7596
2179.9175,-2.8776,-2.6312,-2.6312,2.6312
2201.6923,-2.7641,-2.4823,-2.4823,2.4823
2223.6845,-2.6196,-2.3114,-2.3114,2.3114
2245.8963,-2.4463,-2.1167,-2.1167,2.1167
2268.3301,-2.2325,-1.8973,-1.8973,1.8973
2290.9879,-1.9935,-1.6528,-1.6528,1.6528
2313.8721,-1.7206,-1.3833,-1.3833,1.3833
2336.9848,-1.4070,-1.0898,-1.0898,1.0898
2360.3285,-1.0681,-0.7739,-0.7739,0.7739
2383.9052,-0.7092,-0.4377,-0.4377,0.4377
2407.7175,-0.3166,-0.0836,-0.0836,0.0836
2431.7677,0.1121,0.2855,0.2855,-0.2855
2456.0581,0.5561,0.6663,0.6663,-0.6663
2480.5911,1.0193,1.0552,1.0552,-1.0552
2505.3691,1.4943,1.4481,1.4481,-1.4481
2530.3947,1.9592,1.8412,1.8412,-1.8412
2555.6702,2.3960,2.2306,2.2306,-2.2306
2581.1983,2.7965,2.6129,2.6129,-2.6129
2606.9813,3.1725,2.9850,2.9850,-2.9850
2633.0218,3.5276,3.3446,3.3446,-3.3446
2659.3225,3.8728,3.6895,3.6895,-3.6895
2685.8858,4.2124,4.0175,4.0175,-4.0175
2712.7145,4.5431,4.3266,4.3266,-4.3266
2739.8112,4.8537,4.6151,4.6151,-4.6151
2767.1786,5.1445,4.8811,4.8811,-4.8811
2794.8193,5.4109,5.1233,5.1233,-5.1233
2822.7361,5.6518,5.3404,5.3404,-5.3404
2850.9318,5.8595,5.5314,5.5314,-5.5314
2879.4091,6.0304,5.6953,5.6953,-5.6953
2908.1709,6.1727,5.8317,5.8317,-5.8317
2937.2200,6.2882,5.9400,5.9400,-5.9400
