frequency,raw,smoothed,error,equalization
3443.5090,5.4302,5.5011,5.5011,-5.5011
3477.9054,5.2278,5.2508,5.2508,-5.2508
3512.6454,5.0081,5.0064,5.0064,-5.0064
3547.7324,4.7842,4.7673,4.7673,-4.7673
3583.1699,4.5586,4.5326,4.5326,-4.5326
3618.9614,4.3305,4.3015,4.3015,-4.3015
3655.1104,4.0908,4.0728,4.0728,-4.0728
3691.6205,3.8510,3.8455,3.8455,-3.8455
3728.4952,3.6113,3.6190,3.6190,-3.6190
3765.7383,3.3757,3.3934,3.3934,-3.3934
3803.3534,3.1500,3.1698,3.1698,-3.1698
3841.3443,2.9221,2.9497,2.9497,-2.9497
3879.7146,2.6905,2.7355,2.7355,-2.7355
3918.4682,2.4667,2.5300,2.5300,-2.5300
3957.6089,2.2410,2.3364,2.3364,-2.3364
3997.1406,2.0212,2.1577,2.1577,-2.1577
4037.0671,1.8015,1.9967,1.9967,-1.9967
4077.3924,1.5817,1.8557,1.8557,-1.8557
4118.1206,1.3780,1.7366,1.7366,-1.7366
4159.2556,1.2141,1.6408,1.6408,-1.6408
4200.8014,1.1061,1.5688,1.5688,-1.5688
4242.7623,1.0581,1.5199,1.5199,-1.5199
4285.1423,1.0479,1.4929,1.4929,-1.4929
4327.9456,1.1152,1.4859,1.4859,-1.4859
4371.1765,1.2708,1.4962,1.4962,-1.4962
4414.8392,1.4624,1.5202,1.5202,-1.5202
4458.9380,1.6526,1.5539,1.5539,-1.5539
4503.4773,1.7890,1.5940,1.5940,-1.5940
4548.4616,1.8694,1.6382,1.6382,-1.6382
4593.8951,1.9039,1.6850,1.6850,-1.6850
4639.7825,1.9023,1.7335,1.7335,-1.7335
4686.1282,1.8669,1.7835,1.7835,-1.7835
4732.9369,1.8069,1.8359,1.8359,-1.8359
4780.2131,1.7585,1.8926,1.8926,-1.8926
4827.9616,1.7362,1.9560,1.9560,-1.9560
4876.1870,1.7452,2.0290,2.0290,-2.0290
4924.8942,1.8004,2.1150,2.1150,-2.1150
4974.0878,1.9068,2.2175,2.2175,-2.2175
5023.7729,2.0756,2.3400,2.3400,-2.3400
5073.9542,2.2640,2.4848,2.4848,-2.4848
5124.6368,2.4301,2.6531,2.6531,-2.6531
5175.8256,2.5899,2.8460,2.8460,-2.8460
5227.5258,2.7609,3.0637,3.0637,-3.0637
5279.7423,2.9619,3.3052,3.3052,-3.3052
5332.4805,3.1965,3.5680,3.5680,-3.5680
5385.7454,3.4784,3.8478,3.8478,-3.8478
5439.5424,3.8202,4.1386,4.1386,-4.1386
5493.8768,4.2218,4.4331,4.4331,-4.4331
5548.7539,4.6796,4.7223,4.7223,-4.7223
5604.1792,5.1618,4.9966,4.9966,-4.9966
5660.1580,5.6313,5.2463,5.2463,-5.2463
5716.6961,6.0681,5.4627,5.4627,-5.4627
5773.7989,6.4404,5.6381,5.6381,-5.6381
5831.4720,6.7494,5.7658,5.7658,-5.7658
5889.7213,6.9260,5.8410,5.8410,-5.8410
5948.5524,6.9721,5.8610,5.8610,-5.8610
6007.9711,6.8649,5.8260,5.8260,-5.8260
6067.9834,6.6123,5.7390,5.7390,-5.7390
6128.5951,6.2472,5.6058,5.6058,-5.6058
6189.8123,5.7999,5.4346,5.4346,-5.4346
6251.6409,5.3169,5.2354,5.2354,-5.2354
6314.0871,4.8556,5.0192,5.0192,-5.0192
6377.1571,4.4601,4.7971,4.7971,-4.7971
6440.8571,4.1185,4.5798,4.5798,-4.5798
6505.1934,3.8533,4.3772,4.3772,-4.3772
6570.1723,3.6474,4.1989,4.1989,-4.1989
6635.8003,3.4988,4.0532,4.0532,-4.0532
6702.0838,3.4193,3.9474,3.9474,-3.9474
6769.0294,3.3731,3.8868,3.8868,-3.8868
6836.6437,3.3634,3.8757,3.8757,-3.8757
6904.9334,3.3837,3.9166,3.9166,-3.9166
6973.9052,3.4305,4.0106,4.0106,-4.0106
7043.5660,3.5006,4.1572,4.1572,-4.1572
7113.9225,3.6243,4.3537,4.3537,-4.3537
7184.9819,3.8445,4.5951,4.5951,-4.5951
7256.7511,4.1579,4.8727,4.8727,-4.8727
7329.2371,4.5777,5.1750,5.1750,-5.1750
7402.4472,5.0938,5.4869,5.4869,-5.4869
7476.3886,5.6599,5.7899,5.7899,-5.7899
7551.0686,6.2692,6.0632,6.0632,-6.0632
7626.4945,6.8985,6.2856,6.2856,-6.2856
7702.6738,7.5278,6.4395,6.4395,-6.4395
7779.6141,8.1012,6.5124,6.5124,-6.5124
7857.3229,8.5017,6.4965,6.4965,-6.4965
7935.8079,8.6900,6.3886,6.3886,-6.3886
8015.0769,8.5599,6.1881,6.1881,-6.1881
8095.1377,8.0858,5.8987,5.8987,-5.8987
8175.9982,7.3563,5.5270,5.5270,-5.5270
8257.6664,6.2788,5.0812,5.0812,-5.0812
8340.1504,4.8526,4.5737,4.5737,-4.5737
8423.4582,3.2212,4.0254,4.0254,-4.0254
8507.5983,1.6649,3.4638,3.4638,-3.4638
8592.5787,0.8398,2.9128,2.9128,-2.9128
8678.4081,0.6360,2.3785,2.3785,-2.3785
8765.0947,0.9041,1.8563,1.8563,-1.8563
8852.6473,1.1928,1.3410,1.3410,-1.3410
8941.0744,1.3738,0.8350,0.8350,-0.8350
9030.3848,1.3764,0.3470,0.3470,-0.3470
9120.5872,0.9058,-0.1129,-0.1129,0.1129
9211.6907,0.0134,-0.5317,-0.5317,0.5317
9303.7042,-0.8891,-0.8957,-0.8957,0.8957
9396.6368,-1.2754,-1.1964,-1.1964,1.1964
9490.4977,-1.2146,-1.4376,-1.4376,1.4376
9585.2961,-2.0893,-1.6306,-1.6306,1.6306
9681.0415,-3.8310,-1.7694,-1.7694,1.7694
9777.7432,-5.4624,-1.8292,-1.8292,1.8292
9875.4109,-5.5515,-1.7825,-1.7825,1.7825
9974.0542,-4.5157,-1.6228,-1.6228,1.6228
10073.6827,-2.8475,-1.3600,-1.3600,1.3600
10174.3065,-1.1919,-1.0147,-1.0147,1.0147
10275.9353,-0.0004,-0.6096,-0.6096,0.6096
10378.5793,0.8112,-0.1641,-0.1641,0.1641
10482.2486,1.1907,0.3060,0.3060,-0.3060
10586.9534,1.3018,0.7925,0.7925,-0.7925
10692.7041,1.5496,1.2934,1.2934,-1.2934
10799.5111,1.9505,1.8009,1.8009,-1.8009
10907.3850,2.4679,2.2909,2.2909,-2.2909
11016.3364,2.9075,2.7248,2.7248,-2.7248
11126.3761,3.3585,3.0652,3.0652,-3.0652
11237.5150,3.8293,3.2849,3.2849,-3.2849
11349.7640,4.2674,3.3669,3.3669,-3.3669
11463.1342,4.6627,3.3025,3.3025,-3.3025
11577.6369,5.0251,3.0898,3.0898,-3.0898
11693.2833,5.4230,2.7304,2.7304,-2.7304
11810.0848,5.7797,2.2242,2.2242,-2.2242
11928.0531,5.8132,1.5713,1.5713,-1.5713
12047.1997,5.3785,0.7804,0.7804,-0.7804
12167.5365,3.6041,-0.1234,-0.1234,0.1234
12289.0753,0.6935,-1.0917,-1.0917,1.0917
12411.8281,-2.5875,-2.0611,-2.0611,2.0611
12535.8070,-5.5671,-2.9646,-2.9646,2.9646
12661.0244,-8.0028,-3.7428,-3.7428,3.7428
12787.4925,-9.7056,-4.3473,-4.3473,4.3473
12915.2239,-10.1755,-4.7454,-4.7454,4.7454
13044.2311,-10.0856,-4.9276,-4.9276,4.9276
13174.5270,-9.8906,-4.8965,-4.8965,4.8965
13306.1244,-9.3064,-4.6572,-4.6572,4.6572
13439.0362,-7.9214,-4.2213,-4.2213,4.2213
13573.2757,-5.1990,-3.6151,-3.6151,3.6151
13708.8561,-2.7507,-2.8897,-2.8897,2.8897
13845.7908,-0.5461,-2.0986,-2.0986,2.0986
13984.0933,1.3775,-1.2956,-1.2956,1.2956
14123.7772,2.8420,-0.5292,-0.5292,0.5292
14264.8565,3.8960,0.1633,0.1633,-0.1633
14407.3449,4.2581,0.7562,0.7562,-0.7562
14551.2566,3.9342,1.2402,1.2402,-1.2402
14696.6058,3.2601,1.6226,1.6226,-1.6226
14843.4069,2.6009,1.9150,1.9150,-1.9150
14991.6743,1.9467,2.1229,2.1229,-2.1229
15141.4228,1.3176,2.2517,2.2517,-2.2517
15292.6670,0.8624,2.3144,2.3144,-2.3144
15445.4220,0.8878,2.3307,2.3307,-2.3307
15599.7029,1.1578,2.3149,2.3149,-2.3149
15755.5248,1.7222,2.2796,2.2796,-2.2796
15912.9032,2.4638,2.2339,2.2339,-2.2339
16071.8536,3.2330,2.1829,2.1829,-2.1829
16232.3917,3.9328,2.1263,2.1263,-2.1263
16394.5334,4.4411,2.0561,2.0561,-2.0561
16558.2947,4.3184,1.9594,1.9594,-1.9594
16723.6917,2.8957,1.8285,1.8285,-1.8285
16890.7409,1.4047,1.6736,1.6736,-1.6736
17059.4587,0.1095,1.5043,1.5043,-1.5043
17229.8618,-0.5271,1.3280,1.3280,-1.3280
17401.9670,-0.7042,1.1442,1.1442,-1.1442
17575.7913,-0.4025,0.9481,0.9481,-0.9481
17751.3519,0.4244,0.7279,0.7279,-0.7279
17928.6662,1.3122,0.4672,0.4672,-0.4672
18107.7516,1.8774,0.1886,0.1886,-0.1886
18288.6258,1.9045,-0.0951,-0.0951,0.0951
18471.3068,1.4394,-0.3864,-0.3864,0.3864
18655.8125,0.7417,-0.6832,-0.6832,0.6832
18842.1612,-0.1701,-0.9867,-0.9867,0.9867
19030.3713,-1.2429,-1.3024,-1.3024,1.3024
19220.4614,-2.2641,-1.6342,-1.6342,1.6342
19412.4502,-3.3246,-1.9852,-1.9852,1.9852
19606.3568,-4.5473,-2.3536,-2.3536,2.3536
19802.2003,-5.9557,-2.7289,-2.7289,2.7289
20000.0000,-7.0500,-3.0837,-3.0837,3.0837
