frequency,raw,smoothed,error,equalization
30.3616,2.8182,2.8258,2.8258,-2.8258
30.6649,2.8580,2.8540,2.8540,-2.8540
30.9712,2.8882,2.8823,2.8823,-2.8823
31.2806,2.9181,2.9104,2.9104,-2.9104
31.5930,2.9484,2.9381,2.9381,-2.9381
31.9086,2.9780,2.9650,2.9650,-2.9650
32.2273,3.0088,2.9909,2.9909,-2.9909
32.5492,3.0475,3.0156,3.0156,-3.0156
32.8744,3.0785,3.0391,3.0391,-3.0391
33.2027,3.0895,3.0613,3.0613,-3.0613
33.5344,3.0900,3.0825,3.0825,-3.0825
33.8694,3.0900,3.1032,3.1032,-3.1032
34.2077,3.1087,3.1238,3.1238,-3.1238
34.5494,3.1476,3.1443,3.1443,-3.1443
34.8945,3.1778,3.1645,3.1645,-3.1645
35.2430,3.1892,3.1841,3.1841,-3.1841
35.5951,3.1900,3.2034,3.2034,-3.2034
35.9506,3.1900,3.2224,3.2224,-3.2224
36.3097,3.2183,3.2415,3.2415,-3.2415
36.6724,3.2570,3.2603,3.2603,-3.2603
37.0387,3.2882,3.2787,3.2787,-3.2787
37.4087,3.3183,3.2963,3.2963,-3.2963
37.7824,3.3478,3.3129,3.3129,-3.3129
38.1598,3.3684,3.3286,3.3286,-3.3286
38.5409,3.3792,3.3436,3.3436,-3.3436
38.9259,3.3894,3.3583,3.3583,-3.3583
39.3147,3.3900,3.3727,3.3727,-3.3727
39.7074,3.3900,3.3871,3.3871,-3.3871
40.1041,3.3900,3.4015,3.4015,-3.4015
40.5046,3.3900,3.4159,3.4159,-3.4159
40.9092,3.3900,3.4304,3.4304,-3.4304
41.3179,3.3900,3.4451,3.4451,-3.4451
41.7306,3.3900,3.4605,3.4605,-3.4605
42.1474,3.4269,3.4767,3.4767,-3.4767
42.5684,3.5040,3.4933,3.4933,-3.4933
42.9936,3.5832,3.5095,3.5095,-3.5095
43.4231,3.5900,3.5242,3.5242,-3.5242
43.8568,3.5900,3.5374,3.5374,-3.5374
44.2949,3.5900,3.5490,3.5490,-3.5490
44.7374,3.5900,3.5592,3.5592,-3.5592
45.1842,3.5900,3.5680,3.5680,-3.5680
45.6356,3.5900,3.5752,3.5752,-3.5752
46.0914,3.5900,3.5810,3.5810,-3.5810
46.5518,3.5900,3.5853,3.5853,-3.5853
47.0168,3.5900,3.5882,3.5882,-3.5882
47.4864,3.5900,3.5901,3.5901,-3.5901
47.9608,3.5900,3.5915,3.5915,-3.5915
48.4398,3.5900,3.5932,3.5932,-3.5932
48.9237,3.5900,3.5956,3.5956,-3.5956
49.4124,3.5900,3.5987,3.5987,-3.5987
49.9059,3.5900,3.6025,3.6025,-3.6025
50.4044,3.5900,3.6071,3.6071,-3.6071
50.9079,3.5900,3.6124,3.6124,-3.6124
51.4164,3.5900,3.6185,3.6185,-3.6185
51.9300,3.5900,3.6253,3.6253,-3.6253
52.4487,3.6165,3.6329,3.6329,-3.6329
52.9726,3.6467,3.6407,3.6407,-3.6407
53.5018,3.6678,3.6485,3.6485,-3.6485
54.0362,3.6876,3.6559,3.6559,-3.6559
54.5759,3.6900,3.6626,3.6626,-3.6626
55.1211,3.6900,3.6685,3.6685,-3.6685
55.6717,3.6900,3.6738,3.6738,-3.6738
56.2278,3.6900,3.6787,3.6787,-3.6787
56.7894,3.6900,3.6836,3.6836,-3.6836
57.3567,3.6900,3.6884,3.6884,-3.6884
57.9296,3.6900,3.6932,3.6932,-3.6932
58.5082,3.6900,3.6981,3.6981,-3.6981
59.0927,3.6900,3.7030,3.7030,-3.7030
59.6829,3.6900,3.7082,3.7082,-3.7082
60.2791,3.6900,3.7138,3.7138,-3.7138
60.8812,3.6900,3.7201,3.7201,-3.7201
61.4893,3.6900,3.7274,3.7274,-3.7274
62.1035,3.7075,3.7360,3.7360,-3.7360
62.7239,3.7626,3.7459,3.7459,-3.7459
63.3504,3.7875,3.7562,3.7562,-3.7562
63.9832,3.7900,3.7664,3.7664,-3.7664
64.6223,3.7900,3.7767,3.7767,-3.7767
65.2678,3.7900,3.7870,3.7870,-3.7870
65.9198,3.7900,3.7973,3.7973,-3.7973
66.5782,3.7900,3.8076,3.8076,-3.8076
67.2433,3.7900,3.8179,3.8179,-3.8179
67.9149,3.7900,3.8282,3.8282,-3.8282
68.5933,3.8500,3.8385,3.8385,-3.8385
69.2785,3.8860,3.8479,3.8479,-3.8479
69.9705,3.8900,3.8559,3.8559,-3.8559
70.6694,3.8900,3.8628,3.8628,-3.8628
71.3753,3.8900,3.8688,3.8688,-3.8688
72.0883,3.8900,3.8740,3.8740,-3.8740
72.8083,3.8900,3.8785,3.8785,-3.8785
73.5356,3.8900,3.8822,3.8822,-3.8822
74.2701,3.8900,3.8852,3.8852,-3.8852
75.0120,3.8900,3.8875,3.8875,-3.8875
75.7613,3.8900,3.8889,3.8889,-3.8889
76.5180,3.8900,3.8894,3.8894,-3.8894
77.2824,3.8900,3.8888,3.8888,-3.8888
78.0543,3.8900,3.8872,3.8872,-3.8872
78.8340,3.8900,3.8849,3.8849,-3.8849
79.6214,3.8900,3.8818,3.8818,-3.8818
80.4168,3.8900,3.8780,3.8780,-3.8780
81.2200,3.8900,3.8735,3.8735,-3.8735
82.0313,3.8900,3.8683,3.8683,-3.8683
82.8507,3.8900,3.8624,3.8624,-3.8624
83.6783,3.8900,3.8558,3.8558,-3.8558
84.5141,3.8816,3.8483,3.8483,-3.8483
85.3583,3.8383,3.8395,3.8395,-3.8395
86.2109,3.7965,3.8301,3.8301,-3.8301
87.0721,3.7900,3.8207,3.8207,-3.8207
87.9418,3.7900,3.8111,3.8111,-3.8111
88.8203,3.7900,3.8015,3.8015,-3.8015
89.7075,3.7900,3.7916,3.7916,-3.7916
90.6035,3.7983,3.7814,3.7814,-3.7814
91.5085,3.8000,3.7709,3.7709,-3.7709
92.4226,3.8000,3.7602,3.7602,-3.7602
93.3458,3.7835,3.7494,3.7494,-3.7494
94.2782,3.7387,3.7385,3.7385,-3.7385
95.2199,3.7054,3.7281,3.7281,-3.7281
96.1711,3.6918,3.7182,3.7182,-3.7182
97.1317,3.6900,3.7081,3.7081,-3.7081
98.1019,3.6818,3.6973,3.6973,-3.6973
99.0818,3.6636,3.6857,3.6857,-3.6857
100.0715,3.6518,3.6734,3.6734,-3.6734
101.0711,3.6500,3.6605,3.6605,-3.6605
102.0807,3.6826,3.6469,3.6469,-3.6469
103.1004,3.6900,3.6321,3.6321,-3.6321
104.1302,3.6818,3.6161,3.6161,-3.6161
105.1703,3.6638,3.5989,3.5989,-3.5989
106.2209,3.6438,3.5807,3.5807,-3.5807
107.2819,3.5912,3.5614,3.5614,-3.5614
108.3535,3.5153,3.5419,3.5419,-3.5419
109.4358,3.4757,3.5229,3.5229,-3.5229
110.5289,3.4538,3.5048,3.5048,-3.5048
111.6330,3.4339,3.4876,3.4876,-3.4876
112.7481,3.4220,3.4716,3.4716,-3.4716
113.8743,3.4120,3.4569,3.4569,-3.4569
115.0118,3.4100,3.4437,3.4437,-3.4437
116.1606,3.4100,3.4317,3.4317,-3.4317
117.3209,3.4180,3.4209,3.4209,-3.4209
118.4928,3.4200,3.4111,3.4111,-3.4111
119.6764,3.4280,3.4021,3.4021,-3.4021
120.8718,3.4379,3.3936,3.3936,-3.3936
122.0792,3.4083,3.3849,3.3849,-3.3849
123.2986,3.3682,3.3761,3.3761,-3.3761
124.5302,3.3600,3.3670,3.3670,-3.3670
125.7741,3.3679,3.3576,3.3576,-3.3576
127.0304,3.3700,3.3475,3.3475,-3.3475
128.2993,3.3463,3.3363,3.3363,-3.3363
129.5808,3.2926,3.3240,3.3240,-3.3240
130.8752,3.2879,3.3113,3.3113,-3.3113
132.1825,3.2900,3.2981,3.2981,-3.2981
133.5028,3.2978,3.2846,3.2846,-3.2846
134.8363,3.3000,3.2706,3.2706,-3.2706
136.1832,3.3000,3.2562,3.2562,-3.2562
137.5435,3.2687,3.2414,3.2414,-3.2414
138.9174,3.2366,3.2266,3.2266,-3.2266
140.3050,3.2144,3.2125,3.2125,-3.2125
141.7065,3.2100,3.1994,3.1994,-3.1994
143.1220,3.1557,3.1874,3.1874,-3.1874
144.5516,3.1167,3.1774,3.1774,-3.1774
145.9955,3.1100,3.1696,3.1696,-3.1696
147.4538,3.1100,3.1638,3.1638,-3.1638
148.9267,3.1100,3.1597,3.1597,-3.1597
150.4143,3.1100,3.1566,3.1566,-3.1566
151.9167,3.1100,3.1538,3.1538,-3.1538
153.4342,3.1254,3.1508,3.1508,-3.1508
154.9668,3.1685,3.1472,3.1472,-3.1472
156.5147,3.2030,3.1420,3.1420,-3.1420
158.0781,3.2100,3.1339,3.1339,-3.1339
159.6571,3.2100,3.1227,3.1227,-3.1227
161.2519,3.2100,3.1080,3.1080,-3.1080
162.8626,3.2100,3.0896,3.0896,-3.0896
164.4894,3.1871,3.0672,3.0672,-3.0672
166.1324,3.1345,3.0413,3.0413,-3.0413
167.7919,3.0288,3.0130,3.0130,-3.0130
169.4679,2.9239,2.9846,2.9846,-2.9846
171.1607,2.8848,2.9582,2.9582,-2.9582
172.8704,2.8724,2.9347,2.9347,-2.9347
174.5972,2.8398,2.9146,2.9146,-2.9146
176.3412,2.7847,2.8987,2.8987,-2.8987
178.1026,2.7625,2.8880,2.8880,-2.8880
179.8816,2.7675,2.8826,2.8826,-2.8826
181.6784,2.7700,2.8821,2.8821,-2.8821
183.4932,2.7775,2.8860,2.8860,-2.8860
185.3261,2.7875,2.8940,2.8940,-2.8940
187.1772,2.8720,2.9057,2.9057,-2.9057
189.0469,2.9747,2.9193,2.9193,-2.9193
190.9352,3.0298,2.9325,2.9325,-2.9325
192.8425,3.0474,2.9437,2.9437,-2.9437
194.7687,3.0648,2.9526,2.9526,-2.9526
196.7142,3.0774,2.9586,2.9586,-2.9586
198.6792,3.0578,2.9614,2.9614,-2.9614
200.6637,3.0204,2.9608,2.9608,-2.9608
202.6681,2.9582,2.9573,2.9573,-2.9573
204.6925,2.9179,2.9519,2.9519,-2.9519
206.7371,2.9100,2.9453,2.9453,-2.9453
208.8022,2.9026,2.9377,2.9377,-2.9377
210.8879,2.9000,2.9293,2.9293,-2.9293
212.9944,2.9000,2.9207,2.9207,-2.9207
215.1219,2.8927,2.9121,2.9121,-2.9121
217.2707,2.8900,2.9035,2.9035,-2.9035
219.4410,2.8900,2.8953,2.8953,-2.8953
221.6329,2.8900,2.8877,2.8877,-2.8877
223.8468,2.8827,2.8809,2.8809,-2.8809
226.0827,2.8873,2.8747,2.8747,-2.8747
228.3410,2.8900,2.8685,2.8685,-2.8685
230.6219,2.8973,2.8615,2.8615,-2.8615
232.9255,2.9072,2.8531,2.8531,-2.8531
235.2521,2.8811,2.8429,2.8429,-2.8429
237.6020,2.8339,2.8314,2.8314,-2.8314
239.9754,2.7768,2.8189,2.8189,-2.8189
242.3724,2.7600,2.8062,2.8062,-2.8062
244.7934,2.7743,2.7928,2.7928,-2.7928
247.2386,2.8015,2.7782,2.7782,-2.7782
249.7082,2.8243,2.7617,2.7617,-2.7617
252.2025,2.8014,2.7424,2.7424,-2.7424
254.7217,2.7615,2.7201,2.7201,-2.7201
257.2661,2.7073,2.6952,2.6952,-2.6952
259.8358,2.6758,2.6684,2.6684,-2.6684
262.4313,2.6700,2.6403,2.6403,-2.6403
265.0527,2.6700,2.6107,2.6107,-2.6107
267.7002,2.6417,2.5792,2.5792,-2.5792
270.3742,2.5947,2.5459,2.5459,-2.5459
273.0749,2.5164,2.5112,2.5112,-2.5112
275.8026,2.4688,2.4763,2.4763,-2.4763
278.5575,2.4459,2.4422,2.4422,-2.4422
281.3400,2.3557,2.4096,2.4096,-2.4096
284.1502,2.2849,2.3801,2.3801,-2.3801
286.9885,2.2700,2.3550,2.3550,-2.3550
289.8552,2.2770,2.3340,2.3340,-2.3340
292.7505,2.2591,2.3168,2.3168,-2.3168
295.6747,2.2291,2.3033,2.3033,-2.3033
298.6281,2.2200,2.2936,2.2936,-2.2936
301.6111,2.2269,2.2875,2.2875,-2.2875
304.6238,2.2369,2.2846,2.2846,-2.2846
307.6666,2.2469,2.2843,2.2843,-2.2843
310.7398,2.2569,2.2860,2.2860,-2.2860
313.8437,2.3014,2.2892,2.2892,-2.2892
316.9786,2.3475,2.2929,2.2929,-2.2929
320.1449,2.3669,2.2958,2.2958,-2.2958
323.3427,2.3700,2.2973,2.2973,-2.2973
326.5725,2.3631,2.2974,2.2974,-2.2974
329.8346,2.3326,2.2961,2.2961,-2.2961
333.1292,2.2859,2.2934,2.2934,-2.2934
336.4568,2.2632,2.2896,2.2896,-2.2896
339.8176,2.2600,2.2852,2.2852,-2.2852
343.2119,2.2600,2.2801,2.2801,-2.2801
346.6402,2.2600,2.2744,2.2744,-2.2744
350.1027,2.2600,2.2677,2.2677,-2.2677
353.5998,2.2600,2.2599,2.2599,-2.2599
357.1318,2.2600,2.2509,2.2509,-2.2509
360.6991,2.2667,2.2409,2.2409,-2.2409
364.3021,2.2767,2.2297,2.2297,-2.2297
367.9410,2.2599,2.2171,2.2171,-2.2171
371.6163,2.2164,2.2028,2.2028,-2.2028
375.3283,2.2000,2.1870,2.1870,-2.1870
379.0774,2.2067,2.1697,2.1697,-2.1697
382.8639,2.2100,2.1506,2.1506,-2.1506
386.6882,2.1767,2.1299,2.1299,-2.1299
390.5508,2.1267,2.1077,2.1077,-2.1077
394.4519,2.0635,2.0849,2.0849,-2.0849
398.3920,2.0268,2.0624,2.0624,-2.0624
402.3714,2.0200,2.0412,2.0412,-2.0412
406.3906,2.0200,2.0220,2.0220,-2.0220
410.4500,1.9673,2.0057,2.0057,-2.0057
414.5498,1.9203,1.9935,1.9935,-1.9935
418.6907,1.9100,1.9865,1.9865,-1.9865
422.8729,1.9166,1.9845,1.9845,-1.9845
427.0969,1.9265,1.9878,1.9878,-1.9878
431.3631,1.9235,1.9963,1.9963,-1.9963
435.6718,1.9004,2.0103,2.0103,-2.0103
440.0237,1.8965,2.0298,2.0298,-2.0298
444.4190,1.9325,2.0544,2.0544,-2.0544
448.8582,1.9825,2.0832,2.0832,-2.0832
453.3417,2.0907,2.1150,2.1150,-2.1150
457.8700,2.1917,2.1481,2.1481,-2.1481
462.4436,2.2587,2.1811,2.1811,-2.1811
467.0628,2.2994,2.2126,2.2126,-2.2126
471.7282,2.3100,2.2414,2.2414,-2.2414
476.4402,2.3357,2.2669,2.2669,-2.2669
481.1993,2.3821,2.2879,2.2879,-2.2879
486.0059,2.3936,2.3036,2.3036,-2.3036
490.8605,2.3836,2.3132,2.3132,-2.3132
495.7636,2.3864,2.3166,2.3166,-2.3166
500.7156,2.3645,2.3133,2.3133,-2.3133
505.7172,2.3436,2.3036,2.3036,-2.3036
510.7687,2.3527,2.2880,2.2880,-2.2880
515.8706,2.3663,2.2666,2.2666,-2.2666
521.0235,2.3574,2.2394,2.2394,-2.2394
526.2279,2.2996,2.2062,2.2062,-2.2062
531.4843,2.2133,2.1677,2.1677,-2.1677
536.7932,2.1360,2.1247,2.1247,-2.1247
542.1551,2.0849,2.0783,2.0783,-2.0783
547.5705,2.0449,2.0295,2.0295,-2.0295
553.0401,1.9987,1.9789,1.9789,-1.9789
558.5643,1.9425,1.9272,1.9272,-1.9272
564.1437,1.8950,1.8747,1.8747,-1.8747
569.7788,1.8489,1.8218,1.8218,-1.8218
575.4701,1.7617,1.7691,1.7691,-1.7691
581.2184,1.6890,1.7178,1.7178,-1.7178
587.0241,1.6143,1.6687,1.6687,-1.6687
592.8877,1.5491,1.6228,1.6228,-1.6228
598.8099,1.4745,1.5807,1.5807,-1.5807
604.7913,1.4400,1.5427,1.5427,-1.5427
610.8324,1.4646,1.5088,1.5088,-1.5088
616.9339,1.4677,1.4783,1.4783,-1.4783
623.0963,1.4416,1.4509,1.4509,-1.4509
629.3203,1.3872,1.4263,1.4263,-1.4263
635.6064,1.3661,1.4046,1.4046,-1.4046
641.9553,1.3883,1.3853,1.3853,-1.3853
648.3677,1.3392,1.3671,1.3671,-1.3671
654.8441,1.3000,1.3498,1.3498,-1.3498
661.3852,1.3363,1.3332,1.3332,-1.3332
667.9916,1.3358,1.3155,1.3155,-1.3155
674.6640,1.3260,1.2957,1.2957,-1.2957
681.4031,1.3180,1.2727,1.2727,-1.2727
688.2095,1.3220,1.2460,1.2460,-1.2460
695.0838,1.3120,1.2153,1.2153,-1.2153
702.0269,1.2761,1.1803,1.1803,-1.1803
709.0393,1.2241,1.1411,1.1411,-1.1411
716.1217,1.1522,1.0976,1.0976,-1.0976
723.2749,1.0902,1.0505,1.0505,-1.0505
730.4995,1.0522,1.0004,1.0004,-1.0004
737.7963,0.9985,0.9475,0.9475,-0.9475
745.1660,0.9226,0.8923,0.8923,-0.8923
752.6093,0.8191,0.8357,0.8357,-0.8357
760.1269,0.7287,0.7791,0.7791,-0.7791
767.7197,0.6588,0.7232,0.7232,-0.7232
775.3882,0.6124,0.6684,0.6684,-0.6684
783.1334,0.5824,0.6151,0.6151,-0.6151
790.9560,0.5349,0.5634,0.5634,-0.5634
798.8566,0.4691,0.5137,0.5137,-0.5137
806.8362,0.4167,0.4662,0.4662,-0.4662
814.8955,0.4000,0.4209,0.4209,-0.4209
823.0353,0.4000,0.3773,0.3773,-0.3773
831.2565,0.3594,0.3352,0.3352,-0.3352
839.5597,0.3184,0.2945,0.2945,-0.2945
847.9459,0.2696,0.2553,0.2553,-0.2553
856.4158,0.1996,0.2175,0.2175,-0.2175
864.9703,0.1355,0.1817,0.1817,-0.1817
873.6103,0.0928,0.1483,0.1483,-0.1483
882.3366,0.0743,0.1178,0.1178,-0.1178
891.1501,0.0700,0.0904,0.0904,-0.0904
900.0516,0.0357,0.0657,0.0657,-0.0657
909.0420,-0.0185,0.0439,0.0439,-0.0439
918.1222,-0.0457,0.0257,0.0257,-0.0257
927.2931,-0.0500,0.0116,0.0116,-0.0116
936.5557,-0.0500,0.0019,0.0019,-0.0019
945.9107,-0.0500,-0.0035,-0.0035,0.0035
955.3592,-0.0444,-0.0047,-0.0047,0.0047
964.9021,-0.0400,-0.0018,-0.0018,0.0018
974.5402,-0.0344,0.0050,0.0050,-0.0050
984.2747,-0.0188,0.0155,0.0155,-0.0155
994.1064,-0.0044,0.0298,0.0298,-0.0298
1004.0363,0.0056,0.0477,0.0477,-0.0477
1014.0654,0.0267,0.0692,0.0692,-0.0692
1024.1947,0.0511,0.0935,0.0935,-0.0935
1034.4251,0.0767,0.1205,0.1205,-0.1205
1044.7578,0.1122,0.1499,0.1499,-0.1499
1055.1936,0.1521,0.1816,0.1816,-0.1816
1065.7337,0.1921,0.2150,0.2150,-0.2150
1076.3791,0.2375,0.2501,0.2501,-0.2501
1087.1308,0.2875,0.2863,0.2863,-0.2863
1097.9899,0.3429,0.3231,0.3231,-0.3231
1108.9575,0.4028,0.3594,0.3594,-0.3594
1120.0346,0.4245,0.3949,0.3949,-0.3949
1131.2224,0.4255,0.4297,0.4297,-0.4297
1142.5219,0.4463,0.4644,0.4644,-0.4644
1153.9343,0.5034,0.4995,0.4995,-0.4995
1165.4607,0.5508,0.5350,0.5350,-0.5350
1177.1022,0.5816,0.5711,0.5711,-0.5711
1188.8600,0.6216,0.6085,0.6085,-0.6085
1200.7353,0.6615,0.6476,0.6476,-0.6476
1212.7291,0.6854,0.6890,0.6890,-0.6890
1224.8428,0.6739,0.7330,0.7330,-0.7330
1237.0775,0.6654,0.7813,0.7813,-0.7813
1249.4344,0.7127,0.8350,0.8350,-0.8350
1261.9147,0.7820,0.8946,0.8946,-0.8946
1274.5197,0.8579,0.9596,0.9596,-0.9596
1287.2506,0.9478,1.0297,1.0297,-1.0297
1300.1086,1.0271,1.1045,1.1045,-1.1045
1313.0951,1.1234,1.1841,1.1841,-1.1841
1326.2113,1.2591,1.2674,1.2674,-1.2674
1339.4585,1.3668,1.3531,1.3531,-1.3531
1352.8381,1.4263,1.4403,1.4403,-1.4403
1366.3513,1.5181,1.5288,1.5288,-1.5288
1379.9995,1.6532,1.6179,1.6179,-1.6179
1393.7840,1.7565,1.7056,1.7056,-1.7056
1407.7062,1.8265,1.7905,1.7905,-1.7905
1421.7674,1.9016,1.8723,1.8723,-1.8723
1435.9691,2.0022,1.9505,1.9505,-1.9505
1450.3127,2.1221,2.0244,2.0244,-2.0244
1464.7995,2.1955,2.0928,2.0928,-2.0928
1479.4311,2.2100,2.1552,2.1552,-2.1552
1494.2088,2.2460,2.2121,2.2121,-2.2121
1509.1341,2.3262,2.2634,2.2634,-2.2634
1524.2085,2.4058,2.3079,2.3079,-2.3079
1539.4335,2.4400,2.3451,2.3451,-2.3451
1554.8105,2.4451,2.3754,2.3754,-2.3754
1570.3412,2.4602,2.3999,2.3999,-2.3999
1586.0270,2.4954,2.4192,2.4192,-2.4192
1601.8694,2.5352,2.4334,2.4334,-2.4334
1617.8702,2.5248,2.4426,2.4426,-2.4426
1634.0307,2.5050,2.4473,2.4473,-2.4473
1650.3527,2.5351,2.4484,2.4484,-2.4484
1666.8377,2.4898,2.4454,2.4454,-2.4454
1683.4873,2.3799,2.4389,2.4389,-2.4389
1700.3033,2.3450,2.4301,2.4301,-2.4301
1717.2872,2.3600,2.4195,2.4195,-2.4195
1734.4408,2.3899,2.4068,2.4068,-2.4068
1751.7658,2.4199,2.3912,2.3912,-2.3912
1769.2638,2.4449,2.3719,2.3719,-2.3719
1786.9366,2.4551,2.3475,2.3475,-2.3475
1804.7859,2.4303,2.3174,2.3174,-2.3174
1822.8135,2.3953,2.2815,2.2815,-2.2815
1841.0211,2.3506,2.2394,2.2394,-2.2394
1859.4107,2.3004,2.1913,2.1913,-2.1913
1877.9839,2.2507,2.1373,2.1373,-2.1373
1896.7427,2.1518,2.0777,2.0777,-2.0777
1915.6888,2.0411,2.0131,2.0131,-2.0131
1934.8242,1.9903,1.9449,1.9449,-1.9449
1954.1507,1.9413,1.8732,1.8732,-1.8732
1973.6703,1.8276,1.7988,1.7988,-1.7988
1993.3848,1.6922,1.7229,1.7229,-1.7229
2013.2963,1.5868,1.6470,1.6470,-1.6470
2033.4067,1.5017,1.5720,1.5720,-1.5720
2053.7179,1.4122,1.4988,1.4988,-1.4988
2074.2320,1.3266,1.4283,1.4283,-1.4283
2094.9511,1.2852,1.3610,1.3610,-1.3610
2115.8770,1.2800,1.2969,1.2969,-1.2969
2137.0121,1.2658,1.2349,1.2349,-1.2349
2158.3582,1.2027,1.1735,1.1735,-1.1735
2179.9175,1.1264,1.1123,1.1123,-1.1123
2201.6923,1.0859,1.0512,1.0512,-1.0512
2223.6845,1.0043,0.9892,0.9892,-0.9892
2245.8963,0.8832,0.9258,0.9258,-0.9258
2268.3301,0.8347,0.8612,0.8612,-0.8612
2290.9879,0.8307,0.7954,0.7954,-0.7954
2313.8721,0.7828,0.7274,0.7274,-0.7274
2336.9848,0.7446,0.6573,0.6573,-0.6573
2360.3285,0.7084,0.5852,0.5852,-0.5852
2383.9052,0.5908,0.5117,0.5117,-0.5117
2407.7175,0.4593,0.4384,0.4384,-0.4384
2431.7677,0.3633,0.3672,0.3672,-0.3672
2456.0581,0.2559,0.2988,0.2988,-0.2988
2480.5911,0.0978,0.2340,0.2340,-0.2340
2505.3691,-0.0182,0.1746,0.1746,-0.1746
2530.3947,-0.0400,0.1214,0.1214,-0.1214
2555.6702,-0.0672,0.0735,0.0735,-0.0735
2581.1983,-0.1090,0.0306,0.0306,-0.0306
2606.9813,-0.1019,-0.0075,-0.0075,0.0075
2633.0218,-0.0800,-0.0415,-0.0415,0.0415
2659.3225,-0.0665,-0.0723,-0.0723,0.0723
2685.8858,-0.0410,-0.1007,-0.1007,0.1007
2712.7145,-0.0434,-0.1279,-0.1279,0.1279
2739.8112,-0.0867,-0.1545,-0.1545,0.1545
2767.1786,-0.1244,-0.1807,-0.1807,0.1807
2794.8193,-0.1344,-0.2066,-0.2066,0.2066
2822.7361,-0.1710,-0.2328,-0.2328,0.2328
2850.9318,-0.2497,-0.2591,-0.2591,0.2591
2879.4091,-0.3308,-0.2843,-0.2843,0.2843
2908.1709,-0.3963,-0.3077,-0.3077,0.3077
2937.2200,-0.4431,-0.3288,-0.3288,0.3288
2966.5592,-0.4687,-0.3471,-0.3471,0.3471
2996.1915,-0.4713,-0.3623,-0.3623,0.3623
3026.1198,-0.4470,-0.3751,-0.3751,0.3751
3056.3470,-0.4343,-0.3866,-0.3866,0.3866
3086.8761,-0.4313,-0.3979,-0.3979,0.3979
3117.7103,-0.3941,-0.4104,-0.4104,0.4104
3148.8524,-0.3428,-0.4258,-0.4258,0.4258
3180.3055,-0.3071,-0.4464,-0.4464,0.4464
3212.0729,-0.3157,-0.4751,-0.4751,0.4751
3244.1576,-0.3543,-0.5150,-0.5150,0.5150
3276.5627,-0.3770,-0.5694,-0.5694,0.5694
3309.2916,-0.4170,-0.6430,-0.6430,0.6430
3342.3473,-0.4824,-0.7410,-0.7410,0.7410
3375.7333,-0.5991,-0.8680,-0.8680,0.8680
3409.4527,-0.7221,-1.0283,-1.0283,1.0283
3443.5090,-0.8304,-1.2280,-1.2280,1.2280
3477.9054,-0.9629,-1.4742,-1.4742,1.4742
3512.6454,-1.1210,-1.7732,-1.7732,1.7732
3547.7324,-1.3158,-2.1321,-2.1321,2.1321
3583.1699,-1.6121,-2.5613,-2.5613,2.5613
3618.9614,-2.0224,-3.0733,-3.0733,3.0733
3655.1104,-2.5074,-3.6802,-3.6802,3.6802
3691.6205,-3.1888,-4.3869,-4.3869,4.3869
3728.4952,-3.9838,-5.1902,-5.1902,5.1902
3765.7383,-4.6771,-6.0895,-6.0895,6.0895
