frequency,raw,smoothed,error,equalization
62.7239,-3.0200,-3.0173,-3.0173,3.0173
63.3504,-3.0200,-3.0210,-3.0210,3.0210
63.9832,-3.0200,-3.0246,-3.0246,3.0246
64.6223,-3.0200,-3.0282,-3.0282,3.0282
65.2678,-3.0287,-3.0319,-3.0319,3.0319
65.9198,-3.0386,-3.0355,-3.0355,3.0355
66.5782,-3.0400,-3.0391,-3.0391,3.0391
67.2433,-3.0487,-3.0427,-3.0427,3.0427
67.9149,-3.0586,-3.0460,-3.0460,3.0460
68.5933,-3.0600,-3.0489,-3.0489,3.0489
69.2785,-3.0600,-3.0514,-3.0514,3.0514
69.9705,-3.0514,-3.0535,-3.0535,3.0535
70.6694,-3.0500,-3.0552,-3.0552,3.0552
71.3753,-3.0500,-3.0566,-3.0566,3.0566
72.0883,-3.0586,-3.0576,-3.0576,3.0576
72.8083,-3.0600,-3.0581,-3.0581,3.0581
73.5356,-3.0686,-3.0582,-3.0582,3.0582
74.2701,-3.0785,-3.0579,-3.0579,3.0579
75.0120,-3.0800,-3.0572,-3.0572,3.0572
75.7613,-3.0714,-3.0563,-3.0563,3.0563
76.5180,-3.0615,-3.0555,-3.0555,3.0555
77.2824,-3.0515,-3.0552,-3.0552,3.0552
78.0543,-3.0415,-3.0556,-3.0556,3.0556
78.8340,-3.0315,-3.0570,-3.0570,3.0570
79.6214,-3.0300,-3.0593,-3.0593,3.0593
80.4168,-3.0300,-3.0627,-3.0627,3.0627
81.2200,-3.0384,-3.0670,-3.0670,3.0670
82.0313,-3.0400,-3.0719,-3.0719,3.0719
82.8507,-3.0568,-3.0774,-3.0774,3.0774
83.6783,-3.0684,-3.0831,-3.0831,3.0831
84.5141,-3.0951,-3.0887,-3.0887,3.0887
85.3583,-3.1167,-3.0938,-3.0938,3.0938
86.2109,-3.1367,-3.0978,-3.0978,3.0978
87.0721,-3.1483,-3.1005,-3.1005,3.1005
87.9418,-3.1500,-3.1017,-3.1017,3.1017
88.8203,-3.1500,-3.1015,-3.1015,3.1015
89.7075,-3.1417,-3.0998,-3.0998,3.0998
90.6035,-3.1235,-3.0969,-3.0969,3.0969
91.5085,-3.1034,-3.0929,-3.0929,3.0929
92.4226,-3.0834,-3.0883,-3.0883,3.0883
93.3458,-3.0553,-3.0834,-3.0834,3.0834
94.2782,-3.0417,-3.0787,-3.0787,3.0787
95.2199,-3.0318,-3.0746,-3.0746,3.0746
96.1711,-3.0300,-3.0712,-3.0712,3.0712
97.1317,-3.0382,-3.0688,-3.0688,3.0688
98.1019,-3.0564,-3.0673,-3.0673,3.0673
99.0818,-3.0682,-3.0662,-3.0662,3.0662
100.0715,-3.0782,-3.0652,-3.0652,3.0652
101.0711,-3.0800,-3.0639,-3.0639,3.0639
102.0807,-3.0800,-3.0618,-3.0618,3.0618
103.1004,-3.0800,-3.0586,-3.0586,3.0586
104.1302,-3.0800,-3.0538,-3.0538,3.0538
105.1703,-3.0800,-3.0471,-3.0471,3.0471
106.2209,-3.0719,-3.0381,-3.0381,3.0381
107.2819,-3.0700,-3.0269,-3.0269,3.0269
108.3535,-3.0619,-3.0132,-3.0132,3.0132
109.4358,-3.0438,-2.9970,-2.9970,2.9970
110.5289,-3.0158,-2.9787,-2.9787,2.9787
111.6330,-2.9859,-2.9586,-2.9586,2.9586
112.7481,-2.9479,-2.9371,-2.9371,2.9371
113.8743,-2.9080,-2.9146,-2.9146,2.9146
115.0118,-2.8760,-2.8917,-2.8917,2.8917
116.1606,-2.8460,-2.8686,-2.8686,2.8686
117.3209,-2.8159,-2.8456,-2.8456,2.8456
118.4928,-2.8020,-2.8228,-2.8228,2.8228
119.6764,-2.7841,-2.8003,-2.8003,2.8003
120.8718,-2.7721,-2.7781,-2.7781,2.7781
122.0792,-2.7541,-2.7562,-2.7562,2.7562
123.2986,-2.7421,-2.7347,-2.7347,2.7347
124.5302,-2.7242,-2.7134,-2.7134,2.7134
125.7741,-2.7041,-2.6922,-2.6922,2.6922
127.0304,-2.6841,-2.6708,-2.6708,2.6708
128.2993,-2.6642,-2.6490,-2.6490,2.6490
129.5808,-2.6363,-2.6267,-2.6267,2.6267
130.8752,-2.6063,-2.6038,-2.6038,2.6038
132.1825,-2.5764,-2.5804,-2.5804,2.5804
133.5028,-2.5543,-2.5566,-2.5566,2.5566
134.8363,-2.5343,-2.5324,-2.5324,2.5324
136.1832,-2.5144,-2.5078,-2.5078,2.5078
137.5435,-2.4944,-2.4831,-2.4831,2.4831
138.9174,-2.4666,-2.4583,-2.4583,2.4583
140.3050,-2.4366,-2.4338,-2.4338,2.4338
141.7065,-2.4067,-2.4100,-2.4100,2.4100
143.1220,-2.3767,-2.3873,-2.3873,2.3873
144.5516,-2.3467,-2.3664,-2.3664,2.3664
145.9955,-2.3245,-2.3478,-2.3478,2.3478
147.4538,-2.2967,-2.3321,-2.3321,2.3321
148.9267,-2.2745,-2.3199,-2.3199,2.3199
150.4143,-2.2545,-2.3119,-2.3119,2.3119
151.9167,-2.2423,-2.3088,-2.3088,2.3088
153.4342,-2.2323,-2.3109,-2.3109,2.3109
154.9668,-2.2300,-2.3187,-2.3187,2.3187
156.5147,-2.2377,-2.3326,-2.3326,2.3326
158.0781,-2.2554,-2.3526,-2.3526,2.3526
159.6571,-2.2830,-2.3788,-2.3788,2.3788
161.2519,-2.3282,-2.4110,-2.4110,2.4110
162.8626,-2.3783,-2.4489,-2.4489,2.4489
164.4894,-2.4357,-2.4923,-2.4923,2.4923
166.1324,-2.5031,-2.5410,-2.5410,2.5410
167.7919,-2.5732,-2.5947,-2.5947,2.5947
169.4679,-2.6356,-2.6531,-2.6531,2.6531
171.1607,-2.6956,-2.7162,-2.7162,2.7162
172.8704,-2.7554,-2.7841,-2.7841,2.7841
174.5972,-2.8153,-2.8568,-2.8568,2.8568
176.3412,-2.8753,-2.9344,-2.9344,2.9344
178.1026,-2.9427,-3.0170,-3.0170,3.0170
179.8816,-3.0128,-3.1045,-3.1045,3.1045
181.6784,-3.0975,-3.1970,-3.1970,3.1970
183.4932,-3.2024,-3.2941,-3.2941,3.2941
185.3261,-3.3123,-3.3950,-3.3950,3.3950
187.1772,-3.4370,-3.4987,-3.4987,3.4987
189.0469,-3.5746,-3.6038,-3.6038,3.6038
190.9352,-3.7143,-3.7085,-3.7085,3.7085
192.8425,-3.8468,-3.8108,-3.8108,3.8108
194.7687,-3.9764,-3.9086,-3.9086,3.9086
196.7142,-4.1063,-3.9996,-3.9996,3.9996
198.6792,-4.2289,-4.0818,-4.0818,4.0818
200.6637,-4.3341,-4.1531,-4.1531,4.1531
202.6681,-4.4266,-4.2117,-4.2117,4.2117
204.6925,-4.4942,-4.2563,-4.2563,4.2563
206.7371,-4.5394,-4.2856,-4.2856,4.2856
208.8022,-4.5500,-4.2993,-4.2993,4.2993
210.8879,-4.5279,-4.2974,-4.2974,4.2974
212.9944,-4.4833,-4.2806,-4.2806,4.2806
215.1219,-4.4113,-4.2500,-4.2500,4.2500
217.2707,-4.3241,-4.2072,-4.2072,4.2072
219.4410,-4.2343,-4.1538,-4.1538,4.1538
221.6329,-4.1444,-4.0916,-4.0916,4.0916
223.8468,-4.0472,-4.0224,-4.0224,4.0224
226.0827,-3.9547,-3.9480,-3.9480,3.9480
228.3410,-3.8574,-3.8701,-3.8701,3.8701
230.6219,-3.7647,-3.7902,-3.7902,3.7902
232.9255,-3.6822,-3.7097,-3.7097,3.7097
235.2521,-3.6022,-3.6297,-3.6297,3.6297
237.6020,-3.5223,-3.5508,-3.5508,3.5508
239.9754,-3.4423,-3.4736,-3.4736,3.4736
242.3724,-3.3697,-3.3984,-3.3984,3.3984
244.7934,-3.2998,-3.3253,-3.3253,3.3253
247.2386,-3.2298,-3.2542,-3.2542,3.2542
249.7082,-3.1598,-3.1851,-3.1851,3.1851
252.2025,-3.0972,-3.1181,-3.1181,3.1181
254.7217,-3.0373,-3.0532,-3.0532,3.0532
257.2661,-2.9773,-2.9906,-2.9906,2.9906
259.8358,-2.9173,-2.9305,-2.9305,2.9305
262.4313,-2.8574,-2.8733,-2.8733,2.8733
265.0527,-2.7975,-2.8196,-2.8196,2.8196
267.7002,-2.7376,-2.7697,-2.7697,2.7697
270.3742,-2.6776,-2.7237,-2.7237,2.7237
273.0749,-2.6176,-2.6818,-2.6818,2.6818
275.8026,-2.5647,-2.6437,-2.6437,2.6437
278.5575,-2.5148,-2.6089,-2.6089,2.6089
281.3400,-2.4789,-2.5767,-2.5767,2.5767
284.1502,-2.4560,-2.5463,-2.5463,2.5463
286.9885,-2.4640,-2.5165,-2.5165,2.5165
289.8552,-2.4840,-2.4860,-2.4860,2.4860
292.7505,-2.5109,-2.4533,-2.4533,2.4533
295.6747,-2.5339,-2.4166,-2.4166,2.4166
298.6281,-2.5400,-2.3749,-2.3749,2.3749
301.6111,-2.5192,-2.3274,-2.3274,2.3274
304.6238,-2.4615,-2.2742,-2.2742,2.2742
307.6666,-2.3708,-2.2162,-2.2162,2.2162
310.7398,-2.2570,-2.1553,-2.1553,2.1553
313.8437,-2.1372,-2.0936,-2.0936,2.0936
316.9786,-2.0105,-2.0334,-2.0334,2.0334
320.1449,-1.8876,-1.9768,-1.9768,1.9768
323.3427,-1.7677,-1.9253,-1.9253,1.9253
326.5725,-1.6614,-1.8801,-1.8801,1.8801
329.8346,-1.5753,-1.8420,-1.8420,1.8420
333.1292,-1.5227,-1.8110,-1.8110,1.8110
336.4568,-1.5236,-1.7867,-1.7867,1.7867
339.8176,-1.5640,-1.7675,-1.7675,1.7675
343.2119,-1.6616,-1.7515,-1.7515,1.7515
346.6402,-1.7882,-1.7360,-1.7360,1.7360
350.1027,-1.9179,-1.7189,-1.7189,1.7189
353.5998,-2.0140,-1.6988,-1.6988,1.6988
357.1318,-2.0400,-1.6760,-1.6760,1.6760
360.6991,-1.9928,-1.6532,-1.6532,1.6532
364.3021,-1.8827,-1.6352,-1.6352,1.6352
367.9410,-1.7191,-1.6276,-1.6276,1.6276
371.6163,-1.5258,-1.6363,-1.6363,1.6363
375.3283,-1.3327,-1.6662,-1.6662,1.6662
379.0774,-1.1431,-1.7209,-1.7209,1.7209
382.8639,-1.0000,-1.8031,-1.8031,1.8031
386.6882,-0.9533,-1.9144,-1.9144,1.9144
390.5508,-1.0764,-2.0545,-2.0545,2.0545
394.4519,-1.3059,-2.2209,-2.2209,2.2209
398.3920,-1.7277,-2.4091,-2.4091,2.4091
402.3714,-2.3568,-2.6119,-2.6119,2.6119
406.3906,-3.0395,-2.8181,-2.8181,2.8181
410.4500,-3.7117,-3.0158,-3.0158,3.0158
414.5498,-4.1965,-3.1925,-3.1925,3.1925
418.6907,-4.4547,-3.3385,-3.3385,3.3385
422.8729,-4.5331,-3.4474,-3.4474,3.4474
427.0969,-4.4418,-3.5153,-3.5153,3.5153
431.3631,-4.2528,-3.5410,-3.5410,3.5410
435.6718,-4.0171,-3.5254,-3.5254,3.5254
440.0237,-3.7738,-3.4708,-3.4708,3.4708
444.4190,-3.5339,-3.3804,-3.3804,3.3804
448.8582,-3.3005,-3.2588,-3.2588,3.2588
453.3417,-3.0840,-3.1114,-3.1114,3.1114
457.8700,-2.8872,-2.9448,-2.9448,2.9448
462.4436,-2.7038,-2.7654,-2.7654,2.7654
467.0628,-2.5303,-2.5788,-2.5788,2.5788
471.7282,-2.3606,-2.3894,-2.3894,2.3894
476.4402,-2.1972,-2.1995,-2.1995,2.1995
481.1993,-2.0308,-2.0102,-2.0102,2.0102
486.0059,-1.8610,-1.8216,-1.8216,1.8216
490.8605,-1.6785,-1.6326,-1.6326,1.6326
495.7636,-1.4888,-1.4422,-1.4422,1.4422
500.7156,-1.2862,-1.2491,-1.2491,1.2491
505.7172,-1.0765,-1.0521,-1.0521,1.0521
510.7687,-0.8730,-0.8500,-0.8500,0.8500
515.8706,-0.6733,-0.6418,-0.6418,0.6418
521.0235,-0.4799,-0.4263,-0.4263,0.4263
526.2279,-0.2965,-0.2025,-0.2025,0.2025
531.4843,-0.1104,0.0302,0.0302,-0.0302
536.7932,0.0858,0.2718,0.2718,-0.2718
542.1551,0.3170,0.5206,0.5206,-0.5206
547.5705,0.5855,0.7724,0.7724,-0.7724
553.0401,0.8776,1.0197,1.0197,-1.0197
558.5643,1.1897,1.2516,1.2516,-1.2516
564.1437,1.5284,1.4546,1.4546,-1.4546
569.7788,1.8778,1.6131,1.6131,-1.6131
575.4701,2.2334,1.7118,1.7118,-1.7118
581.2184,2.5871,1.7370,1.7370,-1.7370
587.0241,2.9304,1.6780,1.6780,-1.6780
592.8877,3.1835,1.5283,1.5283,-1.5283
598.8099,3.3278,1.2858,1.2858,-1.2858
604.7913,3.2591,0.9524,0.9524,-0.9524
610.8324,2.8518,0.5342,0.5342,-0.5342
616.9339,2.0444,0.0426,0.0426,-0.0426
623.0963,0.8250,-0.5053,-0.5053,0.5053
629.3203,-0.7002,-1.0867,-1.0867,1.0867
635.6064,-2.3856,-1.6748,-1.6748,1.6748
641.9553,-3.9126,-2.2410,-2.2410,2.2410
648.3677,-5.1596,-2.7590,-2.7590,2.7590
654.8441,-5.8894,-3.2072,-3.2072,3.2072
661.3852,-6.0761,-3.5715,-3.5715,3.5715
667.9916,-5.8927,-3.8460,-3.8460,3.8460
674.6640,-5.4501,-4.0313,-4.0313,4.0313
681.4031,-4.9389,-4.1328,-4.1328,4.1328
688.2095,-4.4636,-4.1591,-4.1591,4.1591
695.0838,-4.0701,-4.1206,-4.1206,4.1206
702.0269,-3.7744,-4.0292,-4.0292,4.0292
709.0393,-3.5504,-3.8980,-3.8980,3.8980
716.1217,-3.3924,-3.7402,-3.7402,3.7402
723.2749,-3.2864,-3.5683,-3.5683,3.5683
730.4995,-3.1965,-3.3929,-3.3929,3.3929
737.7963,-3.1006,-3.2221,-3.2221,3.2221
745.1660,-3.0008,-3.0601,-3.0601,3.0601
752.6093,-2.9127,-2.9083,-2.9083,2.9083
760.1269,-2.8387,-2.7653,-2.7653,2.7653
767.7197,-2.7688,-2.6280,-2.6280,2.6280
775.3882,-2.6695,-2.4930,-2.4930,2.4930
783.1334,-2.5262,-2.3574,-2.3574,2.3574
790.9560,-2.3195,-2.2194,-2.2194,2.2194
798.8566,-2.0740,-2.0789,-2.0789,2.0789
806.8362,-1.8359,-1.9370,-1.9370,1.9370
814.8955,-1.6469,-1.7948,-1.7948,1.7948
823.0353,-1.5102,-1.6533,-1.6533,1.6533
831.2565,-1.4136,-1.5127,-1.5127,1.5127
839.5597,-1.3395,-1.3730,-1.3730,1.3730
847.9459,-1.2638,-1.2343,-1.2343,1.2343
856.4158,-1.1608,-1.0969,-1.0969,1.0969
864.9703,-1.0294,-0.9622,-0.9622,0.9622
873.6103,-0.8781,-0.8319,-0.8319,0.8319
882.3366,-0.7183,-0.7077,-0.7077,0.7077
891.1501,-0.5584,-0.5910,-0.5910,0.5910
900.0516,-0.3929,-0.4824,-0.4824,0.4824
909.0420,-0.2231,-0.3825,-0.3825,0.3825
918.1222,-0.0647,-0.2922,-0.2922,0.2922
927.2931,0.0568,-0.2126,-0.2126,0.2126
936.5557,0.1397,-0.1450,-0.1450,0.1450
945.9107,0.1813,-0.0905,-0.0905,0.0905
955.3592,0.1618,-0.0495,-0.0495,0.0495
964.9021,0.1118,-0.0212,-0.0212,0.0212
974.5402,0.0563,-0.0036,-0.0036,0.0036
984.2747,0.0132,0.0059,0.0059,-0.0059
994.1064,0.0000,0.0099,0.0099,-0.0099
1004.0363,0.0112,0.0108,0.0108,-0.0108
1014.0654,0.0256,0.0103,0.0103,-0.0103
1024.1947,0.0300,0.0099,0.0099,-0.0099
1034.4251,0.0022,0.0110,0.0110,-0.0110
1044.7578,-0.0588,0.0149,0.0149,-0.0149
1055.1936,-0.1343,0.0233,0.0233,-0.0233
1065.7337,-0.1755,0.0373,0.0373,-0.0373
1076.3791,-0.1580,0.0575,0.0575,-0.0575
1087.1308,-0.0905,0.0827,0.0827,-0.0827
1097.9899,0.0268,0.1111,0.1111,-0.1111
1108.9575,0.1612,0.1398,0.1398,-0.1398
1120.0346,0.2746,0.1656,0.1656,-0.1656
1131.2224,0.3636,0.1855,0.1855,-0.1855
1142.5219,0.4163,0.1967,0.1967,-0.1967
1153.9343,0.4246,0.1966,0.1966,-0.1966
1165.4607,0.4092,0.1830,0.1830,-0.1830
1177.1022,0.3784,0.1536,0.1536,-0.1536
1188.8600,0.3276,0.1064,0.1064,-0.1064
1200.7353,0.2731,0.0401,0.0401,-0.0401
1212.7291,0.2124,-0.0461,-0.0461,0.0461
1224.8428,0.1210,-0.1525,-0.1525,0.1525
1237.0775,0.0111,-0.2787,-0.2787,0.2787
1249.4344,-0.1308,-0.4244,-0.4244,0.4244
1261.9147,-0.3219,-0.5886,-0.5886,0.5886
1274.5197,-0.5530,-0.7704,-0.7704,0.7704
1287.2506,-0.8240,-0.9682,-0.9682,0.9682
1300.1086,-1.1189,-1.1796,-1.1796,1.1796
1313.0951,-1.4080,-1.4006,-1.4006,1.4006
1326.2113,-1.6507,-1.6267,-1.6267,1.6267
1339.4585,-1.8552,-1.8524,-1.8524,1.8524
1352.8381,-2.0498,-2.0729,-2.0729,2.0729
1366.3513,-2.2553,-2.2839,-2.2839,2.2839
1379.9995,-2.4960,-2.4819,-2.4819,2.4819
1393.7840,-2.7766,-2.6641,-2.6641,2.6641
1407.7062,-3.1075,-2.8283,-2.8283,2.8283
1421.7674,-3.4671,-2.9723,-2.9723,2.9723
1435.9691,-3.7800,-3.0942,-3.0942,3.0942
1450.3127,-3.9617,-3.1929,-3.1929,3.1929
1464.7995,-3.9842,-3.2694,-3.2694,3.2694
1479.4311,-3.8158,-3.3271,-3.3271,3.3271
1494.2088,-3.5052,-3.3716,-3.3716,3.3716
1509.1341,-3.1964,-3.4106,-3.4106,3.4106
1524.2085,-2.9781,-3.4516,-3.4516,3.4516
1539.4335,-2.8949,-3.5011,-3.5011,3.5011
1554.8105,-2.9664,-3.5636,-3.5636,3.5636
1570.3412,-3.1417,-3.6413,-3.6413,3.6413
1586.0270,-3.3669,-3.7350,-3.7350,3.7350
1601.8694,-3.6166,-3.8445,-3.8445,3.8445
1617.8702,-3.8612,-3.9689,-3.9689,3.9689
1634.0307,-4.0707,-4.1066,-4.1066,4.1066
1650.3527,-4.2505,-4.2553,-4.2553,4.2553
1666.8377,-4.4203,-4.4120,-4.4120,4.4120
1683.4873,-4.6052,-4.5721,-4.5721,4.5721
1700.3033,-4.8249,-4.7299,-4.7299,4.7299
1717.2872,-5.0596,-4.8793,-4.8793,4.8793
1734.4408,-5.2844,-5.0144,-5.0144,5.0144
1751.7658,-5.4644,-5.1306,-5.1306,5.1306
1769.2638,-5.5895,-5.2251,-5.2251,5.2251
1786.9366,-5.6548,-5.2963,-5.2963,5.2963
1804.7859,-5.6700,-5.3441,-5.3441,5.3441
1822.8135,-5.6700,-5.3687,-5.3687,5.3687
1841.0211,-5.6651,-5.3706,-5.3706,5.3706
1859.4107,-5.6453,-5.3503,-5.3503,5.3503
1877.9839,-5.5861,-5.3082,-5.3082,5.3082
1896.7427,-5.4767,-5.2453,-5.2453,5.2453
1915.6888,-5.3322,-5.1634,-5.1634,5.1634
1934.8242,-5.1821,-5.0649,-5.0649,5.0649
1954.1507,-5.0423,-4.9522,-4.9522,4.9522
1973.6703,-4.9024,-4.8272,-4.8272,4.8272
1993.3848,-4.7578,-4.6913,-4.6913,4.6913
2013.2963,-4.6031,-4.5452,-4.5452,4.5452
2033.4067,-4.4385,-4.3889,-4.3889,4.3889
2053.7179,-4.2735,-4.2222,-4.2222,4.2222
2074.2320,-4.1184,-4.0444,-4.0444,4.0444
2094.9511,-3.9686,-3.8548,-3.8548,3.8548
2115.8770,-3.8093,-3.6524,-3.6524,3.6524
2137.0121,-3.6300,-3.4359,-3.4359,3.4359
2158.3582,-3.4307,-3.2041,-3.2041,3.2041
2179.9175,-3.2163,-2.9553,-2.9553,2.9553
2201.6923,-2.9777,-2.6882,-2.6882,2.6882
2223.6845,-2.7133,-2.4017,-2.4017,2.4017
2245.8963,-2.4061,-2.0957,-2.0957,2.0957
2268.3301,-2.0378,-1.7710,-1.7710,1.7710
2290.9879,-1.6390,-1.4296,-1.4296,1.4296
2313.8721,-1.2295,-1.0744,-1.0744,1.0744
2336.9848,-0.8245,-0.7086,-0.7086,0.7086
2360.3285,-0.4249,-0.3356,-0.3356,0.3356
2383.9052,-0.0253,0.0413,0.0413,-0.0413
2407.7175,0.4064,0.4190,0.4190,-0.4190
2431.7677,0.8804,0.7939,0.7939,-0.7939
2456.0581,1.3644,1.1623,1.1623,-1.1623
2480.5911,1.8265,1.5205,1.5205,-1.5205
2505.3691,2.2150,1.8653,1.8653,-1.8653
2530.3947,2.5410,2.1949,2.1949,-2.1949
2555.6702,2.8234,2.5089,2.5089,-2.5089
2581.1983,3.0595,2.8074,2.8074,-2.8074
2606.9813,3.2703,3.0914,3.0914,-3.0914
2633.0218,3.4656,3.3618,3.3618,-3.3618
2659.3225,3.6599,3.6197,3.6197,-3.6197
2685.8858,3.8641,3.8657,3.8657,-3.8657
2712.7145,4.0828,4.1001,4.1001,-4.1001
2739.8112,4.3170,4.3234,4.3234,-4.3234
2767.1786,4.5611,4.5353,4.5353,-4.5353
2794.8193,4.8153,4.7355,4.7355,-4.7355
2822.7361,5.0751,4.9226,4.9226,-4.9226
