frequency,raw,smoothed,error,equalization
3086.8761,7.8879,7.4677,7.4677,-7.4677
3117.7103,8.0547,7.5760,7.5760,-7.5760
3148.8524,8.1701,7.6517,7.6517,-7.6517
3180.3055,8.2186,7.6911,7.6911,-7.6911
3212.0729,8.2257,7.6915,7.6915,-7.6915
3244.1576,8.1859,7.6511,7.6511,-7.6511
3276.5627,8.0889,7.5687,7.5687,-7.5687
3309.2916,7.9478,7.4444,7.4444,-7.4444
3342.3473,7.7610,7.2792,7.2792,-7.2792
3375.7333,7.5302,7.0749,7.0749,-7.0749
3409.4527,7.2536,6.8343,6.8343,-6.8343
3443.5090,6.9413,6.5614,6.5614,-6.5614
3477.9054,6.5950,6.2604,6.2604,-6.2604
3512.6454,6.2129,5.9366,5.9366,-5.9366
3547.7324,5.8050,5.5952,5.5952,-5.5952
3583.1699,5.3647,5.2420,5.2420,-5.2420
3618.9614,4.8951,4.8824,4.8824,-4.8824
3655.1104,4.4257,4.5221,4.5221,-4.5221
3691.6205,3.9603,4.1662,4.1662,-4.1662
3728.4952,3.5214,3.8191,3.8191,-3.8191
3765.7383,3.1242,3.4842,3.4842,-3.4842
3803.3534,2.7732,3.1638,3.1638,-3.1638
3841.3443,2.4880,2.8589,2.8589,-2.8589
3879.7146,2.2546,2.5691,2.5691,-2.5691
3918.4682,2.0610,2.2929,2.2929,-2.2929
3957.6089,1.8993,2.0278,2.0278,-2.0278
3997.1406,1.7495,1.7704,1.7704,-1.7704
4037.0671,1.5956,1.5170,1.5170,-1.5170
4077.3924,1.4238,1.2635,1.2635,-1.2635
4118.1206,1.2180,1.0059,1.0059,-1.0059
4159.2556,0.9842,0.7411,0.7411,-0.7411
4200.8014,0.7206,0.4663,0.4663,-0.4663
4242.7623,0.4170,0.1794,0.1794,-0.1794
4285.1423,0.0995,-0.1206,-0.1206,0.1206
4327.9456,-0.2381,-0.4341,-0.4341,0.4341
4371.1765,-0.5955,-0.7610,-0.7610,0.7610
4414.8392,-0.9730,-1.1000,-1.1000,1.1000
4458.9380,-1.3626,-1.4495,-1.4495,1.4495
4503.4773,-1.7560,-1.8071,-1.8071,1.8071
4548.4616,-2.1595,-2.1702,-2.1702,2.1702
4593.8951,-2.5612,-2.5354,-2.5354,2.5354
4639.7825,-2.9469,-2.8991,-2.8991,2.8991
4686.1282,-3.3265,-3.2580,-3.2580,3.2580
4732.9369,-3.7022,-3.6085,-3.6085,3.6085
4780.2131,-4.0718,-3.9468,-3.9468,3.9468
4827.9616,-4.4414,-4.2695,-4.2695,4.2695
4876.1870,-4.8072,-4.5729,-4.5729,4.5729
4924.8942,-5.1592,-4.8532,-4.8532,4.8532
4974.0878,-5.4875,-5.1071,-5.1071,5.1071
5023.7729,-5.7820,-5.3313,-5.3313,5.3313
5073.9542,-6.0253,-5.5231,-5.5231,5.5231
5124.6368,-6.2026,-5.6805,-5.6805,5.6805
5175.8256,-6.3237,-5.8022,-5.8022,5.8022
5227.5258,-6.3912,-5.8877,-5.8877,5.8877
5279.7423,-6.3988,-5.9371,-5.9371,5.9371
5332.4805,-6.3614,-5.9511,-5.9511,5.9511
5385.7454,-6.2967,-5.9312,-5.9312,5.9312
5439.5424,-6.1994,-5.8789,-5.8789,5.8789
5493.8768,-6.0822,-5.7961,-5.7961,5.7961
5548.7539,-5.9450,-5.6851,-5.6851,5.6851
5604.1792,-5.7842,-5.5482,-5.5482,5.5482
5660.1580,-5.6008,-5.3879,-5.3879,5.3879
5716.6961,-5.4037,-5.2073,-5.2073,5.2073
5773.7989,-5.1867,-5.0100,-5.0100,5.0100
5831.4720,-4.9533,-4.8002,-4.8002,4.8002
5889.7213,-4.7100,-4.5830,-4.5830,4.5830
5948.5524,-4.4531,-4.3644,-4.3644,4.3644
6007.9711,-4.1798,-4.1513,-4.1513,4.1513
6067.9834,-3.8930,-3.9511,-3.9511,3.9511
6128.5951,-3.5898,-3.7717,-3.7717,3.7717
6189.8123,-3.2802,-3.6213,-3.6213,3.6213
6251.6409,-2.9811,-3.5078,-3.5078,3.5078
6314.0871,-2.7120,-3.4380,-3.4380,3.4380
6377.1571,-2.5044,-3.4176,-3.4176,3.4176
6440.8571,-2.4165,-3.4497,-3.4497,3.4497
6505.1934,-2.4449,-3.5350,-3.5350,3.5350
6570.1723,-2.6213,-3.6706,-3.6706,3.6706
6635.8003,-2.9756,-3.8504,-3.8504,3.8504
6702.0838,-3.4296,-4.0649,-4.0649,4.0649
6769.0294,-3.9766,-4.3018,-4.3018,4.3018
6836.6437,-4.5759,-4.5468,-4.5468,4.5468
6904.9334,-5.1684,-4.7844,-4.7844,4.7844
6973.9052,-5.7239,-4.9986,-4.9986,4.9986
7043.5660,-6.1789,-5.1737,-5.1737,5.1737
7113.9225,-6.4913,-5.2954,-5.2954,5.2954
7184.9819,-6.6804,-5.3519,-5.3519,5.3519
7256.7511,-6.6996,-5.3332,-5.3332,5.3332
7329.2371,-6.5429,-5.2331,-5.2331,5.2331
7402.4472,-6.2730,-5.0489,-5.0489,5.0489
7476.3886,-5.8701,-4.7814,-4.7814,4.7814
7551.0686,-5.3441,-4.4351,-4.4351,4.4351
7626.4945,-4.7648,-4.0184,-4.0184,4.0184
7702.6738,-4.1257,-3.5422,-3.5422,3.5422
7779.6141,-3.4367,-3.0202,-3.0202,3.0202
7857.3229,-2.7209,-2.4681,-2.4681,2.4681
7935.8079,-1.9818,-1.9030,-1.9030,1.9030
8015.0769,-1.2162,-1.3425,-1.3425,1.3425
8095.1377,-0.4339,-0.8047,-0.8047,0.8047
8175.9982,0.3455,-0.3071,-0.3071,0.3071
8257.6664,1.0790,0.1337,0.1337,-0.1337
8340.1504,1.7261,0.5030,0.5030,-0.5030
8423.4582,2.2639,0.7882,0.7882,-0.7882
8507.5983,2.6306,0.9796,0.9796,-0.9796
8592.5787,2.7664,1.0710,1.0710,-1.0710
8678.4081,2.7325,1.0604,1.0604,-1.0604
8765.0947,2.4976,0.9493,0.9493,-0.9493
8852.6473,2.0435,0.7434,0.7434,-0.7434
8941.0744,1.4828,0.4524,0.4524,-0.4524
9030.3848,0.8254,0.0889,0.0889,-0.0889
9120.5872,0.1031,-0.3318,-0.3318,0.3318
9211.6907,-0.6292,-0.7926,-0.7926,0.7926
9303.7042,-1.3622,-1.2753,-1.2753,1.2753
9396.6368,-2.0722,-1.7612,-1.7612,1.7612
9490.4977,-2.7492,-2.2327,-2.2327,2.2327
9585.2961,-3.3862,-2.6734,-2.6734,2.6734
9681.0415,-3.9621,-3.0689,-3.0689,3.0689
9777.7432,-4.4373,-3.4080,-3.4080,3.4080
9875.4109,-4.8266,-3.6826,-3.6826,3.6826
9974.0542,-5.0891,-3.8882,-3.8882,3.8882
10073.6827,-5.1860,-4.0239,-4.0239,4.0239
10174.3065,-5.1701,-4.0928,-4.0928,4.0928
10275.9353,-5.0167,-4.1006,-4.1006,4.1006
10378.5793,-4.7192,-4.0555,-4.0555,4.0555
10482.2486,-4.3649,-3.9681,-3.9681,3.9681
10586.9534,-3.9694,-3.8495,-3.8495,3.8495
10692.7041,-3.5745,-3.7111,-3.7111,3.7111
10799.5111,-3.2237,-3.5637,-3.5637,3.5637
10907.3850,-2.9202,-3.4177,-3.4177,3.4177
11016.3364,-2.7094,-3.2823,-3.2823,3.2823
11126.3761,-2.5898,-3.1651,-3.1651,3.1651
11237.5150,-2.5429,-3.0724,-3.0724,3.0724
11349.7640,-2.5729,-3.0094,-3.0094,3.0094
11463.1342,-2.6557,-2.9797,-2.9797,2.9797
11577.6369,-2.7484,-2.9865,-2.9865,2.9865
11693.2833,-2.8370,-3.0325,-3.0325,3.0325
11810.0848,-2.8941,-3.1208,-3.1208,3.1208
11928.0531,-2.9384,-3.2550,-3.2550,3.2550
12047.1997,-2.9768,-3.4398,-3.4398,3.4398
12167.5365,-3.0506,-3.6806,-3.6806,3.6806
12289.0753,-3.1772,-3.9833,-3.9833,3.9833
12411.8281,-3.3774,-4.3542,-4.3542,4.3542
12535.8070,-3.6956,-4.8001,-4.8001,4.8001
12661.0244,-4.1398,-5.3266,-5.3266,5.3266
12787.4925,-4.6902,-5.9370,-5.9370,5.9370
12915.2239,-5.3902,-6.6320,-6.6320,6.6320
13044.2311,-6.2237,-7.4083,-7.4083,7.4083
13174.5270,-7.1496,-8.2582,-8.2582,8.2582
13306.1244,-8.1834,-9.1697,-9.1697,9.1697
13439.0362,-9.3308,-10.1269,-10.1269,10.1269
13573.2757,-10.5482,-11.1108,-11.1108,11.1108
13708.8561,-11.8565,-12.1007,-12.1007,12.1007
13845.7908,-13.2961,-13.0748,-13.0748,13.0748
13984.0933,-14.8023,-14.0098,-14.0098,14.0098
14123.7772,-16.2834,-14.8823,-14.8823,14.8823
14264.8565,-17.5694,-15.6705,-15.6705,15.6705
14407.3449,-18.6159,-16.3559,-16.3559,16.3559
14551.2566,-19.3867,-16.9236,-16.9236,16.9236
14696.6058,-19.7680,-17.3620,-17.3620,17.3620
14843.4069,-19.7790,-17.6654,-17.6654,17.6654
14991.6743,-19.5630,-17.8329,-17.8329,17.8329
15141.4228,-19.1733,-17.8675,-17.8675,17.8675
15292.6670,-18.7487,-17.7758,-17.7758,17.7758
15445.4220,-18.3092,-17.5672,-17.5672,17.5672
15599.7029,-17.8847,-17.2545,-17.2545,17.2545
15755.5248,-17.5102,-16.8539,-16.8539,16.8539
15912.9032,-17.1506,-16.3831,-16.3831,16.3831
16071.8536,-16.7341,-15.8617,-15.8617,15.8617
16232.3917,-16.0979,-15.3101,-15.3101,15.3101
16394.5334,-15.2821,-14.7514,-14.7514,14.7514
16558.2947,-14.3140,-14.2091,-14.2091,14.2091
16723.6917,-13.2155,-13.7056,-13.7056,13.7056
16890.7409,-12.1014,-13.2617,-13.2617,13.2617
17059.4587,-11.0879,-12.8950,-12.8950,12.8950
17229.8618,-10.3542,-12.6193,-12.6193,12.6193
17401.9670,-10.0214,-12.4430,-12.4430,12.4430
17575.7913,-9.9798,-12.3682,-12.3682,12.3682
17751.3519,-10.2793,-12.3935,-12.3935,12.3935
17928.6662,-10.9134,-12.5133,-12.5133,12.5133
18107.7516,-11.7322,-12.7008,-12.7008,12.7008
18288.6258,-12.6835,-12.9345,-12.9345,12.9345
18471.3068,-13.6123,-13.2015,-13.2015,13.2015
18655.8125,-14.4068,-13.4887,-13.4887,13.4887
18842.1612,-15.0195,-13.7836,-13.7836,13.7836
19030.3713,-15.3680,-14.0748,-14.0748,14.0748
19220.4614,-15.5482,-14.3535,-14.3535,14.3535
19412.4502,-15.6077,-14.6130,-14.6130,14.6130
19606.3568,-15.6338,-14.8495,-14.8495,14.8495
19802.2003,-15.8261,-15.0610,-15.0610,15.0610
20000.0000,-16.0900,-15.2424,-15.2424,15.2424
