frequency,raw,smoothed,error,equalization
128.2993,6.4317,6.4291,6.4291,-6.4291
129.5808,6.2657,6.2796,6.2796,-6.2796
130.8752,6.0959,6.1301,6.1301,-6.1301
132.1825,5.9575,5.9814,5.9814,-5.9814
133.5028,5.8281,5.8339,5.8339,-5.8339
134.8363,5.6820,5.6877,5.6877,-5.6877
136.1832,5.5327,5.5434,5.5434,-5.5434
137.5435,5.3827,5.4019,5.4019,-5.4019
138.9174,5.2329,5.2636,5.2636,-5.2636
140.3050,5.0907,5.1295,5.1295,-5.1295
141.7065,4.9356,4.9997,4.9997,-4.9997
143.1220,4.7914,4.8748,4.8748,-4.8748
144.5516,4.6667,4.7551,4.7551,-4.7551
145.9955,4.5469,4.6405,4.6405,-4.6405
147.4538,4.4346,4.5311,4.5311,-4.5311
148.9267,4.3325,4.4266,4.4266,-4.4266
150.4143,4.2480,4.3265,4.3265,-4.3265
151.9167,4.1836,4.2303,4.2303,-4.2303
153.4342,4.1237,4.1368,4.1368,-4.1368
154.9668,4.0561,4.0451,4.0451,-4.0451
156.5147,3.9787,3.9541,3.9541,-3.9541
158.0781,3.8986,3.8630,3.8630,-3.8630
159.6571,3.8111,3.7711,3.7711,-3.7711
161.2519,3.7213,3.6774,3.6774,-3.6774
162.8626,3.6388,3.5813,3.5813,-3.5813
164.4894,3.5514,3.4823,3.4823,-3.4823
166.1324,3.4389,3.3798,3.3798,-3.3798
167.7919,3.3188,3.2738,3.2738,-3.2738
169.4679,3.1911,3.1643,3.1643,-3.1643
171.1607,3.0765,3.0518,3.0518,-3.0518
172.8704,2.9593,2.9366,2.9366,-2.9366
174.5972,2.8469,2.8191,2.8191,-2.8191
176.3412,2.7219,2.6997,2.6997,-2.6997
178.1026,2.5921,2.5790,2.5790,-2.5790
179.8816,2.4545,2.4575,2.4575,-2.4575
181.6784,2.3299,2.3360,2.3360,-2.3360
183.4932,2.2101,2.2152,2.2152,-2.2152
185.3261,2.0828,2.0958,2.0958,-2.0958
187.1772,1.9530,1.9787,1.9787,-1.9787
189.0469,1.8229,1.8646,1.8646,-1.8646
190.9352,1.7006,1.7539,1.7539,-1.7539
192.8425,1.5806,1.6473,1.6473,-1.6473
194.7687,1.4684,1.5453,1.5453,-1.5453
196.7142,1.3808,1.4481,1.4481,-1.4481
198.6792,1.2711,1.3557,1.3557,-1.3557
200.6637,1.1733,1.2679,1.2679,-1.2679
202.6681,1.1056,1.1848,1.1848,-1.1848
204.6925,1.0458,1.1057,1.1057,-1.1057
206.7371,0.9932,1.0302,1.0302,-1.0302
208.8022,0.9359,0.9578,0.9578,-0.9578
210.8879,0.8906,0.8879,0.8879,-0.8879
212.9944,0.8360,0.8199,0.8199,-0.8199
215.1219,0.7760,0.7532,0.7532,-0.7532
217.2707,0.7234,0.6873,0.6873,-0.6873
219.4410,0.6589,0.6217,0.6217,-0.6217
221.6329,0.5671,0.5561,0.5561,-0.5561
223.8468,0.4672,0.4908,0.4908,-0.4908
226.0827,0.3965,0.4258,0.4258,-0.4258
228.3410,0.3292,0.3613,0.3613,-0.3613
230.6219,0.2737,0.2974,0.2974,-0.2974
232.9255,0.2239,0.2341,0.2341,-0.2341
235.2521,0.1595,0.1713,0.1713,-0.1713
237.6020,0.1039,0.1094,0.1094,-0.1094
239.9754,0.0540,0.0482,0.0482,-0.0482
242.3724,-0.0175,-0.0125,-0.0125,0.0125
244.7934,-0.0759,-0.0724,-0.0724,0.0724
247.2386,-0.1331,-0.1316,-0.1316,0.1316
249.7082,-0.2074,-0.1901,-0.1901,0.1901
252.2025,-0.2657,-0.2479,-0.2479,0.2479
254.7217,-0.3156,-0.3048,-0.3048,0.3048
257.2661,-0.3656,-0.3610,-0.3610,0.3610
259.8358,-0.4085,-0.4165,-0.4165,0.4165
262.4313,-0.4626,-0.4711,-0.4711,0.4711
265.0527,-0.5225,-0.5245,-0.5245,0.5245
267.7002,-0.5824,-0.5763,-0.5763,0.5763
270.3742,-0.6565,-0.6257,-0.6257,0.6257
273.0749,-0.7224,-0.6722,-0.6722,0.6722
275.8026,-0.7682,-0.7153,-0.7153,0.7153
278.5575,-0.8152,-0.7549,-0.7549,0.7549
281.3400,-0.8511,-0.7912,-0.7912,0.7912
284.1502,-0.8740,-0.8244,-0.8244,0.8244
286.9885,-0.9151,-0.8550,-0.8550,0.8550
289.8552,-0.9510,-0.8828,-0.8828,0.8828
292.7505,-0.9670,-0.9082,-0.9082,0.9082
295.6747,-0.9630,-0.9315,-0.9315,0.9315
298.6281,-0.9530,-0.9539,-0.9539,0.9539
301.6111,-0.9361,-0.9766,-0.9766,0.9766
304.6238,-0.9300,-1.0012,-1.0012,1.0012
307.6666,-0.9508,-1.0289,-1.0289,1.0289
310.7398,-0.9877,-1.0604,-1.0604,1.0604
313.8437,-1.0345,-1.0962,-1.0962,1.0962
316.9786,-1.0775,-1.1366,-1.1366,1.1366
320.1449,-1.1175,-1.1820,-1.1820,1.1820
323.3427,-1.1437,-1.2326,-1.2326,1.2326
326.5725,-1.1912,-1.2889,-1.2889,1.2889
329.8346,-1.2579,-1.3501,-1.3501,1.3501
333.1292,-1.3483,-1.4142,-1.4142,1.4142
336.4568,-1.4482,-1.4780,-1.4780,1.4780
339.8176,-1.5480,-1.5373,-1.5373,1.5373
343.2119,-1.6276,-1.5877,-1.5877,1.5877
346.6402,-1.7110,-1.6258,-1.6258,1.6258
350.1027,-1.8076,-1.6485,-1.6485,1.6485
353.5998,-1.9008,-1.6525,-1.6525,1.6525
357.1318,-2.0043,-1.6349,-1.6349,1.6349
360.6991,-2.0939,-1.5929,-1.5929,1.5929
364.3021,-2.1334,-1.5239,-1.5239,1.5239
367.9410,-2.0661,-1.4264,-1.4264,1.4264
371.6163,-1.8757,-1.3008,-1.3008,1.3008
375.3283,-1.5790,-1.1501,-1.1501,1.1501
379.0774,-1.1962,-0.9791,-0.9791,0.9791
382.8639,-0.8333,-0.7943,-0.7943,0.7943
386.6882,-0.5335,-0.6018,-0.6018,0.6018
390.5508,-0.2538,-0.4066,-0.4066,0.4066
394.4519,0.0126,-0.2136,-0.2136,0.2136
398.3920,0.2589,-0.0277,-0.0277,0.0277
402.3714,0.4724,0.1463,0.1463,-0.1463
406.3906,0.6590,0.3044,0.3044,-0.3044
410.4500,0.8189,0.4432,0.4432,-0.4432
414.5498,0.9160,0.5603,0.5603,-0.5603
418.6907,0.9597,0.6549,0.6549,-0.6549
422.8729,0.9700,0.7281,0.7281,-0.7281
427.0969,0.9635,0.7821,0.7821,-0.7821
431.3631,0.9535,0.8196,0.8196,-0.8196
435.6718,0.9565,0.8430,0.8430,-0.8430
440.0237,0.9340,0.8545,0.8545,-0.8545
444.4190,0.8875,0.8564,0.8564,-0.8564
448.8582,0.8375,0.8512,0.8512,-0.8512
453.3417,0.8200,0.8412,0.8412,-0.8412
457.8700,0.8071,0.8279,0.8279,-0.8279
462.4436,0.7935,0.8128,0.8128,-0.8128
467.0628,0.7900,0.7970,0.7970,-0.7970
471.7282,0.7900,0.7812,0.7812,-0.7812
476.4402,0.7707,0.7655,0.7655,-0.7655
481.1993,0.7343,0.7503,0.7503,-0.7503
486.0059,0.7200,0.7357,0.7357,-0.7357
490.8605,0.7264,0.7218,0.7218,-0.7218
495.7636,0.7236,0.7081,0.7081,-0.7081
500.7156,0.7009,0.6942,0.6942,-0.6942
505.7172,0.6646,0.6799,0.6799,-0.6799
510.7687,0.6500,0.6648,0.6648,-0.6648
515.8706,0.6500,0.6486,0.6486,-0.6486
521.0235,0.6437,0.6307,0.6307,-0.6307
526.2279,0.6400,0.6107,0.6107,-0.6107
531.4843,0.6337,0.5883,0.5883,-0.5883
536.7932,0.6237,0.5633,0.5633,-0.5633
542.1551,0.5886,0.5353,0.5353,-0.5353
547.5705,0.5575,0.5043,0.5043,-0.5043
553.0401,0.5312,0.4707,0.4707,-0.4707
558.5643,0.4950,0.4349,0.4349,-0.4349
564.1437,0.4426,0.3975,0.3975,-0.3975
569.7788,0.3764,0.3595,0.3595,-0.3595
575.4701,0.3066,0.3218,0.3218,-0.3218
581.2184,0.2428,0.2855,0.2855,-0.2855
587.0241,0.1952,0.2515,0.2515,-0.2515
592.8877,0.1553,0.2208,0.2208,-0.2208
598.8099,0.1153,0.1938,0.1938,-0.1938
604.7913,0.0630,0.1710,0.1710,-0.1710
610.8324,0.0339,0.1533,0.1533,-0.1533
616.9339,0.0300,0.1407,0.1407,-0.1407
623.0963,0.0484,0.1328,0.1328,-0.1328
629.3203,0.0844,0.1291,0.1291,-0.1291
635.6064,0.1183,0.1288,0.1288,-0.1288
641.9553,0.1422,0.1310,0.1310,-0.1310
648.3677,0.1561,0.1346,0.1346,-0.1346
654.8441,0.1721,0.1390,0.1390,-0.1390
661.3852,0.1800,0.1434,0.1434,-0.1434
667.9916,0.1740,0.1476,0.1476,-0.1476
674.6640,0.1881,0.1514,0.1514,-0.1514
681.4031,0.1940,0.1542,0.1542,-0.1542
688.2095,0.1720,0.1558,0.1558,-0.1558
695.0838,0.1480,0.1560,0.1560,-0.1560
702.0269,0.1460,0.1552,0.1552,-0.1552
709.0393,0.1560,0.1537,0.1537,-0.1537
716.1217,0.1421,0.1516,0.1516,-0.1516
723.2749,0.1300,0.1494,0.1494,-0.1494
730.4995,0.1300,0.1475,0.1475,-0.1475
737.7963,0.1359,0.1460,0.1460,-0.1460
745.1660,0.1459,0.1449,0.1449,-0.1449
752.6093,0.1559,0.1440,0.1440,-0.1440
760.1269,0.1600,0.1429,0.1429,-0.1429
767.7197,0.1482,0.1415,0.1415,-0.1415
775.3882,0.1283,0.1400,0.1400,-0.1400
783.1334,0.1259,0.1384,0.1384,-0.1384
790.9560,0.1300,0.1363,0.1363,-0.1363
798.8566,0.1358,0.1335,0.1335,-0.1335
806.8362,0.1458,0.1296,0.1296,-0.1296
814.8955,0.1558,0.1242,0.1242,-0.1242
823.0353,0.1600,0.1166,0.1166,-0.1166
831.2565,0.1484,0.1068,0.1068,-0.1068
839.5597,0.1226,0.0949,0.0949,-0.0949
847.9459,0.0985,0.0813,0.0813,-0.0813
856.4158,0.0958,0.0662,0.0662,-0.0662
864.9703,0.0885,0.0499,0.0499,-0.0499
873.6103,0.0628,0.0324,0.0324,-0.0324
882.3366,0.0385,0.0146,0.0146,-0.0146
891.1501,0.0014,-0.0032,-0.0032,0.0032
900.0516,-0.0428,-0.0199,-0.0199,0.0199
909.0420,-0.0771,-0.0343,-0.0343,0.0343
918.1222,-0.1071,-0.0454,-0.0454,0.0454
927.2931,-0.1257,-0.0526,-0.0526,0.0526
936.5557,-0.1300,-0.0555,-0.0555,0.0555
945.9107,-0.1470,-0.0542,-0.0542,0.0542
955.3592,-0.1544,-0.0485,-0.0485,0.0485
964.9021,-0.1331,-0.0384,-0.0384,0.0384
974.5402,-0.0919,-0.0245,-0.0245,0.0245
984.2747,-0.0475,-0.0073,-0.0073,0.0073
994.1064,-0.0188,0.0121,0.0121,-0.0121
1004.0363,0.0347,0.0330,0.0330,-0.0330
1014.0654,0.1090,0.0541,0.0541,-0.0541
1024.1947,0.1511,0.0738,0.0738,-0.0738
1034.4251,0.1711,0.0909,0.0909,-0.0909
1044.7578,0.1800,0.1048,0.1048,-0.1048
1055.1936,0.1800,0.1150,0.1150,-0.1150
1065.7337,0.1800,0.1215,0.1215,-0.1215
1076.3791,0.1745,0.1242,0.1242,-0.1242
1087.1308,0.1700,0.1229,0.1229,-0.1229
1097.9899,0.1700,0.1177,0.1177,-0.1177
1108.9575,0.1536,0.1086,0.1086,-0.1086
1120.0346,0.1291,0.0958,0.0958,-0.0958
1131.2224,0.1036,0.0799,0.0799,-0.0799
1142.5219,0.0682,0.0613,0.0613,-0.0613
1153.9343,0.0337,0.0410,0.0410,-0.0410
1165.4607,-0.0017,0.0195,0.0195,-0.0195
1177.1022,-0.0092,-0.0028,-0.0028,0.0028
1188.8600,-0.0054,-0.0258,-0.0258,0.0258
1200.7353,-0.0154,-0.0499,-0.0499,0.0499
1212.7291,-0.0469,-0.0752,-0.0752,0.0752
1224.8428,-0.0915,-0.1018,-0.1018,0.1018
1237.0775,-0.1314,-0.1293,-0.1293,0.1293
1249.4344,-0.1553,-0.1575,-0.1575,0.1575
1261.9147,-0.1920,-0.1866,-0.1866,0.1866
1274.5197,-0.2147,-0.2165,-0.2165,0.2165
1287.2506,-0.2312,-0.2474,-0.2474,0.2474
1300.1086,-0.2659,-0.2794,-0.2794,0.2794
1313.0951,-0.2906,-0.3126,-0.3126,0.3126
1326.2113,-0.3105,-0.3469,-0.3469,0.3469
1339.4585,-0.3410,-0.3823,-0.3823,0.3823
1352.8381,-0.4020,-0.4181,-0.4181,0.4181
1366.3513,-0.4557,-0.4534,-0.4534,0.4534
1379.9995,-0.4909,-0.4872,-0.4872,0.4872
1393.7840,-0.5465,-0.5188,-0.5188,0.5188
1407.7062,-0.5956,-0.5472,-0.5472,0.5472
1421.7674,-0.6256,-0.5714,-0.5714,0.5714
1435.9691,-0.6556,-0.5909,-0.5909,0.5909
1450.3127,-0.6855,-0.6055,-0.6055,0.6055
1464.7995,-0.7206,-0.6148,-0.6148,0.6148
1479.4311,-0.7452,-0.6183,-0.6183,0.6183
1494.2088,-0.7500,-0.6155,-0.6155,0.6155
1509.1341,-0.7295,-0.6062,-0.6062,0.6062
1524.2085,-0.6844,-0.5911,-0.5911,0.5911
1539.4335,-0.6294,-0.5714,-0.5714,0.5714
1554.8105,-0.5592,-0.5480,-0.5480,0.5480
1570.3412,-0.4793,-0.5216,-0.5216,0.5216
1586.0270,-0.4299,-0.4927,-0.4927,0.4927
1601.8694,-0.4200,-0.4608,-0.4608,0.4608
1617.8702,-0.4250,-0.4244,-0.4244,0.4244
1634.0307,-0.4099,-0.3822,-0.3822,0.3822
1650.3527,-0.3649,-0.3338,-0.3338,0.3338
1666.8377,-0.3099,-0.2794,-0.2794,0.2794
1683.4873,-0.3000,-0.2195,-0.2195,0.2195
1700.3033,-0.3200,-0.1539,-0.1539,0.1539
1717.2872,-0.3150,-0.0815,-0.0815,0.0815
1734.4408,-0.2752,-0.0018,-0.0018,0.0018
1751.7658,-0.1656,0.0854,0.0854,-0.0854
1769.2638,0.0140,0.1792,0.1792,-0.1792
1786.9366,0.2534,0.2776,0.2776,-0.2776
1804.7859,0.4885,0.3775,0.3775,-0.3775
1822.8135,0.6588,0.4757,0.4757,-0.4757
1841.0211,0.7643,0.5703,0.5703,-0.5703
1859.4107,0.8342,0.6606,0.6606,-0.6606
1877.9839,0.8944,0.7468,0.7468,-0.7468
1896.7427,0.9444,0.8291,0.8291,-0.8291
1915.6888,0.9943,0.9074,0.9074,-0.9074
1934.8242,1.0491,0.9818,0.9818,-0.9818
1954.1507,1.0848,1.0525,1.0525,-1.0525
1973.6703,1.0948,1.1205,1.1205,-1.1205
1993.3848,1.1144,1.1876,1.1876,-1.1876
2013.2963,1.1444,1.2559,1.2559,-1.2559
2033.4067,1.1936,1.3277,1.3277,-1.3277
2053.7179,1.2778,1.4049,1.4049,-1.4049
2074.2320,1.3873,1.4886,1.4886,-1.4886
2094.9511,1.4976,1.5793,1.5793,-1.5793
2115.8770,1.5975,1.6770,1.6770,-1.6770
2137.0121,1.7021,1.7822,1.7822,-1.7822
2158.3582,1.8215,1.8952,1.8952,-1.8952
2179.9175,1.9513,2.0159,2.0159,-2.0159
2201.6923,2.0812,2.1443,2.1443,-2.1443
2223.6845,2.2110,2.2801,2.2801,-2.2801
2245.8963,2.3362,2.4228,2.4228,-2.4228
2268.3301,2.4701,2.5719,2.5719,-2.5719
2290.9879,2.6292,2.7267,2.7267,-2.7267
2313.8721,2.8083,2.8863,2.8863,-2.8863
2336.9848,2.9888,3.0495,3.0495,-3.0495
2360.3285,3.1679,3.2153,3.2153,-3.2153
2383.9052,3.3623,3.3828,3.3828,-3.3828
2407.7175,3.5575,3.5509,3.5509,-3.5509
2431.7677,3.7564,3.7187,3.7187,-3.7187
2456.0581,3.9616,3.8856,3.8856,-3.8856
2480.5911,4.1477,4.0512,4.0512,-4.0512
2505.3691,4.3129,4.2151,4.2151,-4.2151
2530.3947,4.4637,4.3773,4.3773,-4.3773
2555.6702,4.6035,4.5378,4.5378,-4.5378
2581.1983,4.7298,4.6974,4.6974,-4.6974
2606.9813,4.8306,4.8570,4.8570,-4.8570
2633.0218,4.9385,5.0181,5.0181,-5.0181
2659.3225,5.0774,5.1821,5.1821,-5.1821
2685.8858,5.2272,5.3499,5.3499,-5.3499
2712.7145,5.3905,5.5222,5.5222,-5.5222
2739.8112,5.6014,5.6997,5.6997,-5.6997
2767.1786,5.8245,5.8820,5.8820,-5.8820
2794.8193,6.0143,6.0685,6.0685,-6.0685
2822.7361,6.1997,6.2587,6.2587,-6.2587
2850.9318,6.3971,6.4519,6.4519,-6.4519
2879.4091,6.6256,6.6474,6.6474,-6.6474
2908.1709,6.8566,6.8444,6.8444,-6.8444
2937.2200,7.0764,7.0423,7.0423,-7.0423
2966.5592,7.2918,7.2403,7.2403,-7.2403
2996.1915,7.5015,7.4374,7.4374,-7.4374
3026.1198,7.7157,7.6325,7.6325,-7.6325
3056.3470,7.9224,7.8244,7.8244,-7.8244
3086.8761,8.0906,8.0115,8.0115,-8.0115
3117.7103,8.2347,8.1934,8.1934,-8.1934
3148.8524,8.3716,8.3696,8.3696,-8.3696
3180.3055,8.4786,8.5395,8.5395,-8.5395
3212.0729,8.6456,8.7027,8.7027,-8.7027
3244.1576,8.9110,8.8583,8.8583,-8.8583
3276.5627,9.1622,9.0037,9.0037,-9.0037
3309.2916,9.3722,9.1365,9.1365,-9.1365
3342.3473,9.5251,9.2549,9.2549,-9.2549
3375.7333,9.6465,9.3577,9.3577,-9.3577
3409.4527,9.7269,9.4441,9.4441,-9.4441
3443.5090,9.7626,9.5141,9.5141,-9.5141
3477.9054,9.7926,9.5678,9.5678,-9.5678
3512.6454,9.8058,9.6055,9.6055,-9.6055
3547.7324,9.7958,9.6273,9.6273,-9.6273
3583.1699,9.7858,9.6336,9.6336,-9.6336
3618.9614,9.7593,9.6248,9.6248,-9.6248
