frequency,raw,smoothed,error,equalization
32.8744,0.5476,0.5165,0.5165,-0.5165
33.2027,0.5500,0.5315,0.5315,-0.5315
33.5344,0.5500,0.5448,0.5448,-0.5448
33.8694,0.5876,0.5567,0.5567,-0.5567
34.2077,0.5900,0.5668,0.5668,-0.5668
34.5494,0.5900,0.5753,0.5753,-0.5753
34.8945,0.6085,0.5823,0.5823,-0.5823
35.2430,0.6192,0.5878,0.5878,-0.5878
35.5951,0.6200,0.5917,0.5917,-0.5917
35.9506,0.6200,0.5943,0.5943,-0.5943
36.3097,0.6011,0.5956,0.5956,-0.5956
36.6724,0.5907,0.5960,0.5960,-0.5960
37.0387,0.5900,0.5959,0.5959,-0.5959
37.4087,0.5900,0.5956,0.5956,-0.5956
37.7824,0.5900,0.5949,0.5949,-0.5949
38.1598,0.5900,0.5940,0.5940,-0.5940
38.5409,0.5900,0.5930,0.5930,-0.5930
38.9259,0.5900,0.5917,0.5917,-0.5917
39.3147,0.5900,0.5902,0.5902,-0.5902
39.7074,0.5900,0.5886,0.5886,-0.5886
40.1041,0.5900,0.5867,0.5867,-0.5867
40.5046,0.5900,0.5843,0.5843,-0.5843
40.9092,0.5900,0.5814,0.5814,-0.5814
41.3179,0.5900,0.5776,0.5776,-0.5776
41.7306,0.5900,0.5728,0.5728,-0.5728
42.1474,0.5900,0.5669,0.5669,-0.5669
42.5684,0.5900,0.5596,0.5596,-0.5596
42.9936,0.5625,0.5508,0.5508,-0.5508
43.4231,0.5509,0.5407,0.5407,-0.5407
43.8568,0.5500,0.5293,0.5293,-0.5293
44.2949,0.5500,0.5165,0.5165,-0.5165
44.7374,0.5047,0.5020,0.5020,-0.5020
45.1842,0.5000,0.4864,0.4864,-0.4864
45.6356,0.4820,0.4694,0.4694,-0.4694
46.0914,0.4617,0.4512,0.4512,-0.4512
46.5518,0.4510,0.4318,0.4318,-0.4318
47.0168,0.4138,0.4111,0.4111,-0.4111
47.4864,0.4100,0.3894,0.3894,-0.3894
47.9608,0.3651,0.3664,0.3664,-0.3664
48.4398,0.3600,0.3425,0.3425,-0.3425
48.9237,0.3239,0.3174,0.3174,-0.3174
49.4124,0.3110,0.2913,0.2913,-0.2913
49.9059,0.2743,0.2641,0.2641,-0.2641
50.4044,0.2522,0.2361,0.2361,-0.2361
50.9079,0.2231,0.2072,0.2072,-0.2072
51.4164,0.1932,0.1774,0.1774,-0.1774
51.9300,0.1546,0.1470,0.1470,-0.1470
52.4487,0.1235,0.1162,0.1162,-0.1162
52.9726,0.0844,0.0850,0.0850,-0.0850
53.5018,0.0444,0.0538,0.0538,-0.0538
54.0362,0.0135,0.0227,0.0227,-0.0227
54.5759,-0.0076,-0.0081,-0.0081,0.0081
55.1211,-0.0545,-0.0385,-0.0385,0.0385
55.6717,-0.0863,-0.0683,-0.0683,0.0683
56.2278,-0.0989,-0.0973,-0.0973,0.0973
56.7894,-0.1438,-0.1256,-0.1256,0.1256
57.3567,-0.1589,-0.1528,-0.1528,0.1528
57.9296,-0.1951,-0.1791,-0.1791,0.1791
58.5082,-0.2175,-0.2043,-0.2043,0.2043
59.0927,-0.2377,-0.2286,-0.2286,0.2286
59.6829,-0.2661,-0.2522,-0.2522,0.2522
60.2791,-0.2876,-0.2750,-0.2750,0.2750
60.8812,-0.2987,-0.2970,-0.2970,0.2970
61.4893,-0.3347,-0.3186,-0.3186,0.3186
62.1035,-0.3400,-0.3395,-0.3395,0.3395
62.7239,-0.3663,-0.3600,-0.3600,0.3600
63.3504,-0.3787,-0.3803,-0.3803,0.3803
63.9832,-0.3800,-0.4003,-0.4003,0.4003
64.6223,-0.4231,-0.4205,-0.4205,0.4205
65.2678,-0.4300,-0.4405,-0.4405,0.4405
65.9198,-0.4732,-0.4605,-0.4605,0.4605
66.5782,-0.4800,-0.4803,-0.4803,0.4803
67.2433,-0.5061,-0.5000,-0.5000,0.5000
67.9149,-0.5186,-0.5196,-0.5196,0.5196
68.5933,-0.5372,-0.5389,-0.5389,0.5389
69.2785,-0.5660,-0.5579,-0.5579,0.5579
69.9705,-0.5700,-0.5767,-0.5767,0.5767
70.6694,-0.6128,-0.5953,-0.5953,0.5953
71.3753,-0.6200,-0.6134,-0.6134,0.6134
72.0883,-0.6371,-0.6309,-0.6309,0.6309
72.8083,-0.6572,-0.6479,-0.6479,0.6479
73.5356,-0.6600,-0.6645,-0.6645,0.6645
74.2701,-0.7026,-0.6808,-0.6808,0.6808
75.0120,-0.7100,-0.6965,-0.6965,0.6965
75.7613,-0.7100,-0.7117,-0.7117,0.7117
76.5180,-0.7100,-0.7267,-0.7267,0.7267
77.2824,-0.7524,-0.7417,-0.7417,0.7417
78.0543,-0.7600,-0.7563,-0.7563,0.7563
78.8340,-0.7600,-0.7705,-0.7705,0.7705
79.6214,-0.7940,-0.7846,-0.7846,0.7846
80.4168,-0.8000,-0.7985,-0.7985,0.7985
81.2200,-0.8000,-0.8120,-0.8120,0.8120
82.0313,-0.8421,-0.8255,-0.8255,0.8255
82.8507,-0.8500,-0.8386,-0.8386,0.8386
83.6783,-0.8500,-0.8513,-0.8513,0.8513
84.5141,-0.8584,-0.8641,-0.8641,0.8641
85.3583,-0.8933,-0.8771,-0.8771,0.8771
86.2109,-0.9000,-0.8897,-0.8897,0.8897
87.0721,-0.9000,-0.9022,-0.9022,0.9022
87.9418,-0.9000,-0.9150,-0.9150,0.9150
88.8203,-0.9332,-0.9281,-0.9281,0.9281
89.7075,-0.9400,-0.9413,-0.9413,0.9413
90.6035,-0.9400,-0.9548,-0.9548,0.9548
91.5085,-0.9400,-0.9686,-0.9686,0.9686
92.4226,-0.9814,-0.9830,-0.9830,0.9830
93.3458,-0.9900,-0.9976,-0.9976,0.9976
94.2782,-1.0065,-1.0126,-1.0126,1.0126
95.2199,-1.0346,-1.0277,-1.0277,1.0277
96.1711,-1.0400,-1.0427,-1.0427,1.0427
97.1317,-1.0730,-1.0577,-1.0577,1.0577
98.1019,-1.0800,-1.0725,-1.0725,1.0725
99.0818,-1.0800,-1.0871,-1.0871,1.0871
100.0715,-1.1210,-1.1014,-1.1014,1.1014
101.0711,-1.1300,-1.1152,-1.1152,1.1152
102.0807,-1.1300,-1.1287,-1.1287,1.1287
103.1004,-1.1300,-1.1419,-1.1419,1.1419
104.1302,-1.1708,-1.1551,-1.1551,1.1551
105.1703,-1.1800,-1.1682,-1.1682,1.1682
106.2209,-1.1800,-1.1812,-1.1812,1.1812
107.2819,-1.1800,-1.1944,-1.1944,1.1944
108.3535,-1.2043,-1.2081,-1.2081,1.2081
109.4358,-1.2181,-1.2223,-1.2223,1.2223
110.5289,-1.2200,-1.2372,-1.2372,1.2372
111.6330,-1.2200,-1.2527,-1.2527,1.2527
112.7481,-1.2601,-1.2693,-1.2693,1.2693
113.8743,-1.2700,-1.2866,-1.2866,1.2866
115.0118,-1.2940,-1.3047,-1.3047,1.3047
116.1606,-1.3160,-1.3235,-1.3235,1.3235
117.3209,-1.3441,-1.3429,-1.3429,1.3429
118.4928,-1.3580,-1.3630,-1.3630,1.3630
119.6764,-1.3839,-1.3837,-1.3837,1.3837
120.8718,-1.4059,-1.4047,-1.4047,1.4047
122.0792,-1.4259,-1.4259,-1.4259,1.4259
123.2986,-1.4538,-1.4473,-1.4473,1.4473
124.5302,-1.4600,-1.4686,-1.4686,1.4686
125.7741,-1.4917,-1.4901,-1.4901,1.4901
127.0304,-1.5000,-1.5114,-1.5114,1.5114
128.2993,-1.5394,-1.5326,-1.5326,1.5326
129.5808,-1.5500,-1.5536,-1.5536,1.5536
130.8752,-1.5894,-1.5744,-1.5744,1.5744
132.1825,-1.6000,-1.5949,-1.5949,1.5949
133.5028,-1.6314,-1.6151,-1.6151,1.6151
134.8363,-1.6400,-1.6349,-1.6349,1.6349
136.1832,-1.6478,-1.6544,-1.6544,1.6544
137.5435,-1.6813,-1.6738,-1.6738,1.6738
138.9174,-1.6900,-1.6930,-1.6930,1.6930
140.3050,-1.7212,-1.7121,-1.7121,1.7121
141.7065,-1.7300,-1.7310,-1.7310,1.7310
143.1220,-1.7378,-1.7499,-1.7499,1.7499
144.5516,-1.7711,-1.7690,-1.7690,1.7690
145.9955,-1.7800,-1.7882,-1.7882,1.7882
147.4538,-1.8188,-1.8076,-1.8076,1.8076
148.9267,-1.8300,-1.8270,-1.8270,1.8270
150.4143,-1.8300,-1.8466,-1.8466,1.8466
151.9167,-1.8609,-1.8667,-1.8667,1.8667
153.4342,-1.8700,-1.8869,-1.8869,1.8869
154.9668,-1.9085,-1.9075,-1.9075,1.9075
156.5147,-1.9200,-1.9282,-1.9282,1.9282
158.0781,-1.9584,-1.9492,-1.9492,1.9492
159.6571,-1.9700,-1.9703,-1.9703,1.9703
161.2519,-2.0005,-1.9914,-1.9914,1.9914
162.8626,-2.0100,-2.0127,-2.0127,2.0127
164.4894,-2.0405,-2.0341,-2.0341,2.0341
166.1324,-2.0576,-2.0557,-2.0557,2.0557
167.7919,-2.0676,-2.0776,-2.0776,2.0776
169.4679,-2.1004,-2.0999,-2.0999,2.0999
171.1607,-2.1100,-2.1224,-2.1224,2.1224
172.8704,-2.1402,-2.1452,-2.1452,2.1452
174.5972,-2.1500,-2.1683,-2.1683,2.1683
176.3412,-2.1877,-2.1920,-2.1920,2.1920
178.1026,-2.2075,-2.2160,-2.2160,2.2160
179.8816,-2.2401,-2.2405,-2.2405,2.2405
181.6784,-2.2650,-2.2654,-2.2654,2.2654
183.4932,-2.2850,-2.2906,-2.2906,2.2906
185.3261,-2.3199,-2.3161,-2.3161,2.3161
187.1772,-2.3375,-2.3418,-2.3418,2.3418
189.0469,-2.3699,-2.3678,-2.3678,2.3678
190.9352,-2.3874,-2.3939,-2.3939,2.3939
192.8425,-2.4198,-2.4203,-2.4203,2.4203
194.7687,-2.4448,-2.4468,-2.4468,2.4468
196.7142,-2.4722,-2.4732,-2.4732,2.4732
198.6792,-2.5022,-2.4996,-2.4996,2.4996
200.6637,-2.5248,-2.5259,-2.5259,2.5259
202.6681,-2.5596,-2.5522,-2.5522,2.5522
204.6925,-2.5700,-2.5783,-2.5783,2.5783
206.7371,-2.6068,-2.6045,-2.6045,2.6045
208.8022,-2.6347,-2.6306,-2.6306,2.6306
210.8879,-2.6621,-2.6568,-2.6568,2.6568
212.9944,-2.6920,-2.6829,-2.6829,2.6829
215.1219,-2.7073,-2.7089,-2.7089,2.7089
217.2707,-2.7320,-2.7351,-2.7351,2.7351
219.4410,-2.7546,-2.7614,-2.7614,2.7614
221.6329,-2.7891,-2.7881,-2.7881,2.7881
223.8468,-2.8073,-2.8150,-2.8150,2.8150
226.0827,-2.8390,-2.8424,-2.8424,2.8424
228.3410,-2.8500,-2.8702,-2.8702,2.8702
230.6219,-2.8863,-2.8986,-2.8986,2.8986
232.9255,-2.9289,-2.9276,-2.9276,2.9276
235.2521,-2.9472,-2.9569,-2.9569,2.9569
237.6020,-2.9788,-2.9869,-2.9869,2.9869
239.9754,-3.0188,-3.0176,-3.0176,3.0176
242.3724,-3.0372,-3.0486,-3.0486,3.0486
244.7934,-3.0759,-3.0803,-3.0803,3.0803
247.2386,-3.1115,-3.1125,-3.1125,3.1125
249.7082,-3.1415,-3.1451,-3.1451,3.1451
252.2025,-3.1714,-3.1780,-3.1780,3.1780
254.7217,-3.2085,-3.2113,-3.2113,3.2113
257.2661,-3.2414,-3.2447,-3.2447,3.2447
259.8358,-3.2713,-3.2783,-3.2783,3.2783
262.4313,-3.3084,-3.3120,-3.3120,3.3120
265.0527,-3.3483,-3.3459,-3.3459,3.3459
267.7002,-3.3812,-3.3797,-3.3797,3.3797
270.3742,-3.4183,-3.4135,-3.4135,3.4135
273.0749,-3.4512,-3.4472,-3.4472,3.4472
275.8026,-3.4953,-3.4806,-3.4806,3.4806
278.5575,-3.5170,-3.5137,-3.5137,3.5137
281.3400,-3.5411,-3.5466,-3.5466,3.5466
284.1502,-3.5851,-3.5794,-3.5794,3.5794
286.9885,-3.6140,-3.6118,-3.6118,3.6118
289.8552,-3.6410,-3.6440,-3.6440,3.6440
292.7505,-3.6779,-3.6759,-3.6759,3.6759
295.6747,-3.7178,-3.7074,-3.7074,3.7074
298.6281,-3.7370,-3.7384,-3.7384,3.7384
301.6111,-3.7747,-3.7689,-3.7689,3.7689
304.6238,-3.8108,-3.7988,-3.7988,3.7988
307.6666,-3.8269,-3.8281,-3.8281,3.8281
310.7398,-3.8646,-3.8569,-3.8569,3.8569
313.8437,-3.9007,-3.8848,-3.8848,3.8848
316.9786,-3.9238,-3.9115,-3.9115,3.9115
320.1449,-3.9575,-3.9368,-3.9368,3.9368
323.3427,-3.9700,-3.9606,-3.9606,3.9606
326.5725,-4.0043,-3.9829,-3.9829,3.9829
329.8346,-4.0200,-4.0034,-4.0034,4.0034
333.1292,-4.0473,-4.0220,-4.0220,4.0220
336.4568,-4.0600,-4.0383,-4.0383,4.0383
339.8176,-4.0940,-4.0523,-4.0523,4.0523
343.2119,-4.1100,-4.0636,-4.0636,4.0636
346.6402,-4.1100,-4.0720,-4.0720,4.0720
350.1027,-4.1100,-4.0774,-4.0774,4.0774
353.5998,-4.1100,-4.0800,-4.0800,4.0800
357.1318,-4.1100,-4.0796,-4.0796,4.0796
360.6991,-4.1100,-4.0763,-4.0763,4.0763
364.3021,-4.1100,-4.0699,-4.0699,4.0699
367.9410,-4.1100,-4.0602,-4.0602,4.0602
371.6163,-4.0764,-4.0471,-4.0471,4.0471
375.3283,-4.0600,-4.0309,-4.0309,4.0309
379.0774,-4.0466,-4.0116,-4.0116,4.0116
382.8639,-4.0267,-3.9891,-3.9891,3.9891
386.6882,-3.9934,-3.9633,-3.9633,3.9633
390.5508,-3.9733,-3.9346,-3.9346,3.9346
394.4519,-3.9435,-3.9028,-3.9028,3.9028
398.3920,-3.9035,-3.8679,-3.8679,3.8679
402.3714,-3.8701,-3.8301,-3.8301,3.8301
406.3906,-3.8203,-3.7892,-3.7892,3.7892
410.4500,-3.7736,-3.7455,-3.7455,3.7455
414.5498,-3.7337,-3.6992,-3.6992,3.6992
418.6907,-3.6806,-3.6501,-3.6501,3.6501
422.8729,-3.6272,-3.5984,-3.5984,3.5984
427.0969,-3.5576,-3.5442,-3.5442,3.5442
431.3631,-3.4973,-3.4878,-3.4878,3.4878
435.6718,-3.4539,-3.4294,-3.4294,3.4294
440.0237,-3.4075,-3.3688,-3.3688,3.3688
444.4190,-3.3380,-3.3059,-3.3059,3.3059
448.8582,-3.2580,-3.2410,-3.2410,3.2410
453.3417,-3.1976,-3.1743,-3.1743,3.1743
457.8700,-3.1283,-3.1058,-3.1058,3.1058
462.4436,-3.0483,-3.0356,-3.0356,3.0356
467.0628,-2.9748,-2.9638,-2.9638,2.9638
471.7282,-2.9050,-2.8905,-2.8905,2.8905
476.4402,-2.8350,-2.8157,-2.8157,2.8157
481.1993,-2.7458,-2.7394,-2.7394,2.7394
486.0059,-2.6715,-2.6616,-2.6616,2.6616
490.8605,-2.6052,-2.5824,-2.5824,2.5824
495.7636,-2.5162,-2.5018,-2.5018,2.5018
500.7156,-2.4418,-2.4199,-2.4199,2.4199
505.7172,-2.3501,-2.3368,-2.3368,2.3368
510.7687,-2.2719,-2.2524,-2.2524,2.2524
515.8706,-2.1803,-2.1670,-2.1670,2.1670
521.0235,-2.0958,-2.0807,-2.0807,2.0807
526.2279,-2.0069,-1.9935,-1.9935,1.9935
531.4843,-1.9070,-1.9057,-1.9057,1.9057
536.7932,-1.8197,-1.8178,-1.8178,1.8178
542.1551,-1.7272,-1.7299,-1.7299,1.7299
547.5705,-1.6398,-1.6422,-1.6422,1.6422
553.0401,-1.5475,-1.5550,-1.5550,1.5550
558.5643,-1.4476,-1.4686,-1.4686,1.4686
564.1437,-1.3663,-1.3832,-1.3832,1.3832
569.7788,-1.2715,-1.2991,-1.2991,1.2991
575.4701,-1.1928,-1.2167,-1.2167,1.2167
581.2184,-1.1080,-1.1360,-1.1360,1.1360
587.0241,-1.0267,-1.0575,-1.0575,1.0575
592.8877,-0.9629,-0.9811,-0.9811,0.9811
598.8099,-0.8845,-0.9069,-0.9069,0.9069
604.7913,-0.8130,-0.8350,-0.8350,0.8350
610.8324,-0.7408,-0.7656,-0.7656,0.7656
616.9339,-0.6670,-0.6989,-0.6989,0.6989
623.0963,-0.6033,-0.6350,-0.6350,0.6350
629.3203,-0.5311,-0.5741,-0.5741,0.5741
635.6064,-0.4695,-0.5165,-0.5165,0.5165
641.9553,-0.4256,-0.4624,-0.4624,0.4624
648.3677,-0.3796,-0.4117,-0.4117,0.4117
654.8441,-0.3236,-0.3643,-0.3643,0.3643
661.3852,-0.2697,-0.3206,-0.3206,0.3206
667.9916,-0.2319,-0.2807,-0.2807,0.2807
674.6640,-0.2019,-0.2446,-0.2446,0.2446
681.4031,-0.1659,-0.2120,-0.2120,0.2120
688.2095,-0.1320,-0.1828,-0.1828,0.1828
695.0838,-0.1080,-0.1565,-0.1565,0.1565
702.0269,-0.1000,-0.1330,-0.1330,0.1330
709.0393,-0.0880,-0.1115,-0.1115,0.1115
716.1217,-0.0681,-0.0914,-0.0914,0.0914
723.2749,-0.0600,-0.0722,-0.0722,0.0722
730.4995,-0.0600,-0.0535,-0.0535,0.0535
737.7963,-0.0600,-0.0345,-0.0345,0.0345
745.1660,-0.0600,-0.0145,-0.0145,0.0145
752.6093,-0.0305,0.0070,0.0070,-0.0070
760.1269,-0.0100,0.0302,0.0302,-0.0302
767.7197,0.0135,0.0551,0.0551,-0.0551
775.3882,0.0476,0.0817,0.0817,-0.0817
783.1334,0.0776,0.1097,0.1097,-0.1097
790.9560,0.1134,0.1384,0.1384,-0.1384
798.8566,0.1592,0.1672,0.1672,-0.1672
806.8362,0.2033,0.1951,0.1951,-0.1951
814.8955,0.2433,0.2208,0.2208,-0.2208
823.0353,0.2949,0.2434,0.2434,-0.2434
831.2565,0.3374,0.2612,0.2612,-0.2612
839.5597,0.3558,0.2731,0.2731,-0.2731
847.9459,0.3889,0.2785,0.2785,-0.2785
856.4158,0.4100,0.2767,0.2767,-0.2767
864.9703,0.4100,0.2674,0.2674,-0.2674
873.6103,0.3928,0.2510,0.2510,-0.2510
882.3366,0.3571,0.2283,0.2283,-0.2283
891.1501,0.3114,0.2005,0.2005,-0.2005
900.0516,0.2443,0.1691,0.1691,-0.1691
909.0420,0.1587,0.1359,0.1359,-0.1359
918.1222,0.0745,0.1029,0.1029,-0.1029
927.2931,-0.0168,0.0721,0.0721,-0.0721
936.5557,-0.0940,0.0454,0.0454,-0.0454
945.9107,-0.1483,0.0242,0.0242,-0.0242
955.3592,-0.1869,0.0096,0.0096,-0.0096
964.9021,-0.1944,0.0023,0.0023,-0.0023
974.5402,-0.1563,0.0025,0.0025,-0.0025
984.2747,-0.1019,0.0093,0.0093,-0.0093
994.1064,-0.0408,0.0217,0.0217,-0.0217
1004.0363,0.0291,0.0385,0.0385,-0.0385
1014.0654,0.0879,0.0580,0.0580,-0.0580
1024.1947,0.1490,0.0786,0.0786,-0.0786
1034.4251,0.2022,0.0987,0.0987,-0.0987
1044.7578,0.2200,0.1167,0.1167,-0.1167
1055.1936,0.2200,0.1314,0.1314,-0.1314
1065.7337,0.2200,0.1424,0.1424,-0.1424
1076.3791,0.2200,0.1489,0.1489,-0.1489
1087.1308,0.1980,0.1505,0.1505,-0.1505
1097.9899,0.1800,0.1475,0.1475,-0.1475
1108.9575,0.1800,0.1400,0.1400,-0.1400
1120.0346,0.1527,0.1284,0.1284,-0.1284
1131.2224,0.1300,0.1132,0.1132,-0.1132
1142.5219,0.1137,0.0950,0.0950,-0.0950
1153.9343,0.0891,0.0740,0.0740,-0.0740
1165.4607,0.0692,0.0510,0.0510,-0.0510
1177.1022,0.0492,0.0261,0.0261,-0.0261
1188.8600,0.0184,-0.0006,-0.0006,0.0006
1200.7353,-0.0054,-0.0290,-0.0290,0.0290
1212.7291,-0.0369,-0.0591,-0.0591,0.0591
1224.8428,-0.0761,-0.0908,-0.0908,0.0908
1237.0775,-0.1061,-0.1242,-0.1242,0.1242
1249.4344,-0.1414,-0.1591,-0.1591,0.1591
1261.9147,-0.1813,-0.1957,-0.1957,0.1957
1274.5197,-0.2213,-0.2340,-0.2340,0.2340
1287.2506,-0.2559,-0.2738,-0.2738,0.2738
1300.1086,-0.2912,-0.3153,-0.3153,0.3153
1313.0951,-0.3364,-0.3585,-0.3585,0.3585
1326.2113,-0.3864,-0.4033,-0.4033,0.4033
1339.4585,-0.4310,-0.4497,-0.4497,0.4497
1352.8381,-0.4763,-0.4976,-0.4976,0.4976
1366.3513,-0.5262,-0.5471,-0.5471,0.5471
1379.9995,-0.5814,-0.5981,-0.5981,0.5981
1393.7840,-0.6361,-0.6507,-0.6507,0.6507
1407.7062,-0.6912,-0.7047,-0.7047,0.7047
1421.7674,-0.7512,-0.7601,-0.7601,0.7601
1435.9691,-0.8059,-0.8168,-0.8168,0.8168
1450.3127,-0.8559,-0.8749,-0.8749,0.8749
1464.7995,-0.9161,-0.9342,-0.9342,0.9342
1479.4311,-0.9809,-0.9948,-0.9948,0.9948
1494.2088,-1.0408,-1.0563,-1.0563,1.0563
1509.1341,-1.1059,-1.1189,-1.1189,1.1189
1524.2085,-1.1707,-1.1822,-1.1822,1.1822
1539.4335,-1.2409,-1.2461,-1.2461,1.2461
1554.8105,-1.3055,-1.3105,-1.3105,1.3105
1570.3412,-1.3707,-1.3752,-1.3752,1.3752
1586.0270,-1.4455,-1.4398,-1.4398,1.4398
1601.8694,-1.5104,-1.5042,-1.5042,1.5042
1617.8702,-1.5804,-1.5682,-1.5682,1.5682
1634.0307,-1.6452,-1.6315,-1.6315,1.6315
1650.3527,-1.7052,-1.6940,-1.6940,1.6940
1666.8377,-1.7701,-1.7554,-1.7554,1.7554
1683.4873,-1.8300,-1.8156,-1.8156,1.8156
1700.3033,-1.8950,-1.8745,-1.8745,1.8745
1717.2872,-1.9599,-1.9317,-1.9317,1.9317
1734.4408,-2.0149,-1.9869,-1.9869,1.9869
1751.7658,-2.0598,-2.0401,-2.0401,2.0401
1769.2638,-2.1048,-2.0909,-2.0909,2.0909
1786.9366,-2.1596,-2.1393,-2.1393,2.1393
1804.7859,-2.2146,-2.1850,-2.1850,2.1850
1822.8135,-2.2646,-2.2278,-2.2278,2.2278
1841.0211,-2.3047,-2.2675,-2.2675,2.2675
1859.4107,-2.3494,-2.3042,-2.3042,2.3042
1877.9839,-2.3946,-2.3376,-2.3376,2.3376
1896.7427,-2.4197,-2.3675,-2.3675,2.3675
1915.6888,-2.4446,-2.3941,-2.3941,2.3941
1934.8242,-2.4697,-2.4173,-2.4173,2.4173
1954.1507,-2.4800,-2.4371,-2.4371,2.4371
1973.6703,-2.4800,-2.4534,-2.4534,2.4534
1993.3848,-2.4800,-2.4663,-2.4663,2.4663
2013.2963,-2.4896,-2.4758,-2.4758,2.4758
2033.4067,-2.5000,-2.4814,-2.4814,2.4814
2053.7179,-2.5144,-2.4827,-2.4827,2.4827
2074.2320,-2.5300,-2.4790,-2.4790,2.4790
2094.9511,-2.5300,-2.4692,-2.4692,2.4692
2115.8770,-2.5300,-2.4524,-2.4524,2.4524
2137.0121,-2.5300,-2.4273,-2.4273,2.4273
2158.3582,-2.5064,-2.3925,-2.3925,2.3925
2179.9175,-2.4800,-2.3468,-2.3468,2.3468
2201.6923,-2.4565,-2.2885,-2.2885,2.2885
2223.6845,-2.4018,-2.2159,-2.2159,2.2159
2245.8963,-2.3325,-2.1275,-2.1275,2.1275
2268.3301,-2.2526,-2.0220,-2.0220,2.0220
2290.9879,-2.1494,-1.8982,-1.8982,1.8982
2313.8721,-2.0149,-1.7553,-1.7553,1.7553
2336.9848,-1.8565,-1.5933,-1.5933,1.5933
2360.3285,-1.6721,-1.4123,-1.4123,1.4123
2383.9052,-1.4638,-1.2132,-1.2132,1.2132
2407.7175,-1.2295,-0.9974,-0.9974,0.9974
2431.7677,-0.9714,-0.7666,-0.7666,0.7666
2456.0581,-0.6826,-0.5233,-0.5233,0.5233
2480.5911,-0.3829,-0.2703,-0.2703,0.2703
2505.3691,-0.0696,-0.0108,-0.0108,0.0108
2530.3947,0.2601,0.2518,0.2518,-0.2518
2555.6702,0.5852,0.5140,0.5140,-0.5140
2581.1983,0.9003,0.7720,0.7720,-0.7720
2606.9813,1.2054,1.0228,1.0228,-1.0228
2633.0218,1.4826,1.2630,1.2630,-1.2630
2659.3225,1.7323,1.4903,1.4903,-1.4903
2685.8858,1.9596,1.7026,1.7026,-1.7026
2712.7145,2.1505,1.8985,1.8985,-1.8985
2739.8112,2.3169,2.0770,2.0770,-2.0770
2767.1786,2.4667,2.2378,2.2378,-2.2378
2794.8193,2.5988,2.3809,2.3809,-2.3809
2822.7361,2.7043,2.5067,2.5067,-2.5067
2850.9318,2.7909,2.6159,2.6159,-2.6159
2879.4091,2.8608,2.7097,2.7097,-2.7097
2908.1709,2.9220,2.7893,2.7893,-2.7893
2937.2200,2.9719,2.8562,2.8562,-2.8562
