frequency,raw,smoothed,error,equalization
2850.9318,2.4041,2.3085,2.3085,-2.3085
2879.4091,2.4952,2.3846,2.3846,-2.3846
2908.1709,2.5707,2.4518,2.4518,-2.4518
2937.2200,2.6363,2.5092,2.5092,-2.5092
2966.5592,2.6919,2.5560,2.5560,-2.5560
2996.1915,2.7287,2.5918,2.5918,-2.5918
3026.1198,2.7574,2.6164,2.6164,-2.6164
3056.3470,2.7800,2.6295,2.6295,-2.6295
3086.8761,2.7800,2.6308,2.6308,-2.6308
3117.7103,2.7627,2.6204,2.6204,-2.6204
3148.8524,2.7271,2.5983,2.5983,-2.5983
3180.3055,2.6928,2.5649,2.5649,-2.5649
3212.0729,2.6486,2.5204,2.5204,-2.5204
3244.1576,2.5859,2.4648,2.4648,-2.4648
3276.5627,2.5059,2.3986,2.3986,-2.3986
3309.2916,2.4175,2.3221,2.3221,-2.3221
3342.3473,2.3346,2.2357,2.2357,-2.2357
3375.7333,2.2535,2.1396,2.1396,-2.1396
3409.4527,2.1352,2.0339,2.0339,-2.0339
3443.5090,2.0138,1.9191,1.9191,-1.9191
3477.9054,1.8955,1.7958,1.7958,-1.7958
3512.6454,1.7615,1.6643,1.6643,-1.6643
3547.7324,1.6217,1.5252,1.5252,-1.5252
3583.1699,1.4735,1.3793,1.3793,-1.3793
3618.9614,1.3095,1.2274,1.2274,-1.2274
3655.1104,1.1356,1.0707,1.0707,-1.0707
3691.6205,0.9558,0.9102,0.9102,-0.9102
3728.4952,0.7719,0.7472,0.7472,-0.7472
3765.7383,0.5821,0.5831,0.5831,-0.5831
3803.3534,0.3923,0.4193,0.4193,-0.4193
3841.3443,0.2066,0.2575,0.2575,-0.2575
3879.7146,0.0227,0.0990,0.0990,-0.0990
3918.4682,-0.1549,-0.0549,-0.0549,0.0549
3957.6089,-0.3066,-0.2027,-0.2027,0.2027
3997.1406,-0.4505,-0.3434,-0.3434,0.3434
4037.0671,-0.5923,-0.4760,-0.4760,0.4760
4077.3924,-0.7181,-0.5992,-0.5992,0.5992
4118.1206,-0.8300,-0.7121,-0.7121,0.7121
4159.2556,-0.9339,-0.8138,-0.8138,0.8138
4200.8014,-1.0358,-0.9034,-0.9034,0.9034
4242.7623,-1.1178,-0.9798,-0.9798,0.9798
4285.1423,-1.1916,-1.0423,-1.0423,1.0423
4327.9456,-1.2597,-1.0900,-1.0900,1.0900
4371.1765,-1.3136,-1.1218,-1.1218,1.1218
4414.8392,-1.3539,-1.1369,-1.1369,1.1369
4458.9380,-1.3600,-1.1343,-1.1343,1.1343
4503.4773,-1.3561,-1.1134,-1.1134,1.1134
4548.4616,-1.3267,-1.0735,-1.0735,1.0735
4593.8951,-1.2590,-1.0145,-1.0145,1.0145
4639.7825,-1.1791,-0.9363,-0.9363,0.9363
4686.1282,-1.0799,-0.8393,-0.8393,0.8393
4732.9369,-0.9462,-0.7241,-0.7241,0.7241
4780.2131,-0.7987,-0.5917,-0.5917,0.5917
4827.9616,-0.6350,-0.4436,-0.4436,0.4436
4876.1870,-0.4500,-0.2816,-0.2816,0.2816
4924.8942,-0.2364,-0.1080,-0.1080,0.1080
4974.0878,-0.0166,0.0746,0.0746,-0.0746
5023.7729,0.2107,0.2629,0.2629,-0.2629
5073.9542,0.4391,0.4535,0.4535,-0.4535
5124.6368,0.6714,0.6426,0.6426,-0.6426
5175.8256,0.9186,0.8260,0.8260,-0.8260
5227.5258,1.1433,0.9992,0.9992,-0.9992
5279.7423,1.3707,1.1579,1.1579,-1.1579
5332.4805,1.5605,1.2976,1.2976,-1.2976
5385.7454,1.7429,1.4140,1.4140,-1.4140
5439.5424,1.8906,1.5029,1.5029,-1.5029
5493.8768,2.0004,1.5606,1.5606,-1.5606
5548.7539,2.0883,1.5836,1.5836,-1.5836
5604.1792,2.1163,1.5689,1.5689,-1.5689
5660.1580,2.0772,1.5140,1.5140,-1.5140
5716.6961,1.9691,1.4173,1.4173,-1.4173
5773.7989,1.8148,1.2782,1.2782,-1.2782
5831.4720,1.6206,1.0966,1.0966,-1.0966
5889.7213,1.3756,0.8732,0.8732,-0.8732
5948.5524,1.0752,0.6090,0.6090,-0.6090
6007.9711,0.7412,0.3061,0.3061,-0.3061
6067.9834,0.3674,-0.0332,-0.0332,0.0332
6128.5951,-0.0428,-0.4058,-0.4058,0.4058
6189.8123,-0.4830,-0.8084,-0.8084,0.8084
6251.6409,-0.9601,-1.2372,-1.2372,1.2372
6314.0871,-1.4696,-1.6876,-1.6876,1.6876
6377.1571,-1.9895,-2.1545,-2.1545,2.1545
6440.8571,-2.5324,-2.6327,-2.6327,2.6327
6505.1934,-3.0888,-3.1162,-3.1162,3.1162
6570.1723,-3.6477,-3.5981,-3.5981,3.5981
6635.8003,-4.1906,-4.0708,-4.0708,4.0708
6702.0838,-4.7366,-4.5263,-4.5263,4.5263
6769.0294,-5.2656,-4.9565,-4.9565,4.9565
6836.6437,-5.7750,-5.3530,-5.3530,5.3530
6904.9334,-6.2639,-5.7078,-5.7078,5.7078
6973.9052,-6.6998,-6.0130,-6.0130,6.0130
7043.5660,-7.0855,-6.2622,-6.2622,6.2622
7113.9225,-7.3981,-6.4496,-6.4496,6.4496
7184.9819,-7.6240,-6.5714,-6.5714,6.5714
7256.7511,-7.7367,-6.6258,-6.6258,6.6258
7329.2371,-7.6930,-6.6132,-6.6132,6.6132
7402.4472,-7.4964,-6.5375,-6.5375,6.5375
7476.3886,-7.2201,-6.4062,-6.4062,6.4062
7551.0686,-6.8539,-6.2291,-6.2291,6.2291
7626.4945,-6.4078,-6.0186,-6.0186,6.0186
7702.6738,-5.9351,-5.7895,-5.7895,5.7895
7779.6141,-5.4357,-5.5581,-5.5581,5.5581
7857.3229,-4.9493,-5.3417,-5.3417,5.3417
7935.8079,-4.5029,-5.1582,-5.1582,5.1582
8015.0769,-4.1094,-5.0249,-5.0249,5.0249
8095.1377,-3.8022,-4.9581,-4.9581,4.9581
8175.9982,-3.5948,-4.9724,-4.9724,4.9724
8257.6664,-3.5225,-5.0792,-5.0792,5.0792
8340.1504,-3.6534,-5.2861,-5.2861,5.2861
8423.4582,-3.9643,-5.5955,-5.5955,5.5955
8507.5983,-4.4380,-6.0050,-6.0050,6.0050
8592.5787,-5.0845,-6.5076,-6.5076,6.5076
8678.4081,-5.8980,-7.0912,-7.0912,7.0912
8765.0947,-6.8417,-7.7386,-7.7386,7.7386
8852.6473,-7.8919,-8.4285,-8.4285,8.4285
8941.0744,-9.0232,-9.1374,-9.1374,9.1374
9030.3848,-10.1850,-9.8395,-9.8395,9.8395
9120.5872,-11.3320,-10.5083,-10.5083,10.5083
9211.6907,-12.3935,-11.1181,-11.1181,11.1181
9303.7042,-13.3200,-11.6454,-11.6454,11.6454
9396.6368,-14.0645,-12.0705,-12.0705,12.0705
9490.4977,-14.5964,-12.3783,-12.3783,12.3783
9585.2961,-14.9027,-12.5592,-12.5592,12.5592
9681.0415,-14.9027,-12.6087,-12.6087,12.6087
9777.7432,-14.5345,-12.5291,-12.5291,12.5291
9875.4109,-14.0007,-12.3298,-12.3298,12.3298
9974.0542,-13.2963,-12.0243,-12.0243,12.0243
10073.6827,-12.4513,-11.6297,-11.6297,11.6297
10174.3065,-11.5253,-11.1655,-11.1655,11.1655
10275.9353,-10.6093,-10.6530,-10.6530,10.6530
10378.5793,-9.7270,-10.1126,-10.1126,10.1126
10482.2486,-8.9315,-9.5639,-9.5639,9.5639
10586.9534,-8.2277,-9.0233,-9.0233,9.0233
10692.7041,-7.6435,-8.5048,-8.5048,8.5048
10799.5111,-7.1703,-8.0190,-8.0190,8.0190
10907.3850,-6.7957,-7.5730,-7.5730,7.5730
11016.3364,-6.5234,-7.1702,-7.1702,7.1702
11126.3761,-6.3081,-6.8109,-6.8109,6.8109
11237.5150,-6.1369,-6.4937,-6.4937,6.4937
11349.7640,-5.9842,-6.2169,-6.2169,6.2169
11463.1342,-5.8244,-5.9781,-5.9781,5.9781
11577.6369,-5.6674,-5.7760,-5.7760,5.7760
11693.2833,-5.5034,-5.6099,-5.6099,5.6099
11810.0848,-5.3008,-5.4806,-5.4806,5.4806
11928.0531,-5.1023,-5.3907,-5.3907,5.3907
12047.1997,-4.9297,-5.3438,-5.3438,5.3438
12167.5365,-4.7610,-5.3440,-5.3440,5.3440
12289.0753,-4.6323,-5.3961,-5.3961,5.3961
12411.8281,-4.5628,-5.5048,-5.5048,5.5048
12535.8070,-4.6168,-5.6742,-5.6742,5.6742
12661.0244,-4.8195,-5.9065,-5.9065,5.9065
12787.4925,-5.1446,-6.2018,-6.2018,6.2018
12915.2239,-5.5941,-6.5584,-6.5584,6.5584
13044.2311,-6.1506,-6.9728,-6.9728,6.9728
13174.5270,-6.8068,-7.4397,-7.4397,7.4397
13306.1244,-7.5414,-7.9525,-7.9525,7.9525
13439.0362,-8.2959,-8.5031,-8.5031,8.5031
13573.2757,-9.0597,-9.0829,-9.0829,9.0829
13708.8561,-9.7983,-9.6827,-9.6827,9.6827
13845.7908,-10.4916,-10.2930,-10.2930,10.2930
13984.0933,-11.1304,-10.9049,-10.9049,10.9049
14123.7772,-11.7318,-11.5094,-11.5094,11.5094
14264.8565,-12.3086,-12.0982,-12.0982,12.0982
14407.3449,-12.8806,-12.6636,-12.6636,12.6636
14551.2566,-13.4522,-13.1987,-13.1987,13.1987
14696.6058,-14.0170,-13.6978,-13.6978,13.6978
14843.4069,-14.6212,-14.1563,-14.1563,14.1563
14991.6743,-15.1927,-14.5708,-14.5708,14.5708
15141.4228,-15.6918,-14.9395,-14.9395,14.9395
15292.6670,-16.1136,-15.2624,-15.2624,15.2624
15445.4220,-16.4479,-15.5405,-15.5405,15.5405
15599.7029,-16.6501,-15.7761,-15.7761,15.7761
15755.5248,-16.7150,-15.9725,-15.9725,15.9725
15912.9032,-16.6003,-16.1343,-16.1343,16.1343
16071.8536,-16.4429,-16.2673,-16.2673,16.2673
16232.3917,-16.2980,-16.3771,-16.3771,16.3771
16394.5334,-16.1755,-16.4685,-16.4685,16.4685
16558.2947,-16.1268,-16.5459,-16.5459,16.5459
16723.6917,-16.2513,-16.6127,-16.6127,16.6127
16890.7409,-16.4380,-16.6702,-16.6702,16.6702
17059.4587,-16.6802,-16.7187,-16.7187,16.7187
17229.8618,-16.9299,-16.7579,-16.7579,16.7579
17401.9670,-17.1653,-16.7875,-16.7875,16.7875
17575.7913,-17.3385,-16.8065,-16.8065,16.8065
17751.3519,-17.4135,-16.8139,-16.8139,16.8139
17928.6662,-17.3224,-16.8091,-16.8091,16.8091
18107.7516,-17.1485,-16.7939,-16.7939,16.7939
18288.6258,-16.9311,-16.7700,-16.7700,16.7700
18471.3068,-16.7144,-16.7390,-16.7390,16.7390
18655.8125,-16.4931,-16.7022,-16.7022,16.7022
18842.1612,-16.3402,-16.6620,-16.6620,16.6620
19030.3713,-16.2446,-16.6209,-16.6209,16.6209
19220.4614,-16.2736,-16.5813,-16.5813,16.5813
19412.4502,-16.3313,-16.5440,-16.5440,16.5440
19606.3568,-16.3880,-16.5098,-16.5098,16.5098
19802.2003,-16.4679,-16.4797,-16.4797,16.4797
20000.0000,-16.5300,-16.4537,-16.4537,16.4537
