frequency,raw,smoothed,error,equalization
3765.7383,7.1544,7.2208,7.2208,-7.2208
3803.3534,6.9946,7.0610,7.0610,-7.0610
3841.3443,6.8388,6.9030,6.9030,-6.9030
3879.7146,6.6931,6.7478,6.7478,-6.7478
3918.4682,6.5492,6.5964,6.5964,-6.5964
3957.6089,6.3993,6.4495,6.4495,-6.4495
3997.1406,6.2495,6.3076,6.3076,-6.3076
4037.0671,6.1077,6.1705,6.1705,-6.1705
4077.3924,5.9899,6.0380,6.0380,-6.0380
4118.1206,5.8900,5.9092,5.9092,-5.9092
4159.2556,5.7821,5.7835,5.7835,-5.7835
4200.8014,5.6583,5.6607,5.6607,-5.6607
4242.7623,5.5205,5.5412,5.5412,-5.5412
4285.1423,5.3746,5.4256,5.4256,-5.4256
4327.9456,5.2387,5.3138,5.3138,-5.3138
4371.1765,5.1285,5.2050,5.2050,-5.2050
4414.8392,5.0565,5.0979,5.0979,-5.0979
4458.9380,4.9848,4.9908,4.9908,-4.9908
4503.4773,4.8871,4.8835,4.8835,-4.8835
4548.4616,4.7656,4.7772,4.7772,-4.7772
4593.8951,4.6335,4.6738,4.6738,-4.6738
4639.7825,4.5368,4.5751,4.5751,-4.5751
4686.1282,4.5039,4.4834,4.4834,-4.4834
4732.9369,4.5062,4.4019,4.4019,-4.4019
4780.2131,4.4463,4.3346,4.3346,-4.3346
4827.9616,4.2683,4.2868,4.2868,-4.2868
4876.1870,4.0057,4.2637,4.2637,-4.2637
4924.8942,3.7326,4.2703,4.2703,-4.2703
4974.0878,3.5711,4.3117,4.3117,-4.3117
5023.7729,3.6042,4.3923,4.3923,-4.3923
5073.9542,3.7778,4.5157,4.5157,-4.5157
5124.6368,3.9050,4.6845,4.6845,-4.6845
5175.8256,3.9899,4.9013,4.9013,-4.9013
5227.5258,4.2804,5.1689,5.1689,-5.1689
5279.7423,4.8754,5.4862,5.4862,-5.4862
5332.4805,5.6220,5.8465,5.8465,-5.8465
5385.7454,6.2998,6.2391,6.2391,-6.2391
5439.5424,6.7248,6.6523,6.6523,-6.6523
5493.8768,6.9215,7.0766,7.0766,-7.0766
5548.7539,7.1310,7.5055,7.5055,-7.5055
5604.1792,7.5995,7.9330,7.9330,-7.9330
5660.1580,8.3488,8.3497,8.3497,-8.3497
5716.6961,9.1461,8.7425,8.7425,-8.7425
5773.7989,9.8691,9.0973,9.0973,-9.0973
5831.4720,10.4814,9.3999,9.3999,-9.3999
5889.7213,10.9316,9.6377,9.6377,-9.6377
5948.5524,11.1515,9.8019,9.8019,-9.8019
6007.9711,11.1292,9.8892,9.8892,-9.8892
6067.9834,10.9237,9.9005,9.9005,-9.9005
6128.5951,10.6825,9.8387,9.8387,-9.8387
6189.8123,10.5104,9.7054,9.7054,-9.7054
6251.6409,10.3352,9.5008,9.5008,-9.5008
6314.0871,10.0462,9.2257,9.2257,-9.2257
6377.1571,9.6350,8.8849,8.8849,-8.8849
6440.8571,9.1271,8.4869,8.4869,-8.4869
6505.1934,8.5128,8.0419,8.0419,-8.0419
6570.1723,7.8301,7.5618,7.5618,-7.5618
6635.8003,7.1478,7.0592,7.0592,-7.0592
6702.0838,6.4889,6.5459,6.5459,-6.5459
6769.0294,5.8600,6.0323,6.0323,-6.0323
6836.6437,5.2609,5.5275,5.5275,-5.5275
6904.9334,4.6918,5.0400,5.0400,-5.0400
6973.9052,4.1493,4.5787,4.5787,-4.5787
7043.5660,3.6301,4.1533,4.1533,-4.1533
7113.9225,3.1442,3.7736,3.7736,-3.7736
7184.9819,2.7083,3.4491,3.4491,-3.4491
7256.7511,2.3457,3.1882,3.1882,-3.1882
7329.2371,2.0696,2.9979,2.9979,-2.9979
7402.4472,1.8899,2.8829,2.8829,-2.8829
7476.3886,1.8000,2.8455,2.8455,-2.8455
7551.0686,1.7999,2.8858,2.8858,-2.8858
7626.4945,1.8963,3.0005,3.0005,-3.0005
7702.6738,2.1056,3.1830,3.1830,-3.1830
7779.6141,2.4315,3.4218,3.4218,-3.4218
7857.3229,2.8736,3.7012,3.7012,-3.7012
7935.8079,3.4422,4.0016,4.0016,-4.0016
8015.0769,4.1208,4.2998,4.2998,-4.2998
8095.1377,4.8696,4.5713,4.5713,-4.5713
8175.9982,5.6291,4.7911,4.7911,-4.7911
8257.6664,6.3425,4.9353,4.9353,-4.9353
8340.1504,6.9440,4.9823,4.9823,-4.9823
8423.4582,7.3531,4.9134,4.9134,-4.9134
8507.5983,7.4854,4.7139,4.7139,-4.7139
8592.5787,7.2153,4.3737,4.3737,-4.3737
8678.4081,6.5394,3.8885,3.8885,-3.8885
8765.0947,5.4737,3.2588,3.2588,-3.2588
8852.6473,4.0987,2.4908,2.4908,-2.4908
8941.0744,2.5879,1.5972,1.5972,-1.5972
9030.3848,1.0683,0.5983,0.5983,-0.5983
9120.5872,-0.3759,-0.4768,-0.4768,0.4768
9211.6907,-1.7102,-1.5948,-1.5948,1.5948
9303.7042,-2.9411,-2.7211,-2.7211,2.7211
9396.6368,-4.0852,-3.8219,-3.8219,3.8219
9490.4977,-5.1770,-4.8646,-4.8646,4.8646
9585.2961,-6.3339,-5.8181,-5.8181,5.8181
9681.0415,-7.6985,-6.6527,-6.6527,6.6527
9777.7432,-9.2943,-7.3383,-7.3383,7.3383
9875.4109,-11.0103,-7.8448,-7.8448,7.8448
9974.0542,-12.4457,-8.1444,-8.1444,8.1444
10073.6827,-12.9381,-8.2174,-8.2174,8.2174
10174.3065,-12.3925,-8.0615,-8.0615,8.0615
10275.9353,-11.2833,-7.6927,-7.6927,7.6927
10378.5793,-9.9373,-7.1371,-7.1371,7.1371
10482.2486,-8.4317,-6.4254,-6.4254,6.4254
10586.9534,-6.7812,-5.5910,-5.5910,5.5910
10692.7041,-5.0442,-4.6691,-4.6691,4.6691
10799.5111,-3.2833,-3.6956,-3.6956,3.6956
10907.3850,-1.5328,-2.7060,-2.7060,2.7060
11016.3364,0.1290,-1.7353,-1.7353,1.7353
11126.3761,1.5734,-0.8163,-0.8163,0.8163
11237.5150,2.6528,0.0235,0.0235,-0.0235
11349.7640,3.3359,0.7669,0.7669,-0.7669
11463.1342,3.6114,1.4097,1.4097,-1.4097
11577.6369,3.5832,1.9583,1.9583,-1.9583
11693.2833,3.3381,2.4241,2.4241,-2.4241
11810.0848,2.9757,2.8199,2.8199,-2.8199
11928.0531,2.6370,3.1585,3.1585,-3.1585
12047.1997,2.4388,3.4516,3.4516,-3.4516
12167.5365,2.4768,3.7081,3.7081,-3.7081
12289.0753,2.8053,3.9334,3.9334,-3.9334
12411.8281,3.4366,4.1286,4.1286,-4.1286
12535.8070,4.2969,4.2896,4.2896,-4.2896
12661.0244,5.2549,4.4071,4.4071,-4.4071
12787.4925,6.1129,4.4671,4.4671,-4.4671
12915.2239,6.6652,4.4527,4.4527,-4.4527
13044.2311,6.7750,4.3471,4.3471,-4.3471
13174.5270,6.4409,4.1347,4.1347,-4.1347
13306.1244,5.7818,3.8025,3.8025,-3.8025
13439.0362,4.9033,3.3425,3.3425,-3.3425
13573.2757,3.9444,2.7562,2.7562,-2.7562
13708.8561,2.9987,2.0560,2.0560,-2.0560
13845.7908,2.1056,1.2606,1.2606,-1.2606
13984.0933,1.2591,0.3919,0.3919,-0.3919
14123.7772,0.4018,-0.5290,-0.5290,0.5290
14264.8565,-0.5489,-1.4832,-1.4832,1.4832
14407.3449,-1.6983,-2.4534,-2.4534,2.4534
14551.2566,-3.1879,-3.4235,-3.4235,3.4235
14696.6058,-5.1193,-4.3761,-4.3761,4.3761
14843.4069,-7.3863,-5.2896,-5.2896,5.2896
14991.6743,-9.3158,-6.1372,-6.1372,6.1372
15141.4228,-10.1373,-6.8960,-6.8960,6.8960
15292.6670,-9.9230,-7.5584,-7.5584,7.5584
15445.4220,-9.1935,-8.1319,-8.1319,8.1319
15599.7029,-8.4822,-8.6342,-8.6342,8.6342
15755.5248,-8.2175,-9.0858,-9.0858,9.0858
15912.9032,-8.4391,-9.5025,-9.5025,9.5025
16071.8536,-9.0925,-9.8900,-9.8900,9.8900
16232.3917,-10.0684,-10.2428,-10.2428,10.2428
16394.5334,-11.1081,-10.5467,-10.5467,10.5467
16558.2947,-11.8776,-10.7848,-10.7848,10.7848
16723.6917,-12.1630,-10.9459,-10.9459,10.9459
16890.7409,-12.0109,-11.0270,-11.0270,11.0270
17059.4587,-11.6062,-11.0279,-11.0279,11.0279
17229.8618,-11.3076,-10.9449,-10.9449,10.9449
17401.9670,-11.4550,-10.7671,-10.7671,10.7671
17575.7913,-12.1659,-10.4754,-10.4754,10.4754
17751.3519,-12.9261,-10.0448,-10.0448,10.0448
17928.6662,-12.9990,-9.4559,-9.4559,9.4559
18107.7516,-12.2125,-8.7677,-8.7677,8.7677
18288.6258,-10.6720,-8.0214,-8.0214,8.0214
18471.3068,-8.6434,-7.2289,-7.2289,7.2289
18655.8125,-6.5780,-6.4079,-6.4079,6.4079
18842.1612,-4.6569,-5.5743,-5.5743,5.5743
19030.3713,-2.8749,-4.7393,-4.7393,4.7393
19220.4614,-1.1605,-3.9099,-3.9099,3.9099
19412.4502,0.4851,-3.0929,-3.0929,3.0929
19606.3568,2.0151,-2.2988,-2.2988,2.2988
19802.2003,3.3441,-1.5471,-1.5471,1.5471
20000.0000,4.1900,-0.8699,-0.8699,0.8699
