frequency,raw,smoothed,error,equalization
3728.4952,7.0125,6.8125,6.8125,-6.8125
3765.7383,6.6988,6.6246,6.6246,-6.6246
3803.3534,6.3832,6.4269,6.4269,-6.4269
3841.3443,6.0858,6.2234,6.2234,-6.2234
3879.7146,5.8183,6.0178,6.0178,-6.0178
3918.4682,5.5848,5.8135,5.8135,-5.8135
3957.6089,5.3953,5.6135,5.6135,-5.6135
3997.1406,5.2435,5.4202,5.4202,-5.4202
4037.0671,5.1117,5.2352,5.2352,-5.2352
4077.3924,4.9919,5.0599,5.0599,-5.0599
4118.1206,4.8680,4.8952,4.8952,-4.8952
4159.2556,4.7302,4.7422,4.7422,-4.7422
4200.8014,4.5763,4.6025,4.6025,-4.6025
4242.7623,4.4126,4.4779,4.4779,-4.4779
4285.1423,4.2428,4.3708,4.3708,-4.3708
4327.9456,4.0808,4.2845,4.2845,-4.2845
4371.1765,3.9349,4.2225,4.2225,-4.2225
4414.8392,3.8068,4.1885,4.1885,-4.1885
4458.9380,3.7126,4.1866,4.1866,-4.1866
4503.4773,3.6700,4.2206,4.2206,-4.2206
4548.4616,3.6894,4.2935,4.2935,-4.2935
4593.8951,3.7627,4.4074,4.4074,-4.4074
4639.7825,3.9073,4.5630,4.5630,-4.5630
4686.1282,4.1302,4.7598,4.7598,-4.7598
4732.9369,4.4092,4.9951,4.9951,-4.9951
4780.2131,4.7572,5.2649,5.2649,-5.2649
4827.9616,5.1782,5.5635,5.5635,-5.5635
4876.1870,5.6330,5.8834,5.8834,-5.8834
4924.8942,6.1238,6.2161,6.2161,-6.2161
4974.0878,6.6294,6.5521,6.5521,-6.5521
5023.7729,7.1251,6.8812,6.8812,-6.8812
5073.9542,7.5958,7.1931,7.1931,-7.1931
5124.6368,8.0127,7.4774,7.4774,-7.4774
5175.8256,8.3736,7.7248,7.7248,-7.7248
5227.5258,8.6733,7.9264,7.9264,-7.9264
5279.7423,8.8858,8.0750,8.0750,-8.0750
5332.4805,9.0171,8.1647,8.1647,-8.1647
5385.7454,9.0837,8.1916,8.1916,-8.1916
5439.5424,9.0531,8.1536,8.1536,-8.1536
5493.8768,8.9275,8.0508,8.0508,-8.0508
5548.7539,8.7320,7.8850,7.8850,-7.8850
5604.1792,8.4521,7.6598,7.6598,-7.6598
5660.1580,8.0733,7.3802,7.3802,-7.3802
5716.6961,7.6220,7.0529,7.0529,-7.0529
5773.7989,7.1035,6.6851,6.6851,-6.6851
5831.4720,6.5306,6.2848,6.2848,-6.2848
5889.7213,5.9440,5.8603,5.8603,-5.8603
5948.5524,5.3519,5.4195,5.4195,-5.4195
6007.9711,4.7904,4.9699,4.9699,-4.9699
6067.9834,4.2717,4.5181,4.5181,-4.5181
6128.5951,3.7901,4.0697,4.0697,-4.0697
6189.8123,3.3583,3.6297,3.6297,-3.6297
6251.6409,2.9658,3.2020,3.2020,-3.2020
6314.0871,2.5932,2.7901,2.7901,-2.7901
6377.1571,2.2371,2.3974,2.3974,-2.3974
6440.8571,1.8840,2.0274,2.0274,-2.0274
6505.1934,1.5244,1.6838,1.6838,-1.6838
6570.1723,1.1614,1.3717,1.3717,-1.3717
6635.8003,0.7952,1.0966,1.0966,-1.0966
6702.0838,0.4425,0.8654,0.8654,-0.8654
6769.0294,0.1167,0.6860,0.6860,-0.6860
6836.6437,-0.1624,0.5670,0.5670,-0.5670
6904.9334,-0.3816,0.5175,0.5175,-0.5175
6973.9052,-0.5307,0.5461,0.5461,-0.5461
7043.5660,-0.5730,0.6609,0.6609,-0.6609
7113.9225,-0.4892,0.8684,0.8684,-0.8684
7184.9819,-0.2921,1.1725,1.1725,-1.1725
7256.7511,0.0683,1.5750,1.5750,-1.5750
7329.2371,0.6113,2.0743,2.0743,-2.0743
7402.4472,1.2840,2.6652,2.6652,-2.6652
7476.3886,2.1198,3.3394,3.3394,-3.3394
7551.0686,3.1386,4.0857,4.0857,-4.0857
7626.4945,4.2439,4.8897,4.8897,-4.8897
7702.6738,5.4224,5.7350,5.7350,-5.7350
7779.6141,6.6410,6.6039,6.6039,-6.6039
7857.3229,7.8465,7.4778,7.4778,-7.4778
7935.8079,8.9959,8.3374,8.3374,-8.3374
8015.0769,10.0456,9.1639,9.1639,-9.1639
8095.1377,10.9788,9.9396,9.9396,-9.9396
8175.9982,11.7959,10.6476,10.6476,-10.6476
8257.6664,12.4800,11.2729,11.2729,-11.2729
8340.1504,13.0405,11.8021,11.8021,-11.8021
8423.4582,13.5143,12.2237,12.2237,-12.2237
8507.5983,13.8988,12.5286,12.5286,-12.5286
8592.5787,14.1767,12.7096,12.7096,-12.7096
8678.4081,14.3580,12.7624,12.7624,-12.7624
8765.0947,14.4053,12.6859,12.6859,-12.6859
8852.6473,14.2483,12.4820,12.4820,-12.4820
8941.0744,13.9385,12.1568,12.1568,-12.1568
9030.3848,13.4347,11.7197,11.7197,-11.7197
9120.5872,12.6864,11.1835,11.1835,-11.1835
9211.6907,11.7610,10.5644,10.5644,-10.5644
9303.7042,10.6858,9.8812,9.8812,-9.8812
9396.6368,9.4856,9.1542,9.1542,-9.1542
9490.4977,8.2401,8.4049,8.4049,-8.4049
9585.2961,7.0228,7.6548,7.6548,-7.6548
9681.0415,5.9088,6.9242,6.9242,-6.9242
9777.7432,4.9654,6.2312,6.2312,-6.2312
9875.4109,4.1777,5.5907,5.5907,-5.5907
9974.0542,3.5837,5.0149,5.0149,-5.0149
10073.6827,3.2061,4.5117,4.5117,-4.5117
10174.3065,2.9563,4.0855,4.0855,-4.0855
10275.9353,2.8151,3.7379,3.7379,-3.7379
10378.5793,2.7711,3.4673,3.4673,-3.4673
10482.2486,2.7470,3.2695,3.2695,-3.2695
10586.9534,2.7312,3.1388,3.1388,-3.1388
10692.7041,2.7012,3.0679,3.0679,-3.0679
10799.5111,2.6712,3.0489,3.0489,-3.0489
10907.3850,2.6529,3.0735,3.0735,-3.0735
11016.3364,2.6832,3.1333,3.1333,-3.1333
11126.3761,2.7775,3.2194,3.2194,-3.2194
11237.5150,2.9332,3.3226,3.3226,-3.3226
11349.7640,3.1816,3.4336,3.4336,-3.4336
11463.1342,3.5070,3.5425,3.5425,-3.5425
11577.6369,3.8466,3.6391,3.6391,-3.6391
11693.2833,4.1692,3.7134,3.7134,-3.7134
11810.0848,4.4264,3.7563,3.7563,-3.7563
11928.0531,4.6037,3.7595,3.7595,-3.7595
12047.1997,4.6816,3.7163,3.7163,-3.7163
12167.5365,4.6182,3.6214,3.6214,-3.6214
12289.0753,4.4434,3.4721,3.4721,-3.4721
12411.8281,4.1623,3.2679,3.2679,-3.2679
12535.8070,3.7562,3.0105,3.0105,-3.0105
12661.0244,3.2957,2.7040,2.7040,-2.7040
12787.4925,2.7899,2.3536,2.3536,-2.3536
12915.2239,2.2350,1.9646,1.9646,-1.9646
13044.2311,1.6657,1.5427,1.5427,-1.5427
13174.5270,1.0990,1.0922,1.0922,-1.0922
13306.1244,0.5423,0.6150,0.6150,-0.6150
13439.0362,0.0010,0.1112,0.1112,-0.1112
13573.2757,-0.5105,-0.4208,-0.4208,0.4208
13708.8561,-0.9734,-0.9844,-0.9844,0.9844
13845.7908,-1.3577,-1.5841,-1.5841,1.5841
13984.0933,-1.7247,-2.2249,-2.2249,2.2249
14123.7772,-2.1026,-2.9109,-2.9109,2.9109
14264.8565,-2.5660,-3.6444,-3.6444,3.6444
14407.3449,-3.1565,-4.4252,-4.4252,4.4252
14551.2566,-3.9004,-5.2486,-5.2486,5.2486
14696.6058,-4.8988,-6.1061,-6.1061,6.1061
14843.4069,-6.1359,-6.9841,-6.9841,6.9841
14991.6743,-7.5227,-7.8643,-7.8643,7.8643
15141.4228,-9.0261,-8.7252,-8.7252,8.7252
15292.6670,-10.5191,-9.5435,-9.5435,9.5435
15445.4220,-11.8972,-10.2960,-10.2960,10.2960
15599.7029,-13.0581,-10.9612,-10.9612,10.9612
15755.5248,-13.8697,-11.5212,-11.5212,11.5212
15912.9032,-14.4494,-11.9640,-11.9640,11.9640
16071.8536,-14.7352,-12.2825,-12.2825,12.2825
16232.3917,-14.6260,-12.4758,-12.4758,12.4758
16394.5334,-14.3222,-12.5507,-12.5507,12.5507
16558.2947,-13.8412,-12.5183,-12.5183,12.5183
16723.6917,-13.2124,-12.3941,-12.3941,12.3941
16890.7409,-12.5208,-12.1967,-12.1967,12.1967
17059.4587,-11.8336,-11.9452,-11.9452,11.9452
17229.8618,-11.2059,-11.6581,-11.6581,11.6581
17401.9670,-10.6656,-11.3515,-11.3515,11.3515
17575.7913,-10.2122,-11.0387,-11.0387,11.0387
17751.3519,-9.8899,-10.7292,-10.7292,10.7292
17928.6662,-9.7482,-10.4296,-10.4296,10.4296
18107.7516,-9.7287,-10.1595,-10.1595,10.1595
18288.6258,-9.8110,-9.9253,-9.9253,9.9253
18471.3068,-9.8893,-9.7204,-9.7204,9.7204
18655.8125,-9.9085,-9.5376,-9.5376,9.5376
18842.1612,-9.8126,-9.3697,-9.3697,9.3697
19030.3713,-9.5264,-9.2102,-9.2102,9.2102
19220.4614,-9.0896,-9.0549,-9.0549,9.0549
19412.4502,-8.5353,-8.9021,-8.9021,8.9021
19606.3568,-7.9005,-8.7531,-8.7531,8.7531
19802.2003,-7.2968,-8.6127,-8.6127,8.6127
20000.0000,-6.8700,-8.4896,-8.4896,8.4896
