frequency,raw,smoothed,error,equalization
42.9936,-2.9959,-2.8175,-2.8175,2.8175
43.4231,-2.7797,-2.7695,-2.7695,2.7695
43.8568,-2.5526,-2.7223,-2.7223,2.7223
44.2949,-2.5576,-2.6797,-2.6797,2.6797
44.7374,-2.6596,-2.6419,-2.6419,2.6419
45.1842,-2.6700,-2.6065,-2.6065,2.6065
45.6356,-2.5528,-2.5708,-2.5708,2.5708
46.0914,-2.4577,-2.5340,-2.5340,2.5340
46.5518,-2.4500,-2.4966,-2.4966,2.4966
47.0168,-2.4409,-2.4598,-2.4598,2.4598
47.4864,-2.4037,-2.4248,-2.4248,2.4248
47.9608,-2.3551,-2.3923,-2.3923,2.3923
48.4398,-2.3052,-2.3621,-2.3621,2.3621
48.9237,-2.2548,-2.3338,-2.3338,2.3338
49.4124,-2.3493,-2.3065,-2.3065,2.3065
49.9059,-2.4581,-2.2777,-2.2777,2.2777
50.4044,-2.3456,-2.2461,-2.2461,2.2461
50.9079,-2.1777,-2.2139,-2.2139,2.2139
51.4164,-2.1511,-2.1836,-2.1836,2.1836
51.9300,-2.1500,-2.1556,-2.1556,2.1556
52.4487,-2.1235,-2.1296,-2.1296,2.1296
52.9726,-2.0933,-2.1050,-2.1050,2.1050
53.5018,-2.0277,-2.0815,-2.0815,2.0815
54.0362,-1.9671,-2.0593,-2.0593,2.0593
54.5759,-1.9512,-2.0390,-2.0390,2.0390
55.1211,-1.9411,-2.0203,-2.0203,2.0203
55.6717,-1.9400,-2.0035,-2.0035,2.0035
56.2278,-1.9400,-1.9892,-1.9892,1.9892
56.7894,-1.9400,-1.9777,-1.9777,1.9777
57.3567,-2.0287,-1.9679,-1.9679,1.9679
57.9296,-2.1542,-1.9568,-1.9568,1.9568
58.5082,-2.0648,-1.9417,-1.9417,1.9417
59.0927,-1.9528,-1.9242,-1.9242,1.9242
59.6829,-1.8790,-1.9063,-1.9063,1.9063
60.2791,-1.8436,-1.8890,-1.8890,1.8890
60.8812,-1.8400,-1.8726,-1.8726,1.8726
61.4893,-1.8400,-1.8573,-1.8573,1.8573
62.1035,-1.8400,-1.8426,-1.8426,1.8426
62.7239,-1.8400,-1.8277,-1.8277,1.8277
63.3504,-1.8400,-1.8122,-1.8122,1.8122
63.9832,-1.8227,-1.7959,-1.7959,1.7959
64.6223,-1.6388,-1.7794,-1.7794,1.7794
65.2678,-1.6013,-1.7661,-1.7661,1.7661
65.9198,-1.7209,-1.7570,-1.7570,1.7570
66.5782,-1.7400,-1.7495,-1.7495,1.7495
67.2433,-1.7747,-1.7426,-1.7426,1.7426
67.9149,-1.8402,-1.7354,-1.7354,1.7354
68.5933,-1.8672,-1.7267,-1.7267,1.7267
69.2785,-1.8008,-1.7162,-1.7162,1.7162
69.9705,-1.6613,-1.7047,-1.7047,1.7047
70.6694,-1.6400,-1.6944,-1.6944,1.6944
71.3753,-1.6400,-1.6856,-1.6856,1.6856
72.0883,-1.6400,-1.6782,-1.6782,1.6782
72.8083,-1.6400,-1.6717,-1.6717,1.6717
73.5356,-1.6400,-1.6650,-1.6650,1.6650
74.2701,-1.6400,-1.6584,-1.6584,1.6584
75.0120,-1.6400,-1.6518,-1.6518,1.6518
75.7613,-1.6400,-1.6452,-1.6452,1.6452
76.5180,-1.6400,-1.6395,-1.6395,1.6395
77.2824,-1.6400,-1.6357,-1.6357,1.6357
78.0543,-1.6400,-1.6341,-1.6341,1.6341
78.8340,-1.6400,-1.6340,-1.6340,1.6340
79.6214,-1.6400,-1.6348,-1.6348,1.6348
80.4168,-1.6400,-1.6363,-1.6363,1.6363
81.2200,-1.6400,-1.6385,-1.6385,1.6385
82.0313,-1.6400,-1.6407,-1.6407,1.6407
82.8507,-1.6400,-1.6418,-1.6418,1.6418
83.6783,-1.5054,-1.6418,-1.6418,1.6418
84.5141,-1.5303,-1.6433,-1.6433,1.6433
85.3583,-1.6400,-1.6463,-1.6463,1.6463
86.2109,-1.7269,-1.6493,-1.6493,1.6493
87.0721,-1.7400,-1.6510,-1.6510,1.6510
87.9418,-1.7400,-1.6513,-1.6513,1.6513
88.8203,-1.7400,-1.6502,-1.6502,1.6502
89.7075,-1.7400,-1.6480,-1.6480,1.6480
90.6035,-1.7400,-1.6447,-1.6447,1.6447
91.5085,-1.5653,-1.6405,-1.6405,1.6405
92.4226,-1.4471,-1.6380,-1.6380,1.6380
93.3458,-1.5123,-1.6391,-1.6391,1.6391
94.2782,-1.6126,-1.6426,-1.6426,1.6426
95.2199,-1.6382,-1.6469,-1.6469,1.6469
96.1711,-1.6400,-1.6525,-1.6525,1.6525
97.1317,-1.6400,-1.6595,-1.6595,1.6595
98.1019,-1.6482,-1.6666,-1.6666,1.6666
99.0818,-1.6664,-1.6737,-1.6737,1.6737
100.0715,-1.6864,-1.6813,-1.6813,1.6813
101.0711,-1.7064,-1.6894,-1.6894,1.6894
102.0807,-1.7181,-1.6977,-1.6977,1.6977
103.1004,-1.7281,-1.7058,-1.7058,1.7058
104.1302,-1.7463,-1.7123,-1.7123,1.7123
105.1703,-1.7662,-1.7165,-1.7165,1.7165
106.2209,-1.8510,-1.7187,-1.7187,1.7187
107.2819,-1.9188,-1.7181,-1.7181,1.7181
108.3535,-1.6954,-1.7138,-1.7138,1.7138
109.4358,-1.4940,-1.7092,-1.7092,1.7092
110.5289,-1.5974,-1.7070,-1.7070,1.7070
111.6330,-1.6863,-1.7059,-1.7059,1.7059
112.7481,-1.7080,-1.7045,-1.7045,1.7045
113.8743,-1.7180,-1.7031,-1.7031,1.7031
115.0118,-1.7200,-1.7022,-1.7022,1.7022
116.1606,-1.7200,-1.7017,-1.7017,1.7017
117.3209,-1.7120,-1.6999,-1.6999,1.6999
118.4928,-1.7100,-1.6958,-1.6958,1.6958
119.6764,-1.7020,-1.6900,-1.6900,1.6900
120.8718,-1.7000,-1.6835,-1.6835,1.6835
122.0792,-1.6921,-1.6760,-1.6760,1.6760
123.2986,-1.6821,-1.6659,-1.6659,1.6659
124.5302,-1.6721,-1.6528,-1.6528,1.6528
125.7741,-1.6621,-1.6375,-1.6375,1.6375
127.0304,-1.7473,-1.6206,-1.6206,1.6206
128.2993,-1.8252,-1.6011,-1.6011,1.6011
129.5808,-1.7610,-1.5778,-1.5778,1.5778
130.8752,-1.3615,-1.5517,-1.5517,1.5517
132.1825,-1.3625,-1.5286,-1.5286,1.5286
133.5028,-1.4214,-1.5086,-1.5086,1.5086
134.8363,-1.4300,-1.4906,-1.4906,1.4906
136.1832,-1.4222,-1.4746,-1.4746,1.4746
137.5435,-1.4200,-1.4606,-1.4606,1.4606
138.9174,-1.4200,-1.4485,-1.4485,1.4485
140.3050,-1.4200,-1.4384,-1.4384,1.4384
141.7065,-1.4200,-1.4301,-1.4301,1.4301
143.1220,-1.4200,-1.4238,-1.4238,1.4238
144.5516,-1.4200,-1.4202,-1.4202,1.4202
145.9955,-1.4200,-1.4194,-1.4194,1.4194
147.4538,-1.4200,-1.4200,-1.4200,1.4200
148.9267,-1.4200,-1.4202,-1.4202,1.4202
150.4143,-1.4200,-1.4202,-1.4202,1.4202
151.9167,-1.4200,-1.4204,-1.4204,1.4204
153.4342,-1.4200,-1.4207,-1.4207,1.4207
154.9668,-1.4200,-1.4213,-1.4213,1.4213
156.5147,-1.4200,-1.4222,-1.4222,1.4222
158.0781,-1.4200,-1.4224,-1.4224,1.4224
159.6571,-1.4200,-1.4212,-1.4212,1.4212
161.2519,-1.4200,-1.4187,-1.4187,1.4187
162.8626,-1.4200,-1.4156,-1.4156,1.4156
164.4894,-1.4200,-1.4121,-1.4121,1.4121
166.1324,-1.4276,-1.4089,-1.4089,1.4089
167.7919,-1.4300,-1.4059,-1.4059,1.4059
169.4679,-1.4376,-1.4023,-1.4023,1.4023
171.1607,-1.4476,-1.3971,-1.3971,1.3971
172.8704,-1.4500,-1.3898,-1.3898,1.3898
174.5972,-1.4576,-1.3802,-1.3802,1.3802
176.3412,-1.2562,-1.3680,-1.3680,1.3680
178.1026,-1.2051,-1.3562,-1.3562,1.3562
179.8816,-1.2929,-1.3454,-1.3454,1.3454
181.6784,-1.3425,-1.3343,-1.3343,1.3343
183.4932,-1.3874,-1.3226,-1.3226,1.3226
185.3261,-1.4972,-1.3102,-1.3102,1.3102
187.1772,-1.4554,-1.2952,-1.2952,1.2952
189.0469,-1.2955,-1.2773,-1.2773,1.2773
190.9352,-1.2053,-1.2585,-1.2585,1.2585
192.8425,-1.1751,-1.2401,-1.2401,1.2401
194.7687,-1.1626,-1.2227,-1.2227,1.2227
196.7142,-1.1452,-1.2065,-1.2065,1.2065
198.6792,-1.1326,-1.1913,-1.1913,1.1913
200.6637,-1.1300,-1.1761,-1.1761,1.1761
202.6681,-1.1226,-1.1611,-1.1611,1.1611
204.6925,-1.2084,-1.1469,-1.1469,1.1469
206.7371,-1.2988,-1.1325,-1.1325,1.1325
208.8022,-1.1729,-1.1174,-1.1174,1.1174
210.8879,-1.0464,-1.1043,-1.1043,1.1043
212.9944,-1.0273,-1.0941,-1.0941,1.0941
215.1219,-1.0300,-1.0849,-1.0849,1.0849
217.2707,-1.0300,-1.0756,-1.0756,1.0756
219.4410,-1.0373,-1.0652,-1.0652,1.0652
221.6329,-1.0400,-1.0537,-1.0537,1.0537
223.8468,-1.0400,-1.0413,-1.0413,1.0413
226.0827,-1.0400,-1.0284,-1.0284,1.0284
228.3410,-1.0400,-1.0151,-1.0151,1.0151
230.6219,-1.0327,-1.0022,-1.0022,1.0022
232.9255,-1.0950,-0.9909,-0.9909,0.9909
235.2521,-1.1705,-0.9802,-0.9802,0.9802
237.6020,-1.0241,-0.9676,-0.9676,0.9676
239.9754,-0.8951,-0.9547,-0.9547,0.9547
242.3724,-0.8053,-0.9431,-0.9431,0.9431
244.7934,-0.7154,-0.9344,-0.9344,0.9344
247.2386,-0.7833,-0.9298,-0.9298,0.9298
249.7082,-0.8630,-0.9284,-0.9284,0.9284
252.2025,-0.8800,-0.9290,-0.9290,0.9290
254.7217,-0.9085,-0.9308,-0.9308,0.9308
257.2661,-1.0197,-0.9325,-0.9325,0.9325
259.8358,-1.0529,-0.9323,-0.9323,0.9323
262.4313,-0.9933,-0.9303,-0.9303,0.9303
265.0527,-0.9558,-0.9278,-0.9278,0.9278
267.7002,-0.9500,-0.9255,-0.9255,0.9255
270.3742,-0.9571,-0.9222,-0.9222,0.9222
273.0749,-0.9600,-0.9169,-0.9169,0.9169
275.8026,-0.9600,-0.9089,-0.9089,0.9089
278.5575,-0.9600,-0.8979,-0.8979,0.8979
281.3400,-0.9600,-0.8842,-0.8842,0.8842
284.1502,-0.8476,-0.8685,-0.8685,0.8685
286.9885,-0.7018,-0.8523,-0.8523,0.8523
289.8552,-0.7650,-0.8383,-0.8383,0.8383
292.7505,-0.8170,-0.8262,-0.8262,0.8262
295.6747,-0.8130,-0.8145,-0.8145,0.8145
298.6281,-0.8030,-0.8021,-0.8021,0.8021
301.6111,-0.7931,-0.7890,-0.7890,0.7890
304.6238,-0.7831,-0.7760,-0.7760,0.7760
307.6666,-0.7731,-0.7633,-0.7633,0.7633
310.7398,-0.7631,-0.7512,-0.7512,0.7512
313.8437,-0.7600,-0.7398,-0.7398,0.7398
316.9786,-0.7531,-0.7291,-0.7291,0.7291
320.1449,-0.7500,-0.7189,-0.7189,0.7189
323.3427,-0.7500,-0.7080,-0.7080,0.7080
326.5725,-0.7500,-0.6952,-0.6952,0.6952
329.8346,-0.6063,-0.6816,-0.6816,0.6816
333.1292,-0.5195,-0.6712,-0.6712,0.6712
336.4568,-0.5986,-0.6660,-0.6660,0.6660
339.8176,-0.6536,-0.6646,-0.6646,0.6646
343.2119,-0.6600,-0.6663,-0.6663,0.6663
346.6402,-0.6600,-0.6710,-0.6710,0.6710
350.1027,-0.6600,-0.6781,-0.6781,0.6781
353.5998,-0.6600,-0.6887,-0.6887,0.6887
357.1318,-0.6532,-0.7039,-0.7039,0.7039
360.6991,-0.5826,-0.7237,-0.7237,0.7237
364.3021,-0.4828,-0.7489,-0.7489,0.7489
367.9410,-0.6783,-0.7806,-0.7806,0.7806
371.6163,-0.9242,-0.8156,-0.8156,0.8156
375.3283,-0.9297,-0.8494,-0.8494,0.8494
379.0774,-0.9000,-0.8816,-0.8816,0.8816
382.8639,-0.9867,-0.9128,-0.9128,0.9128
386.6882,-0.8901,-0.9416,-0.9416,0.9416
390.5508,-0.8865,-0.9689,-0.9689,0.9689
394.4519,-1.1191,-0.9943,-0.9943,0.9943
398.3920,-1.2200,-1.0139,-1.0139,1.0139
402.3714,-1.1604,-1.0254,-1.0254,1.0254
406.3906,-1.1102,-1.0287,-1.0287,1.0287
410.4500,-1.1066,-1.0231,-1.0231,1.0231
414.5498,-1.1100,-1.0081,-1.0081,1.0081
418.6907,-1.1100,-0.9852,-0.9852,0.9852
422.8729,-1.0838,-0.9560,-0.9560,0.9560
427.0969,-1.0307,-0.9199,-0.9199,0.9199
431.3631,-0.9643,-0.8764,-0.8764,0.8764
435.6718,-0.8879,-0.8262,-0.8262,0.8262
440.0237,-0.8340,-0.7703,-0.7703,0.7703
444.4190,-0.7614,-0.7095,-0.7095,0.7095
448.8582,-0.6585,-0.6448,-0.6448,0.6448
453.3417,-0.5293,-0.5769,-0.5769,0.5769
457.8700,-0.4283,-0.5079,-0.5079,0.5079
462.4436,-0.3613,-0.4400,-0.4400,0.4400
467.0628,-0.4110,-0.3738,-0.3738,0.3738
471.7282,-0.4436,-0.3077,-0.3077,0.3077
476.4402,-0.2343,-0.2412,-0.2412,0.2412
481.1993,-0.0558,-0.1776,-0.1776,0.1776
486.0059,-0.0905,-0.1195,-0.1195,0.1195
490.8605,-0.1364,-0.0665,-0.0665,0.0665
495.7636,0.0258,-0.0176,-0.0176,0.0176
500.7156,0.2665,0.0249,0.0249,-0.0249
505.7172,0.3309,0.0575,0.0575,-0.0575
510.7687,0.1676,0.0792,0.0792,-0.0792
515.8706,0.0673,0.0932,0.0932,-0.0932
521.0235,0.2180,0.1013,0.1013,-0.1013
526.2279,0.3037,0.1010,0.1010,-0.1010
531.4843,0.2370,0.0901,0.0901,-0.0901
536.7932,0.1937,0.0699,0.0699,-0.0699
542.1551,0.1146,0.0429,0.0429,-0.0429
547.5705,0.0387,0.0109,0.0109,-0.0109
553.0401,0.0325,-0.0251,-0.0251,0.0251
558.5643,-0.0162,-0.0651,-0.0651,0.0651
564.1437,-0.1498,-0.1068,-0.1068,0.1068
569.7788,-0.2162,-0.1473,-0.1473,0.1473
575.4701,-0.2262,-0.1860,-0.1860,0.1860
581.2184,-0.2734,-0.2237,-0.2237,0.2237
587.0241,-0.3557,-0.2590,-0.2590,0.2590
592.8877,-0.4271,-0.2898,-0.2898,0.2898
598.8099,-0.4068,-0.3151,-0.3151,0.3151
604.7913,-0.3677,-0.3359,-0.3359,0.3359
610.8324,-0.3539,-0.3526,-0.3526,0.3526
616.9339,-0.3868,-0.3655,-0.3655,0.3655
623.0963,-0.3916,-0.3749,-0.3749,0.3749
629.3203,-0.3800,-0.3814,-0.3814,0.3814
635.6064,-0.4471,-0.3858,-0.3858,0.3858
641.9553,-0.4778,-0.3871,-0.3871,0.3871
648.3677,-0.4092,-0.3848,-0.3848,0.3848
654.8441,-0.3336,-0.3800,-0.3800,0.3800
661.3852,-0.3403,-0.3731,-0.3731,0.3731
667.9916,-0.4265,-0.3639,-0.3639,0.3639
674.6640,-0.4217,-0.3530,-0.3530,0.3530
681.4031,-0.3057,-0.3418,-0.3418,0.3418
688.2095,-0.2620,-0.3304,-0.3304,0.3304
695.0838,-0.3719,-0.3190,-0.3190,0.3190
702.0269,-0.4460,-0.3058,-0.3058,0.3058
709.0393,-0.3663,-0.2890,-0.2890,0.2890
716.1217,-0.2682,-0.2713,-0.2713,0.2713
723.2749,-0.2400,-0.2564,-0.2564,0.2564
730.4995,-0.2222,-0.2443,-0.2443,0.2443
737.7963,-0.0082,-0.2337,-0.2337,0.2337
745.1660,0.0471,-0.2281,-0.2281,0.2281
752.6093,-0.3763,-0.2287,-0.2287,0.2287
760.1269,-0.4060,-0.2290,-0.2290,0.2290
767.7197,-0.1323,-0.2277,-0.2277,0.2277
775.3882,-0.1675,-0.2278,-0.2278,0.2278
783.1334,-0.0682,-0.2282,-0.2282,0.2282
790.9560,0.0015,-0.2303,-0.2303,0.2303
798.8566,-0.3320,-0.2353,-0.2353,0.2353
806.8362,-0.5283,-0.2374,-0.2374,0.2374
814.8955,-0.3221,-0.2324,-0.2324,0.2324
823.0353,-0.2556,-0.2226,-0.2226,0.2226
831.2565,-0.3970,-0.2093,-0.2093,0.2093
839.5597,-0.3675,-0.1915,-0.1915,0.1915
847.9459,-0.2481,-0.1733,-0.1733,0.1733
856.4158,-0.1754,-0.1611,-0.1611,0.1611
864.9703,-0.1788,-0.1564,-0.1564,0.1564
873.6103,-0.0048,-0.1565,-0.1565,0.1565
882.3366,0.0655,-0.1610,-0.1610,0.1610
891.1501,0.0043,-0.1679,-0.1679,0.1679
900.0516,0.0742,-0.1769,-0.1769,0.1769
909.0420,0.2383,-0.1934,-0.1934,0.1934
918.1222,0.2176,-0.2222,-0.2222,0.2222
927.2931,0.0378,-0.2625,-0.2625,0.2625
936.5557,-0.3233,-0.3118,-0.3118,0.3118
945.9107,-0.7266,-0.3657,-0.3657,0.3657
955.3592,-1.0392,-0.4172,-0.4172,0.4172
964.9021,-1.0799,-0.4596,-0.4596,0.4596
974.5402,-0.7344,-0.4910,-0.4910,0.4910
984.2747,-0.3067,-0.5155,-0.5155,0.5155
994.1064,-0.0672,-0.5379,-0.5379,0.5379
1004.0363,-0.2056,-0.5613,-0.5613,0.5613
1014.0654,-0.5997,-0.5840,-0.5840,0.5840
1024.1947,-0.8234,-0.6000,-0.6000,0.6000
1034.4251,-0.8278,-0.6067,-0.6067,0.6067
1044.7578,-0.8488,-0.6056,-0.6056,0.6056
1055.1936,-0.8855,-0.5988,-0.5988,0.5988
1065.7337,-0.7575,-0.5891,-0.5891,0.5891
1076.3791,-0.5564,-0.5817,-0.5817,0.5817
1087.1308,-0.4690,-0.5818,-0.5818,0.5818
1097.9899,-0.3832,-0.5904,-0.5904,0.5904
1108.9575,-0.3145,-0.6066,-0.6066,0.6066
1120.0346,-0.3264,-0.6295,-0.6295,0.6295
1131.2224,-0.3564,-0.6585,-0.6585,0.6585
1142.5219,-0.4843,-0.6952,-0.6952,0.6952
1153.9343,-0.6778,-0.7405,-0.7405,0.7405
1165.4607,-0.8034,-0.7930,-0.7930,0.7930
1177.1022,-0.8562,-0.8521,-0.8521,0.8521
1188.8600,-0.9186,-0.9181,-0.9181,0.9181
1200.7353,-1.0192,-0.9901,-0.9901,0.9901
1212.7291,-1.1022,-1.0659,-1.0659,1.0659
1224.8428,-1.1675,-1.1438,-1.1438,1.1438
1237.0775,-1.2642,-1.2232,-1.2232,1.2232
1249.4344,-1.3360,-1.3027,-1.3027,1.3027
1261.9147,-1.3767,-1.3820,-1.3820,1.3820
1274.5197,-1.4266,-1.4615,-1.4615,1.4615
1287.2506,-1.4447,-1.5420,-1.5420,1.5420
1300.1086,-1.5459,-1.6251,-1.6251,1.6251
1313.0951,-1.7352,-1.7109,-1.7109,1.7109
1326.2113,-1.8147,-1.7973,-1.7973,1.7973
1339.4585,-1.8153,-1.8841,-1.8841,1.8841
1352.8381,-1.8988,-1.9729,-1.9729,1.9729
1366.3513,-2.0224,-2.0645,-2.0645,2.0645
1379.9995,-2.1223,-2.1584,-2.1584,2.1584
1393.7840,-2.2431,-2.2553,-2.2553,2.2553
1407.7062,-2.3673,-2.3565,-2.3565,2.3565
1421.7674,-2.4876,-2.4630,-2.4630,2.4630
1435.9691,-2.6381,-2.5745,-2.5745,2.5745
1450.3127,-2.7252,-2.6898,-2.6898,2.6898
1464.7995,-2.7248,-2.8068,-2.8068,2.8068
1479.4311,-2.7355,-2.9249,-2.9249,2.9249
1494.2088,-2.8322,-3.0435,-3.0435,3.0435
1509.1341,-3.0280,-3.1609,-3.1609,3.1609
1524.2085,-3.1809,-3.2748,-3.2748,3.2748
1539.4335,-3.2609,-3.3844,-3.3844,3.3844
1554.8105,-3.5496,-3.4901,-3.4901,3.4901
1570.3412,-3.9324,-3.5883,-3.5883,3.5883
1586.0270,-4.1816,-3.6741,-3.6741,3.6741
1601.8694,-4.3305,-3.7452,-3.7452,3.7452
1617.8702,-4.3347,-3.8003,-3.8003,3.8003
1634.0307,-4.1388,-3.8400,-3.8400,3.8400
1650.3527,-3.8745,-3.8676,-3.8676,3.8676
1666.8377,-3.7198,-3.8864,-3.8864,3.8864
1683.4873,-3.6800,-3.8984,-3.8984,3.8984
1700.3033,-3.7450,-3.9053,-3.9053,3.9053
1717.2872,-3.8997,-3.9081,-3.9081,3.9081
1734.4408,-3.9602,-3.9056,-3.9056,3.9056
1751.7658,-3.8803,-3.8975,-3.8975,3.8975
1769.2638,-3.9192,-3.8863,-3.8863,3.8863
1786.9366,-3.9753,-3.8725,-3.8725,3.8725
1804.7859,-3.9303,-3.8560,-3.8560,3.8560
1822.8135,-3.9247,-3.8383,-3.8383,3.8383
1841.0211,-3.8959,-3.8188,-3.8188,3.8188
1859.4107,-3.7815,-3.7952,-3.7952,3.7952
1877.9839,-3.7344,-3.7666,-3.7666,3.7666
1896.7427,-3.7990,-3.7312,-3.7312,3.7312
1915.6888,-3.8594,-3.6869,-3.6869,3.6869
1934.8242,-3.8752,-3.6322,-3.6322,3.6322
1954.1507,-3.7684,-3.5670,-3.5670,3.5670
1973.6703,-3.5586,-3.4922,-3.4922,3.4922
1993.3848,-3.3826,-3.4099,-3.4099,3.4099
2013.2963,-3.3484,-3.3223,-3.3223,3.3223
2033.4067,-3.3756,-3.2288,-3.2288,3.2288
2053.7179,-3.3074,-3.1272,-3.1272,3.1272
2074.2320,-3.1641,-3.0176,-3.0176,3.0176
2094.9511,-2.9796,-2.9008,-2.9008,2.9008
2115.8770,-2.7898,-2.7780,-2.7780,2.7780
2137.0121,-2.6095,-2.6510,-2.6510,2.6510
2158.3582,-2.4633,-2.5217,-2.5217,2.5217
2179.9175,-2.3576,-2.3915,-2.3915,2.3915
2201.6923,-2.2677,-2.2604,-2.2604,2.2604
2223.6845,-2.1872,-2.1272,-2.1272,2.1272
2245.8963,-2.0610,-1.9899,-1.9899,1.9899
2268.3301,-1.8572,-1.8475,-1.8475,1.8475
2290.9879,-1.6748,-1.7012,-1.7012,1.7012
2313.8721,-1.5582,-1.5517,-1.5517,1.5517
2336.9848,-1.4636,-1.3977,-1.3977,1.3977
2360.3285,-1.3452,-1.2372,-1.2372,1.2372
2383.9052,-1.1869,-1.0680,-1.0680,1.0680
2407.7175,-1.0347,-0.8887,-0.8887,0.8887
2431.7677,-0.8782,-0.6977,-0.6977,0.6977
2456.0581,-0.6921,-0.4933,-0.4933,0.4933
2480.5911,-0.4812,-0.2748,-0.2748,0.2748
2505.3691,-0.2260,-0.0420,-0.0420,0.0420
2530.3947,0.0237,0.2042,0.2042,-0.2042
2555.6702,0.2734,0.4637,0.4637,-0.4637
2581.1983,0.5367,0.7365,0.7365,-0.7365
2606.9813,0.8525,1.0227,1.0227,-1.0227
2633.0218,1.1896,1.3216,1.3216,-1.3216
2659.3225,1.5038,1.6325,1.6325,-1.6325
2685.8858,1.8369,1.9549,1.9549,-1.9549
2712.7145,2.2222,2.2881,2.2881,-2.2881
2739.8112,2.6249,2.6306,2.6306,-2.6306
