frequency,raw,smoothed,error,equalization
99.0818,4.9482,4.9491,4.9491,-4.9491
100.0715,4.9664,4.9609,4.9609,-4.9609
101.0711,4.9782,4.9722,4.9722,-4.9722
102.0807,4.9881,4.9832,4.9832,-4.9832
103.1004,4.9981,4.9939,4.9939,-4.9939
104.1302,5.0082,5.0041,5.0041,-5.0041
105.1703,5.0181,5.0139,5.0139,-5.0139
106.2209,5.0281,5.0233,5.0233,-5.0233
107.2819,5.0381,5.0321,5.0321,-5.0321
108.3535,5.0481,5.0403,5.0403,-5.0403
109.4358,5.0581,5.0478,5.0478,-5.0478
110.5289,5.0600,5.0546,5.0546,-5.0546
111.6330,5.0680,5.0606,5.0606,-5.0606
112.7481,5.0780,5.0658,5.0658,-5.0658
113.8743,5.0800,5.0700,5.0700,-5.0700
115.0118,5.0880,5.0732,5.0732,-5.0732
116.1606,5.0900,5.0753,5.0753,-5.0753
117.3209,5.0900,5.0763,5.0763,-5.0763
118.4928,5.0900,5.0762,5.0762,-5.0762
119.6764,5.0900,5.0750,5.0750,-5.0750
120.8718,5.0900,5.0726,5.0726,-5.0726
122.0792,5.0821,5.0690,5.0690,-5.0690
123.2986,5.0800,5.0643,5.0643,-5.0643
124.5302,5.0721,5.0585,5.0585,-5.0585
125.7741,5.0621,5.0517,5.0517,-5.0517
127.0304,5.0521,5.0439,5.0439,-5.0439
128.2993,5.0421,5.0353,5.0353,-5.0353
129.5808,5.0321,5.0260,5.0260,-5.0260
130.8752,5.0221,5.0160,5.0160,-5.0160
132.1825,5.0121,5.0054,5.0054,-5.0054
133.5028,5.0022,4.9942,4.9942,-4.9942
134.8363,4.9843,4.9825,4.9825,-4.9825
136.1832,4.9722,4.9704,4.9704,-4.9704
137.5435,4.9622,4.9579,4.9579,-4.9579
138.9174,4.9444,4.9450,4.9450,-4.9450
140.3050,4.9322,4.9318,4.9318,-4.9318
141.7065,4.9222,4.9184,4.9184,-4.9184
143.1220,4.9122,4.9046,4.9046,-4.9046
144.5516,4.8945,4.8904,4.8904,-4.8904
145.9955,4.8822,4.8758,4.8758,-4.8758
147.4538,4.8645,4.8609,4.8609,-4.8609
148.9267,4.8523,4.8457,4.8457,-4.8457
150.4143,4.8345,4.8302,4.8302,-4.8302
151.9167,4.8145,4.8143,4.8143,-4.8143
153.4342,4.8023,4.7982,4.7982,-4.7982
154.9668,4.7846,4.7816,4.7816,-4.7816
156.5147,4.7647,4.7647,4.7647,-4.7647
158.0781,4.7523,4.7474,4.7474,-4.7474
159.6571,4.7347,4.7297,4.7297,-4.7297
161.2519,4.7147,4.7115,4.7115,-4.7115
162.8626,4.6947,4.6927,4.6927,-4.6927
164.4894,4.6824,4.6735,4.6735,-4.6735
166.1324,4.6648,4.6536,4.6536,-4.6536
167.7919,4.6448,4.6330,4.6330,-4.6330
169.4679,4.6248,4.6116,4.6116,-4.6116
171.1607,4.5972,4.5893,4.5893,-4.5893
172.8704,4.5749,4.5663,4.5663,-4.5663
174.5972,4.5549,4.5424,4.5424,-4.5424
176.3412,4.5274,4.5178,4.5178,-4.5178
178.1026,4.5049,4.4922,4.4922,-4.4922
179.8816,4.4774,4.4658,4.4658,-4.4658
181.6784,4.4475,4.4385,4.4385,-4.4385
183.4932,4.4175,4.4104,4.4104,-4.4104
185.3261,4.3876,4.3815,4.3815,-4.3815
187.1772,4.3576,4.3519,4.3519,-4.3519
189.0469,4.3276,4.3216,4.3216,-4.3216
190.9352,4.2977,4.2907,4.2907,-4.2907
192.8425,4.2677,4.2591,4.2591,-4.2591
194.7687,4.2378,4.2269,4.2269,-4.2269
196.7142,4.2004,4.1941,4.1941,-4.1941
198.6792,4.1678,4.1608,4.1608,-4.1608
200.6637,4.1304,4.1270,4.1270,-4.1270
202.6681,4.0978,4.0930,4.0930,-4.0930
204.6925,4.0605,4.0588,4.0588,-4.0588
206.7371,4.0279,4.0245,4.0245,-4.0245
208.8022,3.9906,3.9901,3.9901,-3.9901
210.8879,3.9506,3.9557,3.9557,-3.9557
212.9944,3.9180,3.9217,3.9217,-3.9217
215.1219,3.8807,3.8880,3.8880,-3.8880
217.2707,3.8480,3.8549,3.8549,-3.8549
219.4410,3.8108,3.8225,3.8225,-3.8225
221.6329,3.7781,3.7910,3.7910,-3.7910
223.8468,3.7482,3.7604,3.7604,-3.7604
226.0827,3.7182,3.7309,3.7309,-3.7309
228.3410,3.6882,3.7025,3.7025,-3.7025
230.6219,3.6582,3.6754,3.6754,-3.6754
232.9255,3.6283,3.6497,3.6497,-3.6497
235.2521,3.6056,3.6253,3.6253,-3.6253
237.6020,3.5856,3.6024,3.6024,-3.6024
239.9754,3.5656,3.5808,3.5808,-3.5808
242.3724,3.5456,3.5606,3.5606,-3.5606
244.7934,3.5257,3.5418,3.5418,-3.5418
247.2386,3.5056,3.5242,3.5242,-3.5242
249.7082,3.4928,3.5080,3.5080,-3.5080
252.2025,3.4829,3.4929,3.4929,-3.4929
254.7217,3.4729,3.4789,3.4789,-3.4789
257.2661,3.4558,3.4658,3.4658,-3.4658
259.8358,3.4429,3.4536,3.4536,-3.4536
262.4313,3.4329,3.4423,3.4423,-3.4423
265.0527,3.4229,3.4318,3.4318,-3.4318
267.7002,3.4129,3.4220,3.4220,-3.4220
270.3742,3.4100,3.4130,3.4130,-3.4130
273.0749,3.4029,3.4045,3.4045,-3.4045
275.8026,3.3929,3.3966,3.3966,-3.3966
278.5575,3.3830,3.3891,3.3891,-3.3891
281.3400,3.3730,3.3821,3.3821,-3.3821
284.1502,3.3700,3.3756,3.3756,-3.3756
286.9885,3.3630,3.3695,3.3695,-3.3695
289.8552,3.3600,3.3639,3.3639,-3.3639
292.7505,3.3530,3.3586,3.3586,-3.3586
295.6747,3.3500,3.3537,3.3537,-3.3537
298.6281,3.3500,3.3491,3.3491,-3.3491
301.6111,3.3431,3.3446,3.3446,-3.3446
304.6238,3.3400,3.3403,3.3403,-3.3403
307.6666,3.3331,3.3363,3.3363,-3.3363
310.7398,3.3300,3.3324,3.3324,-3.3324
313.8437,3.3300,3.3287,3.3287,-3.3287
316.9786,3.3231,3.3251,3.3251,-3.3251
320.1449,3.3200,3.3214,3.3214,-3.3214
323.3427,3.3200,3.3176,3.3176,-3.3176
326.5725,3.3131,3.3135,3.3135,-3.3135
329.8346,3.3100,3.3089,3.3089,-3.3089
333.1292,3.3100,3.3039,3.3039,-3.3039
336.4568,3.3032,3.2982,3.2982,-3.2982
339.8176,3.3000,3.2918,3.2918,-3.2918
343.2119,3.3000,3.2847,3.2847,-3.2847
346.6402,3.2932,3.2767,3.2767,-3.2767
350.1027,3.2900,3.2679,3.2679,-3.2679
353.5998,3.2832,3.2583,3.2583,-3.2583
357.1318,3.2665,3.2479,3.2479,-3.2479
360.6991,3.2465,3.2371,3.2371,-3.2371
364.3021,3.2266,3.2261,3.2261,-3.2261
367.9410,3.2066,3.2153,3.2153,-3.2153
371.6163,3.1933,3.2051,3.2051,-3.2051
375.3283,3.1766,3.1957,3.1957,-3.1957
379.0774,3.1633,3.1876,3.1876,-3.1876
382.8639,3.1533,3.1812,3.1812,-3.1812
386.6882,3.1433,3.1770,3.1770,-3.1770
390.5508,3.1400,3.1754,3.1754,-3.1754
394.4519,3.1400,3.1769,3.1769,-3.1769
398.3920,3.1400,3.1820,3.1820,-3.1820
402.3714,3.1466,3.1911,3.1911,-3.1911
406.3906,3.1566,3.2044,3.2044,-3.2044
410.4500,3.1666,3.2220,3.2220,-3.2220
414.5498,3.1832,3.2440,3.2440,-3.2440
418.6907,3.2031,3.2702,3.2702,-3.2702
422.8729,3.2297,3.3006,3.3006,-3.3006
427.0969,3.2662,3.3350,3.3350,-3.3350
431.3631,3.3127,3.3731,3.3731,-3.3731
435.6718,3.3691,3.4144,3.4144,-3.4144
440.0237,3.4356,3.4582,3.4582,-3.4582
444.4190,3.5055,3.5036,3.5036,-3.5036
448.8582,3.5690,3.5497,3.5497,-3.5497
453.3417,3.6224,3.5955,3.5955,-3.5955
457.8700,3.6723,3.6402,3.6402,-3.6402
462.4436,3.7158,3.6831,3.6831,-3.6831
467.0628,3.7623,3.7233,3.7233,-3.7233
471.7282,3.8057,3.7601,3.7601,-3.7601
476.4402,3.8457,3.7927,3.7927,-3.7927
481.1993,3.8857,3.8203,3.8203,-3.8203
486.0059,3.9192,3.8422,3.8422,-3.8422
490.8605,3.9428,3.8578,3.8578,-3.8578
495.7636,3.9564,3.8667,3.8667,-3.8667
500.7156,3.9600,3.8688,3.8688,-3.8688
505.7172,3.9600,3.8641,3.8641,-3.8641
510.7687,3.9473,3.8525,3.8525,-3.8525
515.8706,3.9210,3.8343,3.8343,-3.8343
521.0235,3.8910,3.8098,3.8098,-3.8098
526.2279,3.8548,3.7795,3.7795,-3.7795
531.4843,3.8085,3.7441,3.7441,-3.7441
536.7932,3.7523,3.7046,3.7046,-3.7046
542.1551,3.6923,3.6620,3.6620,-3.6620
547.5705,3.6324,3.6176,3.6176,-3.6176
553.0401,3.5662,3.5727,3.5727,-3.5727
558.5643,3.5025,3.5287,3.5287,-3.5287
564.1437,3.4426,3.4868,3.4868,-3.4868
569.7788,3.3827,3.4483,3.4483,-3.4483
575.4701,3.3290,3.4145,3.4145,-3.4145
581.2184,3.2852,3.3864,3.3864,-3.3864
587.0241,3.2576,3.3649,3.3649,-3.3649
592.8877,3.2376,3.3504,3.3504,-3.3504
598.8099,3.2300,3.3434,3.3434,-3.3434
604.7913,3.2362,3.3438,3.3438,-3.3438
610.8324,3.2461,3.3514,3.3514,-3.3514
616.9339,3.2746,3.3658,3.3658,-3.3658
623.0963,3.3145,3.3864,3.3864,-3.3864
629.3203,3.3544,3.4123,3.4123,-3.4123
635.6064,3.4066,3.4426,3.4426,-3.4426
641.9553,3.4604,3.4764,3.4764,-3.4764
648.3677,3.5165,3.5125,3.5125,-3.5125
654.8441,3.5704,3.5499,3.5499,-3.5499
661.3852,3.6142,3.5875,3.5875,-3.5875
667.9916,3.6542,3.6247,3.6247,-3.6247
674.6640,3.6941,3.6606,3.6606,-3.6606
681.4031,3.7281,3.6948,3.6948,-3.6948
688.2095,3.7580,3.7265,3.7265,-3.7265
695.0838,3.7880,3.7553,3.7553,-3.7553
702.0269,3.8180,3.7806,3.7806,-3.7806
709.0393,3.8420,3.8017,3.8017,-3.8017
716.1217,3.8619,3.8181,3.8181,-3.8181
723.2749,3.8819,3.8290,3.8290,-3.8290
730.4995,3.8959,3.8335,3.8335,-3.8335
737.7963,3.9059,3.8308,3.8308,-3.8308
745.1660,3.9159,3.8197,3.8197,-3.8197
752.6093,3.9141,3.7992,3.7992,-3.7992
760.1269,3.9041,3.7681,3.7681,-3.7681
767.7197,3.8823,3.7256,3.7256,-3.7256
775.3882,3.8465,3.6705,3.6705,-3.6705
783.1334,3.7948,3.6023,3.6023,-3.6023
790.9560,3.7232,3.5202,3.5202,-3.5202
798.8566,3.6258,3.4242,3.4242,-3.4242
806.8362,3.5042,3.3145,3.3145,-3.3145
814.8955,3.3685,3.1915,3.1915,-3.1915
823.0353,3.2112,3.0561,3.0561,-3.0561
831.2565,3.0356,2.9096,2.9096,-2.9096
839.5597,2.8559,2.7533,2.7533,-2.7533
847.9459,2.6646,2.5890,2.5890,-2.5890
856.4158,2.4647,2.4184,2.4184,-2.4184
864.9703,2.2591,2.2434,2.2434,-2.2434
873.6103,2.0551,2.0659,2.0659,-2.0659
882.3366,1.8554,1.8879,1.8879,-1.8879
891.1501,1.6556,1.7110,1.7110,-1.7110
900.0516,1.4615,1.5368,1.5368,-1.5368
909.0420,1.2831,1.3668,1.3668,-1.3668
918.1222,1.1133,1.2020,1.2020,-1.2020
927.2931,0.9435,1.0434,1.0434,-1.0434
936.5557,0.7907,0.8919,0.8919,-0.8919
945.9107,0.6508,0.7480,0.7480,-0.7480
955.3592,0.5167,0.6124,0.6124,-0.6124
964.9021,0.3924,0.4857,0.4857,-0.4857
974.5402,0.2725,0.3686,0.3686,-0.3686
984.2747,0.1639,0.2618,0.2618,-0.2618
994.1064,0.0584,0.1664,0.1664,-0.1664
1004.0363,-0.0403,0.0838,0.0838,-0.0838
1014.0654,-0.1302,0.0156,0.0156,-0.0156
1024.1947,-0.2090,-0.0366,-0.0366,0.0366
1034.4251,-0.2733,-0.0713,-0.0713,0.0713
1044.7578,-0.3222,-0.0870,-0.0870,0.0870
1055.1936,-0.3566,-0.0828,-0.0828,0.0828
1065.7337,-0.3645,-0.0577,-0.0577,0.0577
1076.3791,-0.3435,-0.0118,-0.0118,0.0118
1087.1308,-0.2970,0.0544,0.0544,-0.0544
1097.9899,-0.1987,0.1397,0.1397,-0.1397
1108.9575,-0.0469,0.2420,0.2420,-0.2420
1120.0346,0.1392,0.3582,0.3582,-0.3582
1131.2224,0.3608,0.4847,0.4847,-0.4847
1142.5219,0.5952,0.6177,0.6177,-0.6177
1153.9343,0.8303,0.7529,0.7529,-0.7529
1165.4607,1.0538,0.8864,0.8864,-0.8864
1177.1022,1.2527,1.0143,1.0143,-1.0143
1188.8600,1.4210,1.1332,1.1332,-1.1332
1200.7353,1.5439,1.2399,1.2399,-1.2399
1212.7291,1.6169,1.3322,1.3322,-1.3322
1224.8428,1.6561,1.4082,1.4082,-1.4082
1237.0775,1.6700,1.4671,1.4671,-1.4671
1249.4344,1.6647,1.5086,1.5086,-1.5086
1261.9147,1.6600,1.5332,1.5332,-1.5332
1274.5197,1.6600,1.5421,1.5421,-1.5421
1287.2506,1.6600,1.5366,1.5366,-1.5366
1300.1086,1.6547,1.5188,1.5188,-1.5188
1313.0951,1.6394,1.4909,1.4909,-1.4909
1326.2113,1.6036,1.4553,1.4553,-1.4553
1339.4585,1.5379,1.4148,1.4148,-1.4148
1352.8381,1.4422,1.3722,1.3722,-1.3722
1366.3513,1.3271,1.3307,1.3307,-1.3307
1379.9995,1.2020,1.2931,1.2931,-1.2931
1393.7840,1.0826,1.2626,1.2626,-1.2626
1407.7062,0.9883,1.2419,1.2419,-1.2419
1421.7674,0.9396,1.2337,1.2337,-1.2337
1435.9691,0.9404,1.2401,1.2401,-1.2401
1450.3127,0.9759,1.2622,1.2622,-1.2622
1464.7995,1.0516,1.3008,1.3008,-1.3008
1479.4311,1.1567,1.3556,1.3556,-1.3556
1494.2088,1.2665,1.4258,1.4258,-1.4258
1509.1341,1.3764,1.5103,1.5103,-1.5103
1524.2085,1.4863,1.6074,1.6074,-1.6074
1539.4335,1.6064,1.7154,1.7154,-1.7154
1554.8105,1.7413,1.8319,1.8319,-1.8319
1570.3412,1.8964,1.9546,1.9546,-1.9546
1586.0270,2.0713,2.0806,2.0806,-2.0806
1601.8694,2.2511,2.2072,2.2072,-2.2072
1617.8702,2.4208,2.3317,2.3317,-2.3317
1634.0307,2.5705,2.4520,2.4520,-2.4520
1650.3527,2.7053,2.5665,2.5665,-2.5665
1666.8377,2.8202,2.6740,2.6740,-2.6740
1683.4873,2.9151,2.7737,2.7737,-2.7737
1700.3033,2.9950,2.8648,2.8648,-2.8648
1717.2872,3.0599,2.9470,2.9470,-2.9470
1734.4408,3.1198,3.0199,3.0199,-3.0199
1751.7658,3.1748,3.0834,3.0834,-3.0834
1769.2638,3.2198,3.1374,3.1374,-3.1374
1786.9366,3.2598,3.1821,3.1821,-3.1821
1804.7859,3.2997,3.2180,3.2180,-3.2180
1822.8135,3.3347,3.2456,3.2456,-3.2456
1841.0211,3.3598,3.2653,3.2653,-3.2653
1859.4107,3.3749,3.2779,3.2779,-3.2779
1877.9839,3.3800,3.2845,3.2845,-3.2845
1896.7427,3.3703,3.2864,3.2864,-3.2864
1915.6888,3.3503,3.2852,3.2852,-3.2852
1934.8242,3.3255,3.2830,3.2830,-3.2830
1954.1507,3.2906,3.2822,3.2822,-3.2822
1973.6703,3.2507,3.2852,3.2852,-3.2852
1993.3848,3.2107,3.2948,3.2948,-3.2948
2013.2963,3.1708,3.3135,3.3135,-3.3135
2033.4067,3.1404,3.3438,3.3438,-3.3438
2053.7179,3.1300,3.3879,3.3879,-3.3879
2074.2320,3.1491,3.4472,3.4472,-3.4472
2094.9511,3.2033,3.5224,3.5224,-3.5224
2115.8770,3.2970,3.6135,3.6135,-3.6135
2137.0121,3.4358,3.7195,3.7195,-3.7195
2158.3582,3.6145,3.8383,3.8383,-3.8383
2179.9175,3.8237,3.9671,3.9671,-3.9671
2201.6923,4.0529,4.1023,4.1023,-4.1023
2223.6845,4.2879,4.2402,4.2402,-4.2402
2245.8963,4.5083,4.3767,4.3767,-4.3767
2268.3301,4.7134,4.5082,4.5082,-4.5082
2290.9879,4.8899,4.6314,4.6314,-4.6314
2313.8721,5.0258,4.7436,4.7436,-4.7436
2336.9848,5.1364,4.8429,4.8429,-4.8429
2360.3285,5.2085,4.9284,4.9284,-4.9284
2383.9052,5.2392,4.9999,4.9999,-4.9999
2407.7175,5.2454,5.0581,5.0581,-5.0581
2431.7677,5.2308,5.1048,5.1048,-5.1048
2456.0581,5.2017,5.1420,5.1420,-5.1420
2480.5911,5.1709,5.1723,5.1723,-5.1723
2505.3691,5.1509,5.1984,5.1984,-5.1984
2530.3947,5.1400,5.2227,5.2227,-5.2227
2555.6702,5.1445,5.2475,5.2475,-5.2475
2581.1983,5.1590,5.2746,5.2746,-5.2746
2606.9813,5.1926,5.3052,5.3052,-5.3052
2633.0218,5.2425,5.3403,5.3403,-5.3403
2659.3225,5.3014,5.3805,5.3805,-5.3805
2685.8858,5.3714,5.4260,5.4260,-5.4260
2712.7145,5.4413,5.4767,5.4767,-5.4767
2739.8112,5.5157,5.5325,5.5325,-5.5325
2767.1786,5.5911,5.5933,5.5933,-5.5933
2794.8193,5.6566,5.6585,5.6585,-5.6585
2822.7361,5.7166,5.7278,5.7278,-5.7278
2850.9318,5.7765,5.8005,5.8005,-5.8005
2879.4091,5.8320,5.8757,5.8757,-5.8757
2908.1709,5.8863,5.9526,5.9526,-5.9526
2937.2200,5.9507,6.0296,6.0296,-6.0296
2966.5592,6.0337,6.1051,6.1051,-6.1051
2996.1915,6.1379,6.1769,6.1769,-6.1769
3026.1198,6.2565,6.2423,6.2423,-6.2423
3056.3470,6.3907,6.2984,6.2984,-6.2984
3086.8761,6.5219,6.3419,6.3419,-6.3419
3117.7103,6.6418,6.3698,6.3698,-6.3698
3148.8524,6.7315,6.3793,6.3793,-6.3793
3180.3055,6.7643,6.3680,6.3680,-6.3680
3212.0729,6.7572,6.3345,6.3345,-6.3345
3244.1576,6.7016,6.2778,6.2778,-6.2778
3276.5627,6.5861,6.1978,6.1978,-6.1978
3309.2916,6.4236,6.0950,6.0950,-6.0950
3342.3473,6.2268,5.9704,5.9704,-5.9704
3375.7333,5.9986,5.8257,5.8257,-5.8257
3409.4527,5.7589,5.6631,5.6631,-5.6631
3443.5090,5.5234,5.4849,5.4849,-5.4849
3477.9054,5.3020,5.2936,5.2936,-5.2936
3512.6454,5.0964,5.0911,5.0911,-5.0911
3547.7324,4.9008,4.8791,4.8791,-4.8791
3583.1699,4.7110,4.6590,4.6590,-4.6590
3618.9614,4.5171,4.4317,4.4317,-4.4317
3655.1104,4.3090,4.1979,4.1979,-4.1979
3691.6205,4.0810,3.9587,3.9587,-3.9587
3728.4952,3.8290,3.7152,3.7152,-3.7152
3765.7383,3.5593,3.4692,3.4692,-3.4692
3803.3534,3.2855,3.2232,3.2232,-3.2232
3841.3443,3.0017,2.9804,2.9804,-2.9804
3879.7146,2.7121,2.7444,2.7444,-2.7444
