frequency,raw,smoothed,error,equalization
2850.9318,6.9356,6.4699,6.4699,-6.4699
2879.4091,6.9124,6.5338,6.5338,-6.5338
2908.1709,6.8900,6.5865,6.5865,-6.5865
2937.2200,6.8374,6.6266,6.6266,-6.6266
2966.5592,6.7132,6.6538,6.6538,-6.6538
2996.1915,6.5833,6.6709,6.6709,-6.6709
3026.1198,6.5057,6.6794,6.6794,-6.6794
3056.3470,6.5564,6.6785,6.6785,-6.6785
3086.8761,6.7035,6.6654,6.6654,-6.6654
3117.7103,6.7008,6.6378,6.6378,-6.6378
3148.8524,6.6517,6.5968,6.5968,-6.5968
3180.3055,6.8930,6.5430,6.5430,-6.5430
3212.0729,7.0101,6.4731,6.4731,-6.4731
3244.1576,6.8190,6.3857,6.3857,-6.3857
3276.5627,6.5380,6.2833,6.2833,-6.2833
3309.2916,6.2793,6.1678,6.1678,-6.1678
3342.3473,6.1658,6.0391,6.0391,-6.0391
3375.7333,6.1093,5.8939,5.8939,-5.8939
3409.4527,5.9094,5.7282,5.7282,-5.7282
3443.5090,5.6334,5.5413,5.5413,-5.5413
3477.9054,5.4330,5.3355,5.3355,-5.3355
3512.6454,5.1687,5.1121,5.1121,-5.1121
3547.7324,4.8175,4.8732,4.8732,-4.8732
3583.1699,4.6891,4.6225,4.6225,-4.6225
3618.9614,4.7590,4.3610,4.3610,-4.3610
3655.1104,4.6718,4.0835,4.0835,-4.0835
3691.6205,4.2797,3.7847,3.7847,-3.7847
3728.4952,3.7908,3.4638,3.4638,-3.4638
3765.7383,3.2411,3.1238,3.1238,-3.1238
3803.3534,2.6641,2.7697,2.7697,-2.7697
3841.3443,2.2917,2.4073,2.4073,-2.4073
3879.7146,1.9695,2.0395,2.0395,-2.0395
3918.4682,1.6770,1.6687,1.6687,-1.6687
3957.6089,1.4689,1.2962,1.2962,-1.2962
3997.1406,1.2070,0.9209,0.9209,-0.9209
4037.0671,0.8227,0.5424,0.5424,-0.5424
4077.3924,0.1911,0.1628,0.1628,-0.1628
4118.1206,-0.5340,-0.2133,-0.2133,0.2133
4159.2556,-1.0657,-0.5800,-0.5800,0.5800
4200.8014,-1.3615,-0.9342,-0.9342,0.9342
4242.7623,-1.6745,-1.2748,-1.2748,1.2748
4285.1423,-1.9440,-1.6015,-1.6015,1.6015
4327.9456,-1.9579,-1.9145,-1.9145,1.9145
4371.1765,-2.0526,-2.2173,-2.2173,2.2173
4414.8392,-2.3055,-2.5121,-2.5121,2.5121
4458.9380,-2.5900,-2.7987,-2.7987,2.7987
4503.4773,-2.8899,-3.0760,-3.0760,3.0760
4548.4616,-3.4434,-3.3428,-3.3428,3.3428
4593.8951,-4.1023,-3.5960,-3.5960,3.5960
4639.7825,-4.4751,-3.8346,-3.8346,3.8346
4686.1282,-4.5483,-4.0611,-4.0611,4.0611
4732.9369,-4.4462,-4.2802,-4.2802,4.2802
4780.2131,-4.4860,-4.4972,-4.4972,4.4972
4827.9616,-4.6173,-4.7135,-4.7135,4.7135
4876.1870,-4.7710,-4.9261,-4.9261,4.9261
4924.8942,-4.9422,-5.1310,-5.1310,5.1310
4974.0878,-5.1812,-5.3263,-5.3263,5.3263
5023.7729,-5.3724,-5.5115,-5.5115,5.5115
5073.9542,-5.4316,-5.6862,-5.6862,5.6862
5124.6368,-5.7791,-5.8510,-5.8510,5.8510
5175.8256,-6.3435,-6.0024,-6.0024,6.0024
5227.5258,-6.7433,-6.1352,-6.1352,6.1352
5279.7423,-7.0079,-6.2463,-6.2463,6.2463
5332.4805,-7.1974,-6.3350,-6.3350,6.3350
5385.7454,-7.0472,-6.4019,-6.4019,6.4019
5439.5424,-6.6446,-6.4507,-6.4507,6.4507
5493.8768,-6.4116,-6.4887,-6.4887,6.4887
5548.7539,-6.4496,-6.5222,-6.5222,6.5222
5604.1792,-6.6431,-6.5539,-6.5539,6.5539
5660.1580,-6.6425,-6.5816,-6.5816,6.5816
5716.6961,-6.2638,-6.6037,-6.6037,6.6037
5773.7989,-5.9465,-6.6246,-6.6246,6.6246
5831.4720,-5.9097,-6.6495,-6.6495,6.6495
5889.7213,-6.1276,-6.6804,-6.6804,6.6804
5948.5524,-6.6878,-6.7147,-6.7147,6.7147
6007.9711,-7.1663,-6.7456,-6.7456,6.7456
6067.9834,-7.0736,-6.7678,-6.7678,6.7678
6128.5951,-7.1831,-6.7838,-6.7838,6.7838
6189.8123,-7.5153,-6.7948,-6.7948,6.7948
6251.6409,-7.6846,-6.8022,-6.8022,6.8022
6314.0871,-7.3691,-6.8138,-6.8138,6.8138
6377.1571,-6.9977,-6.8436,-6.8436,6.8436
6440.8571,-6.6710,-6.9005,-6.9005,6.9005
6505.1934,-6.3279,-6.9879,-6.9879,6.9879
6570.1723,-5.9992,-7.1098,-7.1098,7.1098
6635.8003,-5.8031,-7.2734,-7.2734,7.2734
6702.0838,-5.8591,-7.4859,-7.4859,7.4859
6769.0294,-6.1071,-7.7496,-7.7496,7.7496
6836.6437,-6.6080,-8.0595,-8.0595,8.0595
6904.9334,-7.4376,-8.4023,-8.4023,8.4023
6973.9052,-8.5316,-8.7621,-8.7621,8.7621
7043.5660,-9.9478,-9.1195,-9.1195,9.1195
7113.9225,-10.9263,-9.4460,-9.4460,9.4460
7184.9819,-11.3035,-9.7180,-9.7180,9.7180
7256.7511,-11.3300,-9.9213,-9.9213,9.9213
7329.2371,-11.4474,-10.0441,-10.0441,10.0441
7402.4472,-11.7803,-10.0720,-10.0720,10.0720
7476.3886,-11.9267,-9.9897,-9.9897,9.9897
7551.0686,-11.7005,-9.7905,-9.7905,9.7905
7626.4945,-11.1092,-9.4772,-9.4772,9.4772
7702.6738,-10.2153,-9.0574,-9.0574,9.0574
7779.6141,-9.6658,-8.5448,-8.5448,8.5448
7857.3229,-8.8645,-7.9510,-7.9510,7.9510
7935.8079,-7.7018,-7.2921,-7.2921,7.2921
8015.0769,-6.9720,-6.5884,-6.5884,6.5884
8095.1377,-6.0921,-5.8483,-5.8483,5.8483
8175.9982,-4.7154,-5.0774,-5.0774,5.0774
8257.6664,-3.3264,-4.2915,-4.2915,4.2915
8340.1504,-2.3731,-3.5118,-3.5118,3.5118
8423.4582,-2.0840,-2.7516,-2.7516,2.7516
8507.5983,-1.9587,-2.0129,-2.0129,2.0129
8592.5787,-1.2476,-1.2954,-1.2954,1.2954
8678.4081,-0.7808,-0.6068,-0.6068,0.6068
8765.0947,-0.2971,0.0489,0.0489,-0.0489
8852.6473,0.3953,0.6667,0.6667,-0.6667
8941.0744,1.3312,1.2398,1.2398,-1.2398
9030.3848,2.4879,1.7593,1.7593,-1.7593
9120.5872,3.7917,2.2131,2.2131,-2.2131
9211.6907,4.0695,2.5912,2.5912,-2.5912
9303.7042,4.1060,2.9014,2.9014,-2.9014
9396.6368,4.6607,3.1531,3.1531,-3.1531
9490.4977,4.8047,3.3424,3.3424,-3.3424
9585.2961,4.6387,3.4661,3.4661,-3.4661
9681.0415,4.2031,3.5228,3.5228,-3.5228
9777.7432,3.8445,3.5115,3.5115,-3.5115
9875.4109,3.5316,3.4268,3.4268,-3.4268
9974.0542,2.9628,3.2643,3.2643,-3.2643
10073.6827,2.7360,3.0260,3.0260,-3.0260
10174.3065,2.7427,2.7118,2.7118,-2.7118
10275.9353,2.9911,2.3208,2.3208,-2.3208
10378.5793,3.2419,1.8461,1.8461,-1.8461
10482.2486,3.2611,1.2794,1.2794,-1.2794
10586.9534,3.0959,0.6227,0.6227,-0.6227
10692.7041,2.5537,-0.1152,-0.1152,0.1152
10799.5111,1.5079,-0.9226,-0.9226,0.9226
10907.3850,-0.4674,-1.7833,-1.7833,1.7833
11016.3364,-2.3721,-2.6682,-2.6682,2.6682
11126.3761,-4.0523,-3.5488,-3.5488,3.5488
11237.5150,-5.7223,-4.4040,-4.4040,4.4040
11349.7640,-7.0508,-5.2164,-5.2164,5.2164
11463.1342,-8.4164,-5.9724,-5.9724,5.9724
11577.6369,-9.7214,-6.6590,-6.6590,6.6590
11693.2833,-10.2555,-7.2643,-7.2643,7.2643
11810.0848,-9.8075,-7.7860,-7.7860,7.7860
11928.0531,-9.3296,-8.2330,-8.2330,8.2330
12047.1997,-8.8693,-8.6134,-8.6134,8.6134
12167.5365,-8.5376,-8.9343,-8.9343,8.9343
12289.0753,-8.1447,-9.2038,-9.2038,9.2038
12411.8281,-7.7150,-9.4382,-9.4382,9.4382
12535.8070,-8.1551,-9.6539,-9.6539,9.6539
12661.0244,-8.7544,-9.8522,-9.8522,9.8522
12787.4925,-9.4957,-10.0302,-10.0302,10.0302
12915.2239,-10.7205,-10.1835,-10.1835,10.1835
13044.2311,-12.0393,-10.3026,-10.3026,10.3026
13174.5270,-12.6704,-10.3771,-10.3771,10.3771
13306.1244,-12.7397,-10.4045,-10.4045,10.4045
13439.0362,-12.4134,-10.3882,-10.3882,10.3882
13573.2757,-11.4978,-10.3429,-10.3429,10.3429
13708.8561,-10.5305,-10.2934,-10.2934,10.2934
13845.7908,-10.2123,-10.2605,-10.2605,10.2605
13984.0933,-9.7349,-10.2528,-10.2528,10.2528
14123.7772,-8.9689,-10.2846,-10.2846,10.2846
14264.8565,-8.3075,-10.3767,-10.3767,10.3767
14407.3449,-7.9263,-10.5470,-10.5470,10.5470
14551.2566,-7.8817,-10.8106,-10.8106,10.8106
14696.6058,-8.2848,-11.1786,-11.1786,11.1786
14843.4069,-9.2276,-11.6471,-11.6471,11.6471
14991.6743,-10.3837,-12.1962,-12.1962,12.1962
15141.4228,-12.5512,-12.8001,-12.8001,12.8001
15292.6670,-14.3799,-13.4184,-13.4184,13.4184
15445.4220,-15.2316,-14.0187,-14.0187,14.0187
15599.7029,-16.2358,-14.5873,-14.5873,14.5873
15755.5248,-17.3547,-15.1104,-15.1104,15.1104
15912.9032,-17.9520,-15.5668,-15.5668,15.5668
16071.8536,-18.2739,-15.9363,-15.9363,15.9363
16232.3917,-18.6811,-16.2001,-16.2001,16.2001
16394.5334,-18.6585,-16.3393,-16.3393,16.3393
16558.2947,-17.4348,-16.3495,-16.3495,16.3495
16723.6917,-16.2164,-16.2586,-16.2586,16.2586
16890.7409,-15.1540,-16.1004,-16.1004,16.1004
17059.4587,-14.8935,-15.9037,-15.9037,15.9037
17229.8618,-15.3661,-15.6850,-15.6850,15.6850
17401.9670,-15.9897,-15.4461,-15.4461,15.4461
17575.7913,-16.4644,-15.1857,-15.1857,15.1857
17751.3519,-16.1138,-14.9089,-14.9089,14.9089
17928.6662,-15.0045,-14.6334,-14.6334,14.6334
18107.7516,-13.5034,-14.3779,-14.3779,14.3779
18288.6258,-12.0511,-14.1616,-14.1616,14.1616
18471.3068,-11.6753,-14.0052,-14.0052,14.0052
18655.8125,-13.0921,-13.9109,-13.9109,13.9109
18842.1612,-13.9931,-13.8487,-13.8487,13.8487
19030.3713,-13.8535,-13.7954,-13.7954,13.7954
19220.4614,-13.3941,-13.7466,-13.7466,13.7466
19412.4502,-13.2288,-13.7109,-13.7109,13.7109
19606.3568,-13.5920,-13.6994,-13.6994,13.6994
19802.2003,-14.3582,-13.7173,-13.7173,13.7173
20000.0000,-15.0800,-13.7583,-13.7583,13.7583
