frequency,raw,smoothed,error,equalization
29.4697,-1.5579,-1.4996,-1.4996,1.4996
29.7640,-1.6168,-1.4724,-1.4724,1.4724
30.0613,-1.6294,-1.4427,-1.4427,1.4427
30.3616,-1.5361,-1.4110,-1.4110,1.4110
30.6649,-1.4350,-1.3788,-1.3788,1.3788
30.9712,-1.3267,-1.3463,-1.3463,1.3463
31.2806,-1.2731,-1.3139,-1.3139,1.3139
31.5930,-1.2227,-1.2813,-1.2813,1.2813
31.9086,-1.1640,-1.2491,-1.2491,1.2491
32.2273,-1.1504,-1.2187,-1.2187,1.2187
32.5492,-1.1500,-1.1902,-1.1902,1.1902
32.8744,-1.1500,-1.1629,-1.1629,1.1629
33.2027,-1.1310,-1.1364,-1.1364,1.1364
33.5344,-1.0919,-1.1112,-1.1112,1.1112
33.8694,-1.0618,-1.0882,-1.0882,1.0882
34.2077,-1.0320,-1.0674,-1.0674,1.0674
34.5494,-0.9924,-1.0486,-1.0486,1.0486
34.8945,-0.9622,-1.0313,-1.0313,1.0313
35.2430,-1.0061,-1.0153,-1.0153,1.0153
35.5951,-1.0750,-1.0001,-1.0001,1.0001
35.9506,-1.1461,-0.9845,-0.9845,0.9845
36.3097,-1.0651,-0.9672,-0.9672,0.9672
36.6724,-0.9490,-0.9492,-0.9492,0.9492
37.0387,-0.8553,-0.9319,-0.9319,0.9319
37.4087,-0.8500,-0.9164,-0.9164,0.9164
37.7824,-0.8500,-0.9021,-0.9021,0.9021
38.1598,-0.8408,-0.8882,-0.8882,0.8882
38.5409,-0.8123,-0.8745,-0.8745,0.8745
38.9259,-0.7819,-0.8612,-0.8612,0.8612
39.3147,-0.8268,-0.8494,-0.8494,0.8494
39.7074,-0.8759,-0.8391,-0.8391,0.8391
40.1041,-0.9073,-0.8305,-0.8305,0.8305
40.5046,-0.8918,-0.8239,-0.8239,0.8239
40.9092,-0.8808,-0.8190,-0.8190,0.8190
41.3179,-0.8339,-0.8144,-0.8144,0.8144
41.7306,-0.7836,-0.8096,-0.8096,0.8096
42.1474,-0.7247,-0.8044,-0.8044,0.8044
42.5684,-0.6645,-0.7993,-0.7993,0.7993
42.9936,-0.6234,-0.7949,-0.7949,0.7949
43.4231,-0.7114,-0.7919,-0.7919,0.7919
43.8568,-0.8192,-0.7894,-0.7894,0.7894
44.2949,-0.9035,-0.7854,-0.7854,0.7854
44.7374,-0.9915,-0.7783,-0.7783,0.7783
45.1842,-0.9731,-0.7665,-0.7665,0.7665
45.6356,-0.8528,-0.7503,-0.7503,0.7503
46.0914,-0.7486,-0.7314,-0.7314,0.7314
46.5518,-0.6951,-0.7111,-0.7111,0.7111
47.0168,-0.6447,-0.6902,-0.6902,0.6902
47.4864,-0.6037,-0.6698,-0.6698,0.6698
47.9608,-0.5551,-0.6499,-0.6499,0.6499
48.4398,-0.6306,-0.6306,-0.6306,0.6306
48.9237,-0.7213,-0.6112,-0.6112,0.6112
49.4124,-0.6126,-0.5920,-0.5920,0.5920
49.9059,-0.4751,-0.5760,-0.5760,0.5760
50.4044,-0.4511,-0.5665,-0.5665,0.5665
50.9079,-0.4500,-0.5647,-0.5647,0.5647
51.4164,-0.4500,-0.5708,-0.5708,0.5708
51.9300,-0.4500,-0.5846,-0.5846,0.5846
52.4487,-0.5294,-0.6067,-0.6067,0.6067
52.9726,-0.6112,-0.6365,-0.6365,0.6365
53.5018,-0.5666,-0.6727,-0.6727,0.6727
54.0362,-0.5335,-0.7152,-0.7152,0.7152
54.5759,-0.6270,-0.7640,-0.7640,0.7640
55.1211,-0.7469,-0.8174,-0.8174,0.8174
55.6717,-0.8566,-0.8727,-0.8727,0.8727
56.2278,-0.9321,-0.9268,-0.9268,0.9268
56.7894,-0.9663,-0.9769,-0.9769,0.9769
57.3567,-1.0676,-1.0210,-1.0210,1.0210
57.9296,-1.1942,-1.0565,-1.0565,1.0565
58.5082,-1.3502,-1.0814,-1.0814,1.0814
59.0927,-1.4584,-1.0933,-1.0933,1.0933
59.6829,-1.4526,-1.0906,-1.0906,1.0906
60.2791,-1.3884,-1.0726,-1.0726,1.0726
60.8812,-1.3016,-1.0389,-1.0389,1.0389
61.4893,-1.1512,-0.9898,-0.9898,0.9898
62.1035,-1.0163,-0.9275,-0.9275,0.9275
62.7239,-0.9737,-0.8540,-0.8540,0.8540
63.3504,-0.8040,-0.7710,-0.7710,0.7710
63.9832,-0.5725,-0.6813,-0.6813,0.6813
64.6223,-0.5055,-0.5878,-0.5878,0.5878
65.2678,-0.4826,-0.4920,-0.4920,0.4920
65.9198,-0.4541,-0.3957,-0.3957,0.3957
66.5782,-0.3381,-0.3002,-0.3002,0.3002
67.2433,-0.1897,-0.2069,-0.2069,0.2069
67.9149,-0.0410,-0.1173,-0.1173,0.1173
68.5933,0.1001,-0.0327,-0.0327,0.0327
69.2785,0.2152,0.0461,0.0461,-0.0461
69.9705,0.2900,0.1189,0.1189,-0.1189
70.6694,0.1801,0.1857,0.1857,-0.1857
71.3753,0.2794,0.2486,0.2486,-0.2486
72.0883,0.4456,0.3078,0.3078,-0.3078
72.8083,0.3841,0.3617,0.3617,-0.3617
73.5356,0.3357,0.4114,0.4114,-0.4114
74.2701,0.3981,0.4588,0.4588,-0.4588
75.0120,0.5381,0.5046,0.5046,-0.5046
75.7613,0.5600,0.5479,0.5479,-0.5479
76.5180,0.6112,0.5891,0.5891,-0.5891
77.2824,0.6878,0.6285,0.6285,-0.6285
78.0543,0.7510,0.6658,0.6658,-0.6658
78.8340,0.7600,0.7004,0.7004,-0.7004
79.6214,0.7600,0.7324,0.7324,-0.7324
80.4168,0.7515,0.7623,0.7623,-0.7623
81.2200,0.7164,0.7913,0.7913,-0.7913
82.0313,0.6932,0.8212,0.8212,-0.8212
82.8507,0.9090,0.8528,0.8528,-0.8528
83.6783,1.0341,0.8829,0.8829,-0.8829
84.5141,1.0081,0.9097,0.9097,-0.9097
85.3583,0.9667,0.9336,0.9336,-0.9336
86.2109,0.9600,0.9555,0.9555,-0.9555
87.0721,0.9351,0.9768,0.9768,-0.9768
87.9418,0.8636,0.9986,0.9986,-0.9986
88.8203,0.9579,1.0225,1.0225,-1.0225
89.7075,1.0380,1.0472,1.0472,-1.0472
90.6035,1.0583,1.0716,1.0716,-1.0716
91.5085,1.1848,1.0958,1.0958,-1.0958
92.4226,1.2763,1.1176,1.1176,-1.1176
93.3458,1.2406,1.1363,1.1363,-1.1363
94.2782,1.1309,1.1536,1.1536,-1.1536
95.2199,1.0525,1.1714,1.1714,-1.1714
96.1711,1.1058,1.1903,1.1903,-1.1903
97.1317,1.2355,1.2097,1.2097,-1.2097
98.1019,1.2518,1.2288,1.2288,-1.2288
99.0818,1.2418,1.2470,1.2470,-1.2470
100.0715,1.2646,1.2640,1.2640,-1.2640
101.0711,1.3111,1.2800,1.2800,-1.2800
102.0807,1.3444,1.2943,1.2943,-1.2943
103.1004,1.3581,1.3067,1.3067,-1.3067
104.1302,1.3518,1.3182,1.3182,-1.3182
105.1703,1.3338,1.3298,1.3298,-1.3298
106.2209,1.2814,1.3416,1.3416,-1.3416
107.2819,1.2375,1.3534,1.3534,-1.3534
108.3535,1.3837,1.3656,1.3656,-1.3656
109.4358,1.5173,1.3771,1.3771,-1.3771
110.5289,1.4592,1.3869,1.3869,-1.3869
111.6330,1.4078,1.3963,1.3963,-1.3963
112.7481,1.3920,1.4063,1.4063,-1.4063
113.8743,1.3180,1.4173,1.4173,-1.4173
115.0118,1.3240,1.4309,1.4309,-1.4309
116.1606,1.4181,1.4470,1.4470,-1.4470
117.3209,1.4801,1.4645,1.4645,-1.4645
118.4928,1.4900,1.4823,1.4823,-1.4823
119.6764,1.4661,1.5002,1.5002,-1.5002
120.8718,1.4441,1.5181,1.5181,-1.5181
122.0792,1.5351,1.5366,1.5366,-1.5366
123.2986,1.6076,1.5555,1.5555,-1.5555
124.5302,1.6279,1.5740,1.5740,-1.5740
125.7741,1.6379,1.5916,1.5916,-1.5916
127.0304,1.6479,1.6078,1.6078,-1.6078
128.2993,1.6500,1.6221,1.6221,-1.6221
129.5808,1.6579,1.6343,1.6343,-1.6343
130.8752,1.6600,1.6446,1.6446,-1.6446
132.1825,1.6679,1.6533,1.6533,-1.6533
133.5028,1.6700,1.6608,1.6608,-1.6608
134.8363,1.6779,1.6670,1.6670,-1.6670
136.1832,1.6800,1.6715,1.6715,-1.6715
137.5435,1.6800,1.6747,1.6747,-1.6747
138.9174,1.6800,1.6770,1.6770,-1.6770
140.3050,1.6800,1.6789,1.6789,-1.6789
141.7065,1.6878,1.6805,1.6805,-1.6805
143.1220,1.6900,1.6818,1.6818,-1.6818
144.5516,1.6900,1.6828,1.6828,-1.6828
145.9955,1.6822,1.6836,1.6836,-1.6836
147.4538,1.6800,1.6834,1.6834,-1.6834
148.9267,1.6800,1.6817,1.6817,-1.6817
150.4143,1.6800,1.6786,1.6786,-1.6786
151.9167,1.6800,1.6744,1.6744,-1.6744
153.4342,1.6877,1.6695,1.6695,-1.6695
154.9668,1.6900,1.6642,1.6642,-1.6642
156.5147,1.6900,1.6585,1.6585,-1.6585
158.0781,1.6900,1.6524,1.6524,-1.6524
159.6571,1.6900,1.6456,1.6456,-1.6456
161.2519,1.7053,1.6381,1.6381,-1.6381
162.8626,1.6717,1.6300,1.6300,-1.6300
164.4894,1.5305,1.6222,1.6222,-1.6222
166.1324,1.4672,1.6172,1.6172,-1.6172
167.7919,1.5132,1.6160,1.6160,-1.6160
169.4679,1.5528,1.6182,1.6182,-1.6182
171.1607,1.6207,1.6232,1.6232,-1.6232
172.8704,1.6476,1.6300,1.6300,-1.6300
174.5972,1.6424,1.6386,1.6386,-1.6386
176.3412,1.6400,1.6490,1.6490,-1.6490
178.1026,1.6024,1.6615,1.6615,-1.6615
179.8816,1.5825,1.6765,1.6765,-1.6765
181.6784,1.6551,1.6947,1.6947,-1.6947
183.4932,1.7399,1.7147,1.7147,-1.7147
185.3261,1.7675,1.7349,1.7349,-1.7349
187.1772,1.7849,1.7540,1.7540,-1.7540
189.0469,1.7975,1.7716,1.7716,-1.7716
190.9352,1.8074,1.7878,1.7878,-1.7878
192.8425,1.8249,1.8028,1.8028,-1.8028
194.7687,1.8374,1.8167,1.8167,-1.8167
196.7142,1.8548,1.8295,1.8295,-1.8295
198.6792,1.8674,1.8406,1.8406,-1.8406
200.6637,1.8774,1.8500,1.8500,-1.8500
202.6681,1.8800,1.8571,1.8571,-1.8571
204.6925,1.8800,1.8621,1.8621,-1.8621
206.7371,1.8800,1.8656,1.8656,-1.8656
208.8022,1.8800,1.8681,1.8681,-1.8681
210.8879,1.8800,1.8699,1.8699,-1.8699
212.9944,1.8800,1.8712,1.8712,-1.8712
215.1219,1.8727,1.8722,1.8722,-1.8722
217.2707,1.8700,1.8731,1.8731,-1.8731
219.4410,1.8627,1.8744,1.8744,-1.8744
221.6329,1.8600,1.8763,1.8763,-1.8763
223.8468,1.8600,1.8793,1.8793,-1.8793
226.0827,1.8600,1.8837,1.8837,-1.8837
228.3410,1.8673,1.8895,1.8895,-1.8895
230.6219,1.8700,1.8962,1.8962,-1.8962
232.9255,1.8772,1.9038,1.9038,-1.9038
235.2521,1.8944,1.9118,1.9118,-1.9118
237.6020,1.9072,1.9197,1.9197,-1.9197
239.9754,1.9244,1.9270,1.9270,-1.9270
242.3724,1.9372,1.9331,1.9331,-1.9331
244.7934,1.9543,1.9380,1.9380,-1.9380
247.2386,1.9815,1.9414,1.9414,-1.9414
249.7082,2.0115,1.9429,1.9429,-1.9429
252.2025,2.0557,1.9419,1.9419,-1.9419
254.7217,2.0202,1.9380,1.9380,-1.9380
257.2661,1.9715,1.9316,1.9316,-1.9316
259.8358,1.9529,1.9237,1.9237,-1.9237
262.4313,1.9429,1.9145,1.9145,-1.9145
265.0527,1.8621,1.9045,1.9045,-1.9045
267.7002,1.8229,1.8950,1.8950,-1.8950
270.3742,1.8271,1.8867,1.8867,-1.8867
273.0749,1.8371,1.8799,1.8799,-1.8799
275.8026,1.8400,1.8747,1.8747,-1.8747
278.5575,1.8400,1.8711,1.8711,-1.8711
281.3400,1.8400,1.8686,1.8686,-1.8686
284.1502,1.8470,1.8668,1.8668,-1.8668
286.9885,1.8500,1.8656,1.8656,-1.8656
289.8552,1.8640,1.8647,1.8647,-1.8647
292.7505,1.8770,1.8637,1.8637,-1.8637
295.6747,1.8870,1.8623,1.8623,-1.8623
298.6281,1.8970,1.8599,1.8599,-1.8599
301.6111,1.9069,1.8557,1.8557,-1.8557
304.6238,1.9308,1.8491,1.8491,-1.8491
307.6666,1.9608,1.8396,1.8396,-1.8396
310.7398,1.9078,1.8265,1.8265,-1.8265
313.8437,1.7903,1.8104,1.8104,-1.8104
316.9786,1.7293,1.7928,1.7928,-1.7928
320.1449,1.7337,1.7744,1.7744,-1.7744
323.3427,1.7469,1.7549,1.7549,-1.7549
326.5725,1.7431,1.7337,1.7337,-1.7337
329.8346,1.7400,1.7114,1.7114,-1.7114
333.1292,1.7400,1.6882,1.6882,-1.6882
336.4568,1.6855,1.6635,1.6635,-1.6635
339.8176,1.6396,1.6376,1.6376,-1.6376
343.2119,1.6300,1.6110,1.6110,-1.6110
346.6402,1.5893,1.5845,1.5845,-1.5845
350.1027,1.5497,1.5585,1.5585,-1.5585
353.5998,1.5400,1.5327,1.5327,-1.5327
357.1318,1.4927,1.5061,1.5061,-1.5061
360.6991,1.4296,1.4791,1.4791,-1.4791
364.3021,1.4302,1.4528,1.4528,-1.4528
367.9410,1.4736,1.4273,1.4273,-1.4273
371.6163,1.4699,1.4019,1.4019,-1.4019
375.3283,1.3461,1.3767,1.3767,-1.3767
379.0774,1.2766,1.3530,1.3530,-1.3530
382.8639,1.2900,1.3308,1.3308,-1.3308
386.6882,1.3333,1.3098,1.3098,-1.3098
390.5508,1.2968,1.2889,1.2889,-1.2889
394.4519,1.2302,1.2685,1.2685,-1.2685
398.3920,1.2034,1.2495,1.2495,-1.2495
402.3714,1.2000,1.2322,1.2322,-1.2322
406.3906,1.2132,1.2158,1.2158,-1.2158
410.4500,1.2266,1.1995,1.1995,-1.1995
414.5498,1.2300,1.1839,1.1839,-1.1839
418.6907,1.2169,1.1699,1.1699,-1.1699
422.8729,1.1379,1.1578,1.1578,-1.1578
427.0969,1.0804,1.1478,1.1478,-1.1478
431.3631,1.0961,1.1400,1.1400,-1.1400
435.6718,1.0774,1.1344,1.1344,-1.1344
440.0237,1.0665,1.1318,1.1318,-1.1318
444.4190,1.1416,1.1322,1.1322,-1.1322
448.8582,1.1020,1.1341,1.1341,-1.1341
453.3417,1.0017,1.1377,1.1377,-1.1377
457.8700,1.0346,1.1443,1.1443,-1.1443
462.4436,1.1410,1.1530,1.1530,-1.1530
467.0628,1.2445,1.1619,1.1619,-1.1619
471.7282,1.2671,1.1688,1.1688,-1.1688
476.4402,1.2279,1.1728,1.1728,-1.1728
481.1993,1.1522,1.1737,1.1737,-1.1737
486.0059,1.1905,1.1720,1.1720,-1.1720
490.8605,1.2875,1.1669,1.1669,-1.1669
495.7636,1.2626,1.1560,1.1560,-1.1560
500.7156,1.2427,1.1392,1.1392,-1.1392
505.7172,1.2373,1.1161,1.1161,-1.1161
510.7687,1.1856,1.0854,1.0854,-1.0854
515.8706,1.1093,1.0469,1.0469,-1.0469
521.0235,1.0484,1.0014,1.0014,-1.0014
526.2279,0.9796,0.9503,0.9503,-0.9503
531.4843,0.9311,0.8950,0.8950,-0.8950
536.7932,0.9011,0.8358,0.8358,-0.8358
542.1551,0.8649,0.7720,0.7720,-0.7720
547.5705,0.7936,0.7034,0.7034,-0.7034
553.0401,0.6975,0.6316,0.6316,-0.6316
558.5643,0.5726,0.5581,0.5581,-0.5581
564.1437,0.4576,0.4844,0.4844,-0.4844
569.7788,0.3578,0.4120,0.4120,-0.4120
575.4701,0.2517,0.3420,0.3420,-0.3420
581.2184,0.1728,0.2756,0.2756,-0.2756
587.0241,0.1438,0.2134,0.2134,-0.2134
592.8877,0.1400,0.1554,0.1554,-0.1554
598.8099,0.0413,0.1011,0.1011,-0.1011
604.7913,-0.0631,0.0515,0.0515,-0.0515
610.8324,-0.0777,0.0082,0.0082,-0.0082
616.9339,-0.0946,-0.0287,-0.0287,0.0287
623.0963,-0.1222,-0.0595,-0.0595,0.0595
629.3203,-0.1361,-0.0847,-0.0847,0.0847
635.6064,-0.1583,-0.1051,-0.1051,0.1051
641.9553,-0.1822,-0.1212,-0.1212,0.1212
648.3677,-0.1717,-0.1336,-0.1336,0.1336
654.8441,-0.1600,-0.1430,-0.1430,0.1430
661.3852,-0.1721,-0.1503,-0.1503,0.1503
667.9916,-0.1981,-0.1555,-0.1555,0.1555
674.6640,-0.1919,-0.1589,-0.1589,0.1589
681.4031,-0.1499,-0.1614,-0.1614,0.1614
688.2095,-0.1060,-0.1644,-0.1644,0.1644
695.0838,-0.1260,-0.1687,-0.1687,0.1687
702.0269,-0.1440,-0.1743,-0.1743,0.1743
709.0393,-0.1639,-0.1811,-0.1811,0.1811
716.1217,-0.1681,-0.1890,-0.1890,0.1890
723.2749,-0.1600,-0.1981,-0.1981,0.1981
730.4995,-0.1719,-0.2085,-0.2085,0.2085
737.7963,-0.1978,-0.2199,-0.2199,0.2199
745.1660,-0.2278,-0.2319,-0.2319,0.2319
752.6093,-0.2577,-0.2442,-0.2442,0.2442
760.1269,-0.2818,-0.2565,-0.2565,0.2565
767.7197,-0.2959,-0.2682,-0.2682,0.2682
775.3882,-0.3117,-0.2790,-0.2790,0.2790
783.1334,-0.3259,-0.2884,-0.2884,0.2884
790.9560,-0.3300,-0.2963,-0.2963,0.2963
798.8566,-0.3300,-0.3024,-0.3024,0.3024
806.8362,-0.3242,-0.3067,-0.3067,0.3067
814.8955,-0.3200,-0.3094,-0.3094,0.3094
823.0353,-0.3142,-0.3105,-0.3105,0.3105
831.2565,-0.3100,-0.3103,-0.3103,0.3103
839.5597,-0.3100,-0.3090,-0.3090,0.3090
847.9459,-0.3158,-0.3064,-0.3064,0.3064
856.4158,-0.3200,-0.3025,-0.3025,0.3025
864.9703,-0.3258,-0.2972,-0.2972,0.2972
873.6103,-0.3357,-0.2903,-0.2903,0.2903
882.3366,-0.2941,-0.2813,-0.2813,0.2813
891.1501,-0.2543,-0.2707,-0.2707,0.2707
900.0516,-0.2557,-0.2588,-0.2588,0.2588
909.0420,-0.2600,-0.2452,-0.2452,0.2452
918.1222,-0.2657,-0.2294,-0.2294,0.2294
927.2931,-0.2700,-0.2108,-0.2108,0.2108
936.5557,-0.2473,-0.1892,-0.1892,0.1892
945.9107,-0.2017,-0.1646,-0.1646,0.1646
955.3592,-0.1687,-0.1373,-0.1373,0.1373
964.9021,-0.1544,-0.1074,-0.1074,0.1074
974.5402,-0.1163,-0.0749,-0.0749,0.0749
984.2747,-0.0619,-0.0400,-0.0400,0.0400
994.1064,-0.0232,-0.0032,-0.0032,0.0032
1004.0363,0.0068,0.0354,0.0354,-0.0354
1014.0654,0.0702,0.0753,0.0753,-0.0753
1024.1947,0.1323,0.1154,0.1154,-0.1154
1034.4251,0.1667,0.1551,0.1551,-0.1551
1044.7578,0.1966,0.1944,0.1944,-0.1944
1055.1936,0.2321,0.2332,0.2332,-0.2332
1065.7337,0.2997,0.2717,0.2717,-0.2717
1076.3791,0.3510,0.3094,0.3094,-0.3094
1087.1308,0.3820,0.3458,0.3458,-0.3458
1097.9899,0.4274,0.3810,0.3810,-0.3810
1108.9575,0.4828,0.4151,0.4151,-0.4151
1120.0346,0.4718,0.4480,0.4480,-0.4480
1131.2224,0.4291,0.4808,0.4808,-0.4808
1142.5219,0.4309,0.5149,0.5149,-0.5149
1153.9343,0.4834,0.5514,0.5514,-0.5514
1165.4607,0.5688,0.5904,0.5904,-0.5904
1177.1022,0.6316,0.6315,0.6315,-0.6315
1188.8600,0.6554,0.6745,0.6745,-0.6745
1200.7353,0.6762,0.7197,0.7197,-0.7197
1212.7291,0.7169,0.7673,0.7673,-0.7673
1224.8428,0.7615,0.8178,0.8178,-0.8178
1237.0775,0.8121,0.8715,0.8715,-0.8715
1249.4344,0.8881,0.9287,0.9287,-0.9287
1261.9147,0.9620,0.9889,0.9889,-0.9889
1274.5197,1.0379,1.0514,1.0514,-1.0514
1287.2506,1.1119,1.1154,1.1154,-1.1154
1300.1086,1.1930,1.1805,1.1805,-1.1805
1313.0951,1.2823,1.2466,1.2466,-1.2466
1326.2113,1.3305,1.3136,1.3136,-1.3136
1339.4585,1.3453,1.3817,1.3817,-1.3817
1352.8381,1.3868,1.4517,1.4517,-1.4517
1366.3513,1.4934,1.5238,1.5238,-1.5238
1379.9995,1.6071,1.5973,1.5973,-1.5973
1393.7840,1.6657,1.6715,1.6715,-1.6715
1407.7062,1.7321,1.7470,1.7470,-1.7470
1421.7674,1.8112,1.8240,1.8240,-1.8240
1435.9691,1.8763,1.9030,1.9030,-1.9030
1450.3127,1.9462,1.9840,1.9840,-1.9840
1464.7995,2.0316,2.0676,2.0676,-2.0676
1479.4311,2.1264,2.1542,2.1542,-2.1542
1494.2088,2.2214,2.2439,2.2439,-2.2439
1509.1341,2.3110,2.3365,2.3365,-2.3365
1524.2085,2.3909,2.4318,2.4318,-2.4318
1539.4335,2.4709,2.5303,2.5303,-2.5303
1554.8105,2.5813,2.6324,2.6324,-2.6324
1570.3412,2.6958,2.7384,2.7384,-2.7384
1586.0270,2.8110,2.8477,2.8477,-2.8477
1601.8694,2.9256,2.9599,2.9599,-2.9599
1617.8702,3.0104,3.0747,3.0747,-3.0747
1634.0307,3.1407,3.1921,3.1921,-3.1921
1650.3527,3.3004,3.3116,3.3116,-3.3116
1666.8377,3.4252,3.4324,3.4324,-3.4324
1683.4873,3.5401,3.5539,3.5539,-3.5539
1700.3033,3.6799,3.6755,3.6755,-3.6755
1717.2872,3.8298,3.7963,3.7963,-3.7963
1734.4408,3.9696,3.9154,3.9154,-3.9154
1751.7658,4.0896,4.0327,4.0327,-4.0327
1769.2638,4.1895,4.1485,4.1485,-4.1485
1786.9366,4.2943,4.2633,4.2633,-4.2633
1804.7859,4.4042,4.3774,4.3774,-4.3774
1822.8135,4.5141,4.4910,4.4910,-4.4910
1841.0211,4.6338,4.6045,4.6045,-4.6045
1859.4107,4.7538,4.7185,4.7185,-4.7185
1877.9839,4.8100,4.8331,4.8331,-4.8331
1896.7427,4.8441,4.9493,4.9493,-4.9493
1915.6888,4.9432,5.0682,5.0682,-5.0682
1934.8242,5.0730,5.1904,5.1904,-5.1904
1954.1507,5.2368,5.3161,5.3161,-5.3161
1973.6703,5.4172,5.4452,5.4452,-5.4452
1993.3848,5.5578,5.5773,5.5773,-5.5773
2013.2963,5.6824,5.7123,5.7123,-5.7123
2033.4067,5.8507,5.8509,5.8509,-5.8509
2053.7179,6.0318,5.9925,5.9925,-5.9925
2074.2320,6.1720,6.1365,6.1365,-6.1365
2094.9511,6.3019,6.2824,6.2824,-6.2824
2115.8770,6.4032,6.4304,6.4304,-6.4304
2137.0121,6.5016,6.5804,6.5804,-6.5804
2158.3582,6.6409,6.7328,6.7328,-6.7328
2179.9175,6.8049,6.8871,6.8871,-6.8871
2201.6923,6.9847,7.0430,7.0430,-7.0430
2223.6845,7.1738,7.1998,7.1998,-7.1998
2245.8963,7.3737,7.3573,7.3573,-7.3573
2268.3301,7.5781,7.5150,7.5150,-7.5150
2290.9879,7.7366,7.6730,7.6730,-7.6730
2313.8721,7.8551,7.8323,7.8323,-7.8323
2336.9848,7.9949,7.9946,7.9946,-7.9946
2360.3285,8.1579,8.1607,8.1607,-8.1607
2383.9052,8.3339,8.3309,8.3309,-8.3309
2407.7175,8.4845,8.5054,8.5054,-8.5054
2431.7677,8.6151,8.6843,8.6843,-8.6843
2456.0581,8.7212,8.8689,8.8689,-8.8689
2480.5911,8.8431,9.0607,9.0607,-9.0607
2505.3691,9.0303,9.2612,9.2612,-9.2612
2530.3947,9.2637,9.4704,9.4704,-9.4704
2555.6702,9.5497,9.6881,9.6881,-9.6881
2581.1983,9.8657,9.9133,9.9133,-9.9133
2606.9813,10.1203,10.1439,10.1439,-10.1439
2633.0218,10.3651,10.3783,10.3783,-10.3783
2659.3225,10.6558,10.6157,10.6157,-10.6157
2685.8858,10.8862,10.8545,10.8545,-10.8545
2712.7145,11.1007,11.0939,11.0939,-11.0939
2739.8112,11.3927,11.3332,11.3332,-11.3332
2767.1786,11.6678,11.5705,11.5705,-11.5705
2794.8193,11.8698,11.8042,11.8042,-11.8042
2822.7361,12.0674,12.0335,12.0335,-12.0335
2850.9318,12.3180,12.2573,12.2573,-12.2573
2879.4091,12.5724,12.4739,12.4739,-12.4739
2908.1709,12.7515,12.6819,12.6819,-12.6819
2937.2200,12.9220,12.8808,12.8808,-12.8808
2966.5592,13.1493,13.0703,13.0703,-13.0703
2996.1915,13.3641,13.2490,13.2490,-13.2490
3026.1198,13.5296,13.4149,13.4149,-13.4149
3056.3470,13.7154,13.5665,13.5665,-13.5665
3086.8761,13.9481,13.7023,13.7023,-13.7023
3117.7103,14.1633,13.8207,13.8207,-13.8207
3148.8524,14.2729,13.9200,13.9200,-13.9200
3180.3055,14.2857,13.9993,13.9993,-13.9993
3212.0729,14.2886,14.0594,14.0594,-14.0594
3244.1576,14.3043,14.1015,14.1015,-14.1015
3276.5627,14.3313,14.1263,14.1263,-14.1263
3309.2916,14.3727,14.1327,14.1327,-14.1327
3342.3473,14.3476,14.1195,14.1195,-14.1195
3375.7333,14.2224,14.0869,14.0869,-14.0869
3409.4527,14.0963,14.0365,14.0365,-14.0365
