frequency,raw,smoothed,error,equalization
117.3209,-2.4420,-2.4552,-2.4552,2.4552
118.4928,-2.4400,-2.4502,-2.4502,2.4502
119.6764,-2.4320,-2.4462,-2.4462,2.4462
120.8718,-2.4300,-2.4432,-2.4432,2.4432
122.0792,-2.4300,-2.4412,-2.4412,2.4412
123.2986,-2.4300,-2.4403,-2.4403,2.4403
124.5302,-2.4300,-2.4404,-2.4404,2.4404
125.7741,-2.4300,-2.4415,-2.4415,2.4415
127.0304,-2.4379,-2.4434,-2.4434,2.4434
128.2993,-2.4400,-2.4460,-2.4460,2.4460
129.5808,-2.4400,-2.4493,-2.4493,2.4493
130.8752,-2.4479,-2.4534,-2.4534,2.4534
132.1825,-2.4500,-2.4582,-2.4582,2.4582
133.5028,-2.4578,-2.4637,-2.4637,2.4637
134.8363,-2.4600,-2.4700,-2.4700,2.4700
136.1832,-2.4678,-2.4769,-2.4769,2.4769
137.5435,-2.4778,-2.4846,-2.4846,2.4846
138.9174,-2.4878,-2.4930,-2.4930,2.4930
140.3050,-2.4978,-2.5021,-2.5021,2.5021
141.7065,-2.5000,-2.5118,-2.5118,2.5118
143.1220,-2.5078,-2.5223,-2.5223,2.5223
144.5516,-2.5255,-2.5338,-2.5338,2.5338
145.9955,-2.5378,-2.5460,-2.5460,2.5460
147.4538,-2.5478,-2.5590,-2.5590,2.5590
148.9267,-2.5655,-2.5727,-2.5727,2.5727
150.4143,-2.5777,-2.5871,-2.5871,2.5871
151.9167,-2.5955,-2.6022,-2.6022,2.6022
153.4342,-2.6077,-2.6178,-2.6178,2.6178
154.9668,-2.6254,-2.6340,-2.6340,2.6340
156.5147,-2.6453,-2.6507,-2.6507,2.6507
158.0781,-2.6654,-2.6677,-2.6677,2.6677
159.6571,-2.6853,-2.6851,-2.6851,2.6851
161.2519,-2.7053,-2.7026,-2.7026,2.7026
162.8626,-2.7253,-2.7201,-2.7201,2.7201
164.4894,-2.7376,-2.7376,-2.7376,2.7376
166.1324,-2.7552,-2.7550,-2.7550,2.7550
167.7919,-2.7752,-2.7723,-2.7723,2.7723
169.4679,-2.7952,-2.7893,-2.7893,2.7893
171.1607,-2.8076,-2.8060,-2.8060,2.8060
172.8704,-2.8251,-2.8224,-2.8224,2.8224
174.5972,-2.8451,-2.8384,-2.8384,2.8384
176.3412,-2.8575,-2.8539,-2.8539,2.8539
178.1026,-2.8751,-2.8690,-2.8690,2.8690
179.8816,-2.8951,-2.8838,-2.8838,2.8838
181.6784,-2.9075,-2.8980,-2.8980,2.8980
183.4932,-2.9175,-2.9119,-2.9119,2.9119
185.3261,-2.9275,-2.9254,-2.9254,2.9254
187.1772,-2.9375,-2.9387,-2.9387,2.9387
189.0469,-2.9549,-2.9519,-2.9519,2.9519
190.9352,-2.9674,-2.9649,-2.9649,2.9649
192.8425,-2.9774,-2.9778,-2.9778,2.9778
194.7687,-2.9874,-2.9907,-2.9907,2.9907
196.7142,-2.9974,-3.0036,-3.0036,3.0036
198.6792,-3.0148,-3.0165,-3.0165,3.0165
200.6637,-3.0274,-3.0293,-3.0293,3.0293
202.6681,-3.0374,-3.0418,-3.0418,3.0418
204.6925,-3.0547,-3.0541,-3.0541,3.0541
206.7371,-3.0674,-3.0659,-3.0659,3.0659
208.8022,-3.0847,-3.0773,-3.0773,3.0773
210.8879,-3.0974,-3.0879,-3.0879,3.0879
212.9944,-3.1147,-3.0978,-3.0978,3.0978
215.1219,-3.1273,-3.1069,-3.1069,3.1069
217.2707,-3.1373,-3.1152,-3.1152,3.1152
219.4410,-3.1473,-3.1227,-3.1227,3.1227
221.6329,-3.1500,-3.1295,-3.1295,3.1295
223.8468,-3.1427,-3.1357,-3.1357,3.1357
226.0827,-3.1400,-3.1417,-3.1417,3.1417
228.3410,-3.1400,-3.1478,-3.1478,3.1478
230.6219,-3.1400,-3.1542,-3.1542,3.1542
232.9255,-3.1400,-3.1612,-3.1612,3.1612
235.2521,-3.1472,-3.1690,-3.1690,3.1690
237.6020,-3.1572,-3.1778,-3.1778,3.1778
239.9754,-3.1672,-3.1876,-3.1876,3.1876
242.3724,-3.1772,-3.1986,-3.1986,3.1986
244.7934,-3.1943,-3.2109,-3.2109,3.2109
247.2386,-3.2072,-3.2244,-3.2244,3.2244
249.7082,-3.2315,-3.2390,-3.2390,3.2390
252.2025,-3.2471,-3.2544,-3.2544,3.2544
254.7217,-3.2642,-3.2704,-3.2704,3.2704
257.2661,-3.2842,-3.2868,-3.2868,3.2868
259.8358,-3.3042,-3.3033,-3.3033,3.3033
262.4313,-3.3242,-3.3199,-3.3199,3.3199
265.0527,-3.3442,-3.3362,-3.3362,3.3362
267.7002,-3.3641,-3.3521,-3.3521,3.3521
270.3742,-3.3841,-3.3675,-3.3675,3.3675
273.0749,-3.3971,-3.3824,-3.3824,3.3824
275.8026,-3.4141,-3.3965,-3.3965,3.3965
278.5575,-3.4200,-3.4100,-3.4100,3.4100
281.3400,-3.4270,-3.4229,-3.4229,3.4229
284.1502,-3.4370,-3.4353,-3.4353,3.4353
286.9885,-3.4470,-3.4471,-3.4471,3.4471
289.8552,-3.4570,-3.4585,-3.4585,3.4585
292.7505,-3.4670,-3.4694,-3.4694,3.4694
295.6747,-3.4770,-3.4799,-3.4799,3.4799
298.6281,-3.4939,-3.4901,-3.4901,3.4901
301.6111,-3.5069,-3.4998,-3.4998,3.4998
304.6238,-3.5169,-3.5091,-3.5091,3.5091
307.6666,-3.5269,-3.5181,-3.5181,3.5181
310.7398,-3.5369,-3.5266,-3.5266,3.5266
313.8437,-3.5469,-3.5347,-3.5347,3.5347
316.9786,-3.5500,-3.5423,-3.5423,3.5423
320.1449,-3.5500,-3.5495,-3.5495,3.5495
323.3427,-3.5569,-3.5563,-3.5563,3.5563
326.5725,-3.5669,-3.5629,-3.5629,3.5629
329.8346,-3.5700,-3.5693,-3.5693,3.5693
333.1292,-3.5768,-3.5757,-3.5757,3.5757
336.4568,-3.5800,-3.5822,-3.5822,3.5822
339.8176,-3.5868,-3.5887,-3.5887,3.5887
343.2119,-3.5968,-3.5955,-3.5955,3.5955
346.6402,-3.6000,-3.6026,-3.6026,3.6026
350.1027,-3.6000,-3.6101,-3.6101,3.6101
353.5998,-3.6000,-3.6180,-3.6180,3.6180
357.1318,-3.6068,-3.6267,-3.6267,3.6267
360.6991,-3.6235,-3.6360,-3.6360,3.6360
364.3021,-3.6434,-3.6458,-3.6458,3.6458
367.9410,-3.6567,-3.6560,-3.6560,3.6560
371.6163,-3.6667,-3.6663,-3.6663,3.6663
375.3283,-3.6767,-3.6766,-3.6766,3.6766
379.0774,-3.6867,-3.6867,-3.6867,3.6867
382.8639,-3.6967,-3.6964,-3.6964,3.6964
386.6882,-3.7133,-3.7054,-3.7054,3.7054
390.5508,-3.7267,-3.7134,-3.7134,3.7134
394.4519,-3.7366,-3.7200,-3.7200,3.7200
398.3920,-3.7466,-3.7249,-3.7249,3.7249
402.3714,-3.7566,-3.7278,-3.7278,3.7278
406.3906,-3.7666,-3.7286,-3.7286,3.7286
410.4500,-3.7700,-3.7272,-3.7272,3.7272
414.5498,-3.7634,-3.7237,-3.7237,3.7237
418.6907,-3.7600,-3.7182,-3.7182,3.7182
422.8729,-3.7469,-3.7107,-3.7107,3.7107
427.0969,-3.7269,-3.7016,-3.7016,3.7016
431.3631,-3.7004,-3.6914,-3.6914,3.6914
435.6718,-3.6770,-3.6805,-3.6805,3.6805
440.0237,-3.6570,-3.6695,-3.6695,3.6695
444.4190,-3.6370,-3.6588,-3.6588,3.6588
448.8582,-3.6235,-3.6488,-3.6488,3.6488
453.3417,-3.6070,-3.6399,-3.6399,3.6399
457.8700,-3.6000,-3.6324,-3.6324,3.6324
462.4436,-3.6000,-3.6266,-3.6266,3.6266
467.0628,-3.5935,-3.6223,-3.6223,3.6223
471.7282,-3.5900,-3.6197,-3.6197,3.6197
476.4402,-3.5964,-3.6184,-3.6184,3.6184
481.1993,-3.6064,-3.6182,-3.6182,3.6182
486.0059,-3.6164,-3.6184,-3.6184,3.6184
490.8605,-3.6200,-3.6185,-3.6185,3.6185
495.7636,-3.6264,-3.6180,-3.6180,3.6180
500.7156,-3.6364,-3.6164,-3.6164,3.6164
505.7172,-3.6464,-3.6132,-3.6132,3.6132
510.7687,-3.6500,-3.6080,-3.6080,3.6080
515.8706,-3.6500,-3.6005,-3.6005,3.6005
521.0235,-3.6500,-3.5907,-3.5907,3.5907
526.2279,-3.6311,-3.5785,-3.5785,3.5785
531.4843,-3.6074,-3.5642,-3.5642,3.5642
536.7932,-3.5811,-3.5483,-3.5483,3.5483
542.1551,-3.5449,-3.5313,-3.5313,3.5313
547.5705,-3.5112,-3.5140,-3.5140,3.5140
553.0401,-3.4750,-3.4970,-3.4970,3.4970
558.5643,-3.4413,-3.4811,-3.4811,3.4811
564.1437,-3.4175,-3.4667,-3.4667,3.4667
569.7788,-3.3976,-3.4543,-3.4543,3.4543
575.4701,-3.3838,-3.4437,-3.4437,3.4437
581.2184,-3.3800,-3.4345,-3.4345,3.4345
587.0241,-3.3800,-3.4260,-3.4260,3.4260
592.8877,-3.3924,-3.4169,-3.4169,3.4169
598.8099,-3.4062,-3.4059,-3.4059,3.4059
604.7913,-3.4223,-3.3913,-3.3913,3.3913
610.8324,-3.4423,-3.3715,-3.3715,3.3715
616.9339,-3.4623,-3.3451,-3.3451,3.3451
623.0963,-3.4700,-3.3108,-3.3108,3.3108
629.3203,-3.4639,-3.2675,-3.2675,3.2675
635.6064,-3.4417,-3.2145,-3.2145,3.2145
641.9553,-3.3752,-3.1514,-3.1514,3.1514
648.3677,-3.2731,-3.0786,-3.0786,3.0786
654.8441,-3.1450,-2.9970,-2.9970,2.9970
661.3852,-2.9931,-2.9080,-2.9080,2.9080
667.9916,-2.8273,-2.8136,-2.8136,2.8136
674.6640,-2.6695,-2.7158,-2.7158,2.7158
681.4031,-2.5317,-2.6166,-2.6166,2.6166
688.2095,-2.4139,-2.5178,-2.5178,2.5178
695.0838,-2.3160,-2.4208,-2.4208,2.4208
702.0269,-2.2321,-2.3266,-2.3266,2.3266
709.0393,-2.1522,-2.2359,-2.2359,2.2359
716.1217,-2.0782,-2.1493,-2.1493,2.1493
723.2749,-2.0142,-2.0671,-2.0671,2.0671
730.4995,-1.9543,-1.9894,-1.9894,1.9894
737.7963,-1.8944,-1.9156,-1.9156,1.9156
745.1660,-1.8345,-1.8451,-1.8451,1.8451
752.6093,-1.7805,-1.7769,-1.7769,1.7769
760.1269,-1.7246,-1.7102,-1.7102,1.7102
767.7197,-1.6588,-1.6444,-1.6444,1.6444
775.3882,-1.5889,-1.5791,-1.5791,1.5791
783.1334,-1.5189,-1.5144,-1.5144,1.5144
790.9560,-1.4490,-1.4500,-1.4500,1.4500
798.8566,-1.3791,-1.3859,-1.3859,1.3859
806.8362,-1.3208,-1.3222,-1.3222,1.3222
814.8955,-1.2651,-1.2585,-1.2585,1.2585
823.0353,-1.1935,-1.1949,-1.1949,1.1949
831.2565,-1.1078,-1.1313,-1.1313,1.1313
839.5597,-1.0295,-1.0680,-1.0680,1.0680
847.9459,-0.9654,-1.0051,-1.0051,1.0051
856.4158,-0.9342,-0.9426,-0.9426,0.9426
864.9703,-0.9012,-0.8803,-0.8803,0.8803
873.6103,-0.8455,-0.8178,-0.8178,0.8178
882.3366,-0.7799,-0.7551,-0.7551,0.7551
891.1501,-0.7157,-0.6923,-0.6923,0.6923
900.0516,-0.6500,-0.6294,-0.6294,0.6294
909.0420,-0.5801,-0.5662,-0.5662,0.5662
918.1222,-0.5102,-0.5026,-0.5026,0.5026
927.2931,-0.4346,-0.4389,-0.4389,0.4389
936.5557,-0.3490,-0.3756,-0.3756,0.3756
945.9107,-0.2648,-0.3138,-0.3138,0.3138
955.3592,-0.2131,-0.2540,-0.2540,0.2540
964.9021,-0.1718,-0.1965,-0.1965,0.1965
974.5402,-0.1275,-0.1410,-0.1410,0.1410
984.2747,-0.0875,-0.0874,-0.0874,0.0874
994.1064,-0.0420,-0.0358,-0.0358,0.0358
1004.0363,0.0415,0.0135,0.0135,-0.0135
1014.0654,0.1402,0.0593,0.0593,-0.0593
1024.1947,0.2190,0.1001,0.1001,-0.1001
1034.4251,0.2389,0.1347,0.1347,-0.1347
1044.7578,0.2134,0.1638,0.1638,-0.1638
1055.1936,0.1889,0.1890,0.1890,-0.1890
1065.7337,0.1966,0.2119,0.2119,-0.2119
1076.3791,0.2486,0.2339,0.2339,-0.2339
1087.1308,0.3295,0.2552,0.2552,-0.2552
1097.9899,0.3810,0.2751,0.2751,-0.2751
1108.9575,0.3791,0.2940,0.2940,-0.2940
1120.0346,0.3427,0.3125,0.3125,-0.3125
1131.2224,0.2873,0.3314,0.3314,-0.3314
1142.5219,0.1838,0.3521,0.3521,-0.3521
1153.9343,0.1526,0.3764,0.3764,-0.3764
1165.4607,0.2342,0.4051,0.4051,-0.4051
1177.1022,0.3341,0.4367,0.4367,-0.4367
1188.8600,0.4394,0.4690,0.4690,-0.4690
1200.7353,0.5492,0.4996,0.4996,-0.4996
1212.7291,0.6107,0.5263,0.5263,-0.5263
1224.8428,0.6683,0.5482,0.5482,-0.5482
1237.0775,0.7582,0.5644,0.5644,-0.5644
1249.4344,0.7840,0.5739,0.5739,-0.5739
1261.9147,0.7487,0.5765,0.5765,-0.5765
1274.5197,0.7140,0.5735,0.5735,-0.5735
1287.2506,0.6841,0.5657,0.5657,-0.5657
1300.1086,0.6541,0.5543,0.5543,-0.5543
1313.0951,0.6189,0.5410,0.5410,-0.5410
1326.2113,0.5314,0.5279,0.5279,-0.5279
1339.4585,0.4121,0.5181,0.5181,-0.5181
1352.8381,0.3232,0.5145,0.5145,-0.5145
1366.3513,0.2533,0.5193,0.5193,-0.5193
1379.9995,0.2148,0.5344,0.5344,-0.5344
1393.7840,0.2257,0.5608,0.5608,-0.5608
1407.7062,0.3129,0.5990,0.5990,-0.5990
1421.7674,0.4527,0.6479,0.6479,-0.6479
1435.9691,0.6030,0.7057,0.7057,-0.7057
1450.3127,0.7627,0.7702,0.7702,-0.7702
1464.7995,0.9226,0.8390,0.8390,-0.8390
1479.4311,1.0567,0.9095,0.9095,-0.9095
1494.2088,1.1563,0.9798,0.9798,-0.9798
1509.1341,1.2103,1.0481,1.0481,-1.0481
1524.2085,1.2302,1.1123,1.1123,-1.1123
1539.4335,1.2604,1.1710,1.1710,-1.1710
1554.8105,1.2749,1.2226,1.2226,-1.2226
1570.3412,1.2751,1.2658,1.2658,-1.2658
1586.0270,1.3257,1.2999,1.2999,-1.2999
1601.8694,1.3953,1.3245,1.3245,-1.3245
1617.8702,1.4301,1.3401,1.3401,-1.3401
1634.0307,1.4249,1.3480,1.3480,-1.3480
1650.3527,1.4402,1.3503,1.3503,-1.3503
1666.8377,1.5453,1.3483,1.3483,-1.3483
1683.4873,1.5599,1.3415,1.3415,-1.3415
1700.3033,1.4550,1.3302,1.3302,-1.3302
1717.2872,1.3801,1.3159,1.3159,-1.3159
1734.4408,1.2854,1.2996,1.2996,-1.2996
1751.7658,1.1456,1.2828,1.2828,-1.2828
1769.2638,1.0106,1.2680,1.2680,-1.2680
1786.9366,0.9945,1.2576,1.2576,-1.2576
1804.7859,1.0942,1.2534,1.2534,-1.2534
1822.8135,1.2041,1.2551,1.2551,-1.2551
1841.0211,1.2992,1.2623,1.2623,-1.2623
1859.4107,1.3449,1.2739,1.2739,-1.2739
1877.9839,1.3451,1.2903,1.2903,-1.2903
1896.7427,1.3205,1.3124,1.3124,-1.3124
1915.6888,1.2708,1.3410,1.3410,-1.3410
1934.8242,1.2352,1.3765,1.3765,-1.3765
1954.1507,1.2494,1.4193,1.4193,-1.4193
1973.6703,1.2941,1.4690,1.4690,-1.4690
1993.3848,1.3633,1.5255,1.5255,-1.5255
2013.2963,1.5061,1.5899,1.5899,-1.5899
2033.4067,1.6579,1.6628,1.6628,-1.6628
2053.7179,1.7387,1.7453,1.7453,-1.7453
2074.2320,1.8034,1.8400,1.8400,-1.8400
2094.9511,1.8733,1.9490,1.9490,-1.9490
2115.8770,1.9432,2.0733,2.0733,-2.0733
2137.0121,2.0179,2.2135,2.2135,-2.2135
2158.3582,2.0931,2.3699,2.3699,-2.3699
2179.9175,2.1206,2.5429,2.5429,-2.5429
2201.6923,2.2229,2.7339,2.7339,-2.7339
2223.6845,2.5565,2.9439,2.9439,-2.9439
2245.8963,2.9258,3.1700,3.1700,-3.1700
2268.3301,3.2435,3.4085,3.4085,-3.4085
2290.9879,3.6397,3.6562,3.6562,-3.6562
2313.8721,4.0334,3.9094,3.9094,-3.9094
2336.9848,4.3306,4.1645,4.1645,-4.1645
2360.3285,4.5718,4.4192,4.4192,-4.4192
2383.9052,4.7823,4.6722,4.6722,-4.6722
2407.7175,5.0051,4.9232,4.9232,-4.9232
2431.7677,5.2686,5.1711,5.1711,-5.1711
2456.0581,5.5574,5.4142,5.4142,-5.4142
2480.5911,5.8571,5.6500,5.6500,-5.6500
2505.3691,6.0565,5.8766,5.8766,-5.8766
2530.3947,6.1182,6.0952,6.0952,-6.0952
2555.6702,6.2171,6.3095,6.3095,-6.3095
2581.1983,6.4095,6.5225,6.5225,-6.5225
2606.9813,6.6428,6.7358,6.7358,-6.7358
2633.0218,6.8656,6.9493,6.9493,-6.9493
2659.3225,7.1183,7.1624,7.1624,-7.1624
2685.8858,7.4165,7.3734,7.3734,-7.3734
2712.7145,7.6405,7.5797,7.5797,-7.5797
2739.8112,7.8559,7.7798,7.7798,-7.7798
2767.1786,8.0445,7.9722,7.9722,-7.9722
2794.8193,8.1754,8.1561,8.1561,-8.1561
2822.7361,8.4205,8.3308,8.3308,-8.3308
2850.9318,8.7248,8.4928,8.4928,-8.4928
2879.4091,8.9624,8.6374,8.6374,-8.6374
2908.1709,9.1195,8.7615,8.7615,-8.7615
