frequency,raw,smoothed,error,equalization
132.1825,-2.3907,-2.3041,-2.3041,2.3041
133.5028,-2.4892,-2.4058,-2.4058,2.4058
134.8363,-2.5472,-2.5105,-2.5105,2.5105
136.1832,-2.7007,-2.6191,-2.6191,2.6191
137.5435,-2.8495,-2.7307,-2.7307,2.7307
138.9174,-2.9581,-2.8428,-2.8428,2.8428
140.3050,-2.8707,-2.9519,-2.9519,2.9519
141.7065,-2.9644,-3.0559,-3.0559,3.0559
143.1220,-3.0078,-3.1504,-3.1504,3.1504
144.5516,-3.0411,-3.2335,-3.2335,3.2335
145.9955,-3.3294,-3.3039,-3.3039,3.3039
147.4538,-3.4644,-3.3570,-3.3570,3.3570
148.9267,-3.6350,-3.3943,-3.3943,3.3943
150.4143,-4.0054,-3.4178,-3.4178,3.4178
151.9167,-4.2468,-3.4257,-3.4257,3.4257
153.4342,-4.1664,-3.4182,-3.4182,3.4182
154.9668,-3.8911,-3.4010,-3.4010,3.4010
156.5147,-3.6898,-3.3825,-3.3825,3.3825
158.0781,-3.3966,-3.3676,-3.3676,3.3676
159.6571,-2.8837,-3.3616,-3.3616,3.3616
161.2519,-2.5362,-3.3729,-3.3729,3.3729
162.8626,-2.3245,-3.4074,-3.4074,3.4074
164.4894,-2.2876,-3.4705,-3.4705,3.4705
166.1324,-2.7075,-3.5651,-3.5651,3.5651
167.7919,-3.1669,-3.6853,-3.6853,3.6853
169.4679,-3.5058,-3.8243,-3.8243,3.8243
171.1607,-3.9748,-3.9791,-3.9791,3.9791
172.8704,-4.4553,-4.1426,-4.1426,4.1426
174.5972,-4.8647,-4.3050,-4.3050,4.3050
176.3412,-5.0053,-4.4572,-4.4572,4.4572
178.1026,-5.1179,-4.5939,-4.5939,4.5939
179.8816,-5.1425,-4.7085,-4.7085,4.7085
181.6784,-5.2376,-4.7953,-4.7953,4.7953
183.4932,-5.4348,-4.8504,-4.8504,4.8504
185.3261,-5.4750,-4.8703,-4.8703,4.8703
187.1772,-5.2612,-4.8563,-4.8563,4.8563
189.0469,-5.0406,-4.8155,-4.8155,4.8155
190.9352,-5.0272,-4.7538,-4.7538,4.7538
192.8425,-4.8538,-4.6732,-4.6732,4.6732
194.7687,-4.6046,-4.5778,-4.5778,4.5778
196.7142,-4.4956,-4.4737,-4.4737,4.4737
198.6792,-4.2504,-4.3637,-4.3637,4.3637
200.6637,-3.8812,-4.2514,-4.2514,4.2514
202.6681,-3.7208,-4.1428,-4.1428,4.1428
204.6925,-3.7295,-4.0402,-4.0402,4.0402
206.7371,-3.8429,-3.9432,-3.9432,3.9432
208.8022,-3.9609,-3.8503,-3.8503,3.8503
210.8879,-4.0341,-3.7589,-3.7589,3.7589
212.9944,-3.9254,-3.6661,-3.6661,3.6661
215.1219,-3.7407,-3.5723,-3.5723,3.5723
217.2707,-3.4485,-3.4791,-3.4791,3.4791
219.4410,-3.3746,-3.3889,-3.3889,3.3889
221.6329,-3.2343,-3.3004,-3.3004,3.3004
223.8468,-3.0999,-3.2137,-3.2137,3.2137
226.0827,-3.1426,-3.1281,-3.1281,3.1281
228.3410,-3.0248,-3.0401,-3.0401,3.0401
230.6219,-2.8466,-2.9496,-2.9496,2.9496
232.9255,-2.7567,-2.8594,-2.8594,2.8594
235.2521,-2.6967,-2.7716,-2.7716,2.7716
237.6020,-2.7161,-2.6874,-2.6874,2.6874
239.9754,-2.6579,-2.6066,-2.6066,2.6066
242.3724,-2.5725,-2.5296,-2.5296,2.5296
244.7934,-2.5070,-2.4566,-2.4566,2.4566
247.2386,-2.3752,-2.3876,-2.3876,2.3876
249.7082,-2.2726,-2.3241,-2.3241,2.3241
252.2025,-2.2214,-2.2672,-2.2672,2.2672
254.7217,-2.0676,-2.2178,-2.2178,2.2178
257.2661,-1.9530,-2.1783,-2.1783,2.1783
259.8358,-1.9656,-2.1496,-2.1496,2.1496
262.4313,-1.9303,-2.1304,-2.1304,2.1304
265.0527,-1.8817,-2.1203,-2.1203,2.1203
267.7002,-1.9124,-2.1194,-2.1194,2.1194
270.3742,-2.0007,-2.1266,-2.1266,2.1266
273.0749,-2.0936,-2.1395,-2.1395,2.1395
275.8026,-2.1482,-2.1558,-2.1558,2.1558
278.5575,-2.2092,-2.1736,-2.1736,2.1736
281.3400,-2.2792,-2.1903,-2.1903,2.1903
284.1502,-2.3632,-2.2040,-2.2040,2.2040
286.9885,-2.4040,-2.2122,-2.2122,2.2122
289.8552,-2.4030,-2.2128,-2.2128,2.2128
292.7505,-2.3930,-2.2049,-2.2049,2.2049
295.6747,-2.3552,-2.1879,-2.1879,2.1879
298.6281,-2.2705,-2.1619,-2.1619,2.1619
301.6111,-2.1914,-2.1277,-2.1277,2.1277
304.6238,-2.1353,-2.0873,-2.0873,2.0873
307.6666,-2.0785,-2.0424,-2.0424,2.0424
310.7398,-1.9978,-1.9948,-1.9948,1.9948
313.8437,-1.9217,-1.9467,-1.9467,1.9467
316.9786,-1.8656,-1.9001,-1.9001,1.9001
320.1449,-1.7950,-1.8564,-1.8564,1.8564
323.3427,-1.7357,-1.8173,-1.8173,1.8173
326.5725,-1.6583,-1.7845,-1.7845,1.7845
329.8346,-1.5958,-1.7599,-1.7599,1.7599
333.1292,-1.5459,-1.7447,-1.7447,1.7447
336.4568,-1.5573,-1.7396,-1.7396,1.7396
339.8176,-1.5972,-1.7440,-1.7440,1.7440
343.2119,-1.6508,-1.7578,-1.7578,1.7578
346.6402,-1.7039,-1.7801,-1.7801,1.7801
350.1027,-1.7808,-1.8100,-1.8100,1.8100
353.5998,-1.8303,-1.8462,-1.8462,1.8462
357.1318,-1.8130,-1.8883,-1.8883,1.8883
360.6991,-1.8337,-1.9366,-1.9366,1.9366
364.3021,-1.9709,-1.9910,-1.9910,1.9910
367.9410,-2.0703,-2.0492,-2.0492,2.0492
371.6163,-2.1034,-2.1098,-2.1098,2.1098
375.3283,-2.1234,-2.1722,-2.1722,2.1722
379.0774,-2.2101,-2.2361,-2.2361,2.2361
382.8639,-2.3300,-2.3010,-2.3010,2.3010
386.6882,-2.3567,-2.3656,-2.3656,2.3656
390.5508,-2.3899,-2.4300,-2.4300,2.4300
394.4519,-2.4963,-2.4941,-2.4941,2.4941
398.3920,-2.5863,-2.5566,-2.5566,2.5566
402.3714,-2.6630,-2.6159,-2.6159,2.6159
406.3906,-2.7297,-2.6704,-2.6704,2.6704
410.4500,-2.7896,-2.7194,-2.7194,2.7194
414.5498,-2.8429,-2.7623,-2.7623,2.7623
418.6907,-2.8797,-2.7982,-2.7982,2.7982
422.8729,-2.9359,-2.8260,-2.8260,2.8260
427.0969,-2.9862,-2.8446,-2.8446,2.8446
431.3631,-3.0196,-2.8536,-2.8536,2.8536
435.6718,-3.0235,-2.8531,-2.8531,2.8531
440.0237,-2.9940,-2.8433,-2.8433,2.8433
444.4190,-2.9540,-2.8248,-2.8248,2.8248
448.8582,-2.9010,-2.7990,-2.7990,2.7990
453.3417,-2.8476,-2.7670,-2.7670,2.7670
457.8700,-2.7912,-2.7301,-2.7301,2.7301
462.4436,-2.7248,-2.6895,-2.6895,2.6895
467.0628,-2.6161,-2.6472,-2.6472,2.6472
471.7282,-2.5121,-2.6051,-2.6051,2.6051
476.4402,-2.4479,-2.5653,-2.5653,2.5653
481.1993,-2.4043,-2.5295,-2.5295,2.5295
486.0059,-2.4092,-2.4991,-2.4991,2.4991
490.8605,-2.4136,-2.4749,-2.4749,2.4749
495.7636,-2.3909,-2.4570,-2.4570,2.4570
500.7156,-2.3673,-2.4459,-2.4459,2.4459
505.7172,-2.3473,-2.4424,-2.4424,2.4424
510.7687,-2.3273,-2.4470,-2.4470,2.4470
515.8706,-2.3580,-2.4595,-2.4595,2.4595
521.0235,-2.4053,-2.4791,-2.4791,2.4791
526.2279,-2.4263,-2.5044,-2.5044,2.5044
531.4843,-2.4363,-2.5346,-2.5346,2.5346
536.7932,-2.4966,-2.5690,-2.5690,2.5690
542.1551,-2.5928,-2.6057,-2.6057,2.6057
547.5705,-2.6425,-2.6422,-2.6422,2.6422
553.0401,-2.6750,-2.6775,-2.6775,2.6775
558.5643,-2.7711,-2.7109,-2.7109,2.7109
564.1437,-2.8699,-2.7404,-2.7404,2.7404
569.7788,-2.9124,-2.7636,-2.7636,2.7636
575.4701,-2.9014,-2.7794,-2.7794,2.7794
581.2184,-2.8962,-2.7876,-2.7876,2.7876
587.0241,-2.9186,-2.7883,-2.7883,2.7883
592.8877,-2.9485,-2.7813,-2.7813,2.7813
598.8099,-2.9538,-2.7657,-2.7657,2.7657
604.7913,-2.8268,-2.7414,-2.7414,2.7414
610.8324,-2.7193,-2.7106,-2.7106,2.7106
616.9339,-2.6939,-2.6751,-2.6751,2.6751
623.0963,-2.6778,-2.6352,-2.6352,2.6352
629.3203,-2.6028,-2.5906,-2.5906,2.5906
635.6064,-2.5051,-2.5423,-2.5423,2.5423
641.9553,-2.4517,-2.4921,-2.4921,2.4921
648.3677,-2.4278,-2.4411,-2.4411,2.4411
654.8441,-2.3957,-2.3900,-2.3900,2.3900
661.3852,-2.3497,-2.3392,-2.3392,2.3392
667.9916,-2.2998,-2.2890,-2.2890,2.2890
674.6640,-2.2498,-2.2399,-2.2399,2.2399
681.4031,-2.2180,-2.1922,-2.1922,2.1922
688.2095,-2.1980,-2.1459,-2.1459,2.1459
695.0838,-2.1000,-2.1010,-2.1010,2.1010
702.0269,-1.9443,-2.0587,-2.0587,2.0587
709.0393,-1.8621,-2.0201,-2.0201,2.0201
716.1217,-1.8679,-1.9853,-1.9853,1.9853
723.2749,-1.9098,-1.9534,-1.9534,1.9534
730.4995,-1.9538,-1.9229,-1.9229,1.9229
737.7963,-1.9166,-1.8927,-1.8927,1.8927
745.1660,-1.8149,-1.8632,-1.8632,1.8632
752.6093,-1.7700,-1.8349,-1.8349,1.8349
760.1269,-1.8054,-1.8076,-1.8076,1.8076
767.7197,-1.8594,-1.7800,-1.7800,1.7800
775.3882,-1.8976,-1.7501,-1.7501,1.7501
783.1334,-1.8220,-1.7168,-1.7168,1.7168
790.9560,-1.7015,-1.6803,-1.6803,1.6803
798.8566,-1.6600,-1.6407,-1.6407,1.6407
806.8362,-1.6134,-1.5977,-1.5977,1.5977
814.8955,-1.5451,-1.5514,-1.5514,1.5514
823.0353,-1.5491,-1.5028,-1.5028,1.5028
831.2565,-1.5236,-1.4512,-1.4512,1.4512
839.5597,-1.4206,-1.3964,-1.3964,1.3964
847.9459,-1.3931,-1.3393,-1.3393,1.3393
856.4158,-1.2832,-1.2799,-1.2799,1.2799
864.9703,-1.1555,-1.2191,-1.2191,1.2191
873.6103,-1.1817,-1.1581,-1.1581,1.1581
882.3366,-1.1627,-1.0954,-1.0954,1.0954
891.1501,-1.0284,-1.0299,-1.0299,1.0299
900.0516,-0.9486,-0.9616,-0.9616,0.9616
909.0420,-0.8887,-0.8906,-0.8906,0.8906
918.1222,-0.8102,-0.8164,-0.8164,0.8164
927.2931,-0.7403,-0.7390,-0.7390,0.7390
936.5557,-0.7213,-0.6582,-0.6582,0.6582
945.9107,-0.7357,-0.5733,-0.5733,0.5733
955.3592,-0.6554,-0.4825,-0.4825,0.4825
964.9021,-0.4999,-0.3857,-0.3857,0.3857
974.5402,-0.3513,-0.2826,-0.2826,0.2826
984.2747,-0.2339,-0.1737,-0.1737,0.1737
994.1064,-0.1004,-0.0593,-0.0593,0.0593
1004.0363,0.0538,0.0602,0.0602,-0.0602
1014.0654,0.1646,0.1845,0.1845,-0.1845
1024.1947,0.2723,0.3137,0.3137,-0.3137
1034.4251,0.4244,0.4477,0.4477,-0.4477
1044.7578,0.5554,0.5866,0.5866,-0.5866
1055.1936,0.6498,0.7301,0.7301,-0.7301
1065.7337,0.7618,0.8779,0.8779,-0.8779
1076.3791,0.9412,1.0294,1.0294,-1.0294
1087.1308,1.1444,1.1841,1.1841,-1.1841
1097.9899,1.3342,1.3418,1.3418,-1.3418
1108.9575,1.5076,1.5018,1.5018,-1.5018
1120.0346,1.6674,1.6635,1.6635,-1.6635
1131.2224,1.8109,1.8264,1.8264,-1.8264
1142.5219,1.9571,1.9906,1.9906,-1.9906
1153.9343,2.1495,2.1563,2.1563,-2.1563
1165.4607,2.3638,2.3234,2.3234,-2.3234
1177.1022,2.5303,2.4913,2.4913,-2.4913
1188.8600,2.6440,2.6597,2.6597,-2.6597
1200.7353,2.7923,2.8285,2.8285,-2.8285
1212.7291,2.9982,2.9978,2.9978,-2.9978
1224.8428,3.2019,3.1678,3.1678,-3.1678
1237.0775,3.3542,3.3382,3.3382,-3.3382
1249.4344,3.4688,3.5089,3.5089,-3.5089
1261.9147,3.5893,3.6802,3.6802,-3.6802
1274.5197,3.7564,3.8532,3.8532,-3.8532
1287.2506,4.0040,4.0278,4.0278,-4.0278
1300.1086,4.2565,4.2025,4.2025,-4.2025
1313.0951,4.4446,4.3759,4.3759,-4.3759
1326.2113,4.5780,4.5484,4.5484,-4.5484
1339.4585,4.6879,4.7212,4.7212,-4.7212
1352.8381,4.9133,4.8951,4.8951,-4.8951
1366.3513,5.1696,5.0699,5.0699,-5.0699
1379.9995,5.2861,5.2447,5.2447,-5.2447
1393.7840,5.3674,5.4207,5.4207,-5.4207
1407.7062,5.5346,5.5991,5.5991,-5.5991
1421.7674,5.7595,5.7793,5.7793,-5.7793
1435.9691,5.9322,5.9598,5.9598,-5.9598
1450.3127,6.0159,6.1409,6.1409,-6.1409
1464.7995,6.1742,6.3247,6.3247,-6.3247
1479.4311,6.4494,6.5121,6.5121,-6.5121
1494.2088,6.7082,6.7017,6.7017,-6.7017
1509.1341,6.9226,6.8917,6.8917,-6.8917
1524.2085,7.1377,7.0816,7.0816,-7.0816
1539.4335,7.3623,7.2716,7.2716,-7.2716
1554.8105,7.5566,7.4608,7.4608,-7.4608
1570.3412,7.7112,7.6483,7.6483,-7.6483
1586.0270,7.8358,7.8338,7.8338,-7.8338
1601.8694,7.9710,8.0180,8.0180,-8.0180
1617.8702,8.1611,8.2017,8.2017,-8.2017
1634.0307,8.3859,8.3841,8.3841,-8.3841
1650.3527,8.5854,8.5641,8.5641,-8.5641
1666.8377,8.7603,8.7409,8.7409,-8.7409
1683.4873,8.9251,8.9143,8.9143,-8.9143
1700.3033,9.1349,9.0837,9.0837,-9.0837
1717.2872,9.3448,9.2483,9.2483,-9.2483
1734.4408,9.4647,9.4069,9.4069,-9.4069
1751.7658,9.6092,9.5592,9.5592,-9.5592
1769.2638,9.7942,9.7046,9.7046,-9.7046
1786.9366,9.9393,9.8413,9.8413,-9.8413
1804.7859,10.0887,9.9681,9.9681,-9.9681
1822.8135,10.2734,10.0834,10.0834,-10.0834
1841.0211,10.4141,10.1858,10.1858,-10.1858
1859.4107,10.4894,10.2747,10.2747,-10.2747
1877.9839,10.5151,10.3499,10.3499,-10.3499
1896.7427,10.5441,10.4120,10.4120,-10.4120
1915.6888,10.6383,10.4614,10.4614,-10.4614
1934.8242,10.6709,10.4977,10.4977,-10.4977
1954.1507,10.6400,10.5206,10.5206,-10.5206
1973.6703,10.6641,10.5311,10.5311,-10.5311
1993.3848,10.6707,10.5293,10.5293,-10.5293
2013.2963,10.6164,10.5157,10.5157,-10.5157
2033.4067,10.5704,10.4911,10.4911,-10.4911
2053.7179,10.5504,10.4570,10.4570,-10.4570
2074.2320,10.5161,10.4142,10.4142,-10.4142
2094.9511,10.4615,10.3631,10.3631,-10.3631
2115.8770,10.4110,10.3044,10.3044,-10.3044
2137.0121,10.3521,10.2383,10.2383,-10.2383
2158.3582,10.2344,10.1643,10.1643,-10.1643
2179.9175,10.1076,10.0833,10.0833,-10.0833
2201.6923,10.0412,9.9960,9.9960,-9.9960
2223.6845,9.9637,9.9023,9.9023,-9.9023
2245.8963,9.8298,9.8022,9.8022,-9.8022
2268.3301,9.7313,9.6971,9.6971,-9.6971
2290.9879,9.6681,9.5874,9.5874,-9.5874
2313.8721,9.5410,9.4735,9.4735,-9.4735
2336.9848,9.4315,9.3570,9.3570,-9.3570
2360.3285,9.3776,9.2393,9.2393,-9.2393
2383.9052,9.2246,9.1210,9.1210,-9.1210
2407.7175,8.9795,9.0043,9.0043,-9.0043
2431.7677,8.7903,8.8931,8.8931,-8.8931
2456.0581,8.6559,8.7898,8.7898,-8.7898
2480.5911,8.4978,8.6962,8.6962,-8.6962
2505.3691,8.3590,8.6143,8.6143,-8.6143
2530.3947,8.2873,8.5452,8.5452,-8.5452
2555.6702,8.2328,8.4884,8.4884,-8.4884
2581.1983,8.1910,8.4438,8.4438,-8.4438
2606.9813,8.1935,8.4106,8.4106,-8.4106
2633.0218,8.2055,8.3873,8.3873,-8.3873
2659.3225,8.2314,8.3725,8.3725,-8.3725
2685.8858,8.3283,8.3646,8.3646,-8.3646
2712.7145,8.4268,8.3606,8.3606,-8.3606
2739.8112,8.4912,8.3573,8.3573,-8.3573
2767.1786,8.5611,8.3518,8.3518,-8.3518
2794.8193,8.5734,8.3422,8.3422,-8.3422
2822.7361,8.5090,8.3270,8.3270,-8.3270
2850.9318,8.4347,8.3055,8.3055,-8.3055
2879.4091,8.3636,8.2773,8.2773,-8.2773
2908.1709,8.2861,8.2420,8.2420,-8.2420
