frequency,raw,smoothed,error,equalization
38.9259,-12.8421,-12.8267,-12.8267,12.8267
39.3147,-12.6523,-12.6402,-12.6402,12.6402
39.7074,-12.4563,-12.4529,-12.4529,12.4529
40.1041,-12.2671,-12.2652,-12.2652,12.2652
40.5046,-12.0768,-12.0770,-12.0770,12.0770
40.9092,-11.8754,-11.8881,-11.8881,11.8881
41.3179,-11.6849,-11.6988,-11.6988,11.6988
41.7306,-11.5122,-11.5090,-11.5090,11.5090
42.1474,-11.3340,-11.3186,-11.3186,11.3186
42.5684,-11.1258,-11.1272,-11.1272,11.1272
42.9936,-10.9544,-10.9353,-10.9353,10.9353
43.4231,-10.7572,-10.7425,-10.7425,10.7425
43.8568,-10.5686,-10.5487,-10.5487,10.5487
44.2949,-10.3755,-10.3535,-10.3535,10.3535
44.7374,-10.1790,-10.1568,-10.1568,10.1568
45.1842,-9.9893,-9.9585,-9.9585,9.9585
45.6356,-9.7717,-9.7585,-9.7585,9.7585
46.0914,-9.5672,-9.5569,-9.5569,9.5569
46.5518,-9.3795,-9.3538,-9.3538,9.3538
47.0168,-9.1607,-9.1493,-9.1493,9.1493
47.4864,-8.9676,-8.9439,-8.9439,8.9439
47.9608,-8.7615,-8.7375,-8.7375,8.7375
48.4398,-8.5609,-8.5307,-8.5307,8.5307
48.9237,-8.3232,-8.3237,-8.3237,8.3237
49.4124,-8.1014,-8.1170,-8.1170,8.1170
49.9059,-7.8838,-7.9112,-7.9112,7.9112
50.4044,-7.6733,-7.7066,-7.7066,7.7066
50.9079,-7.4708,-7.5033,-7.5033,7.5033
51.4164,-7.2531,-7.3017,-7.3017,7.3017
51.9300,-7.0619,-7.1020,-7.1020,7.1020
52.4487,-6.8724,-6.9044,-6.9044,6.9044
52.9726,-6.6721,-6.7090,-6.7090,6.7090
53.5018,-6.4987,-6.5163,-6.5163,6.5163
54.0362,-6.3301,-6.3261,-6.3261,6.3261
54.5759,-6.1337,-6.1385,-6.1385,6.1385
55.1211,-5.9407,-5.9539,-5.9539,5.9539
55.6717,-5.7532,-5.7726,-5.7726,5.7726
56.2278,-5.5438,-5.5946,-5.5946,5.5946
56.7894,-5.3623,-5.4205,-5.4205,5.4205
57.3567,-5.1804,-5.2508,-5.2508,5.2508
57.9296,-5.0106,-5.0857,-5.0857,5.0857
58.5082,-4.8498,-4.9252,-4.9252,4.9252
59.0927,-4.6974,-4.7692,-4.7692,4.7692
59.6829,-4.5493,-4.6180,-4.6180,4.6180
60.2791,-4.3980,-4.4714,-4.4714,4.4714
60.8812,-4.2842,-4.3297,-4.3297,4.3297
61.4893,-4.1572,-4.1924,-4.1924,4.1924
62.1035,-4.0263,-4.0591,-4.0591,4.0591
62.7239,-3.8872,-3.9295,-3.9295,3.9295
63.3504,-3.7826,-3.8035,-3.8035,3.8035
63.9832,-3.6749,-3.6802,-3.6802,3.6802
64.6223,-3.5392,-3.5592,-3.5592,3.5592
65.2678,-3.4067,-3.4404,-3.4404,3.4404
65.9198,-3.2950,-3.3237,-3.3237,3.3237
66.5782,-3.1939,-3.2087,-3.2087,3.2087
67.2433,-3.0845,-3.0952,-3.0952,3.0952
67.9149,-2.9754,-2.9829,-2.9829,2.9829
68.5933,-2.8656,-2.8717,-2.8717,2.8717
69.2785,-2.7548,-2.7618,-2.7618,2.7618
69.9705,-2.6456,-2.6531,-2.6531,2.6531
70.6694,-2.5358,-2.5458,-2.5458,2.5458
71.3753,-2.4262,-2.4402,-2.4402,2.4402
72.0883,-2.3243,-2.3365,-2.3365,2.3365
72.8083,-2.2155,-2.2349,-2.2349,2.2349
73.5356,-2.1057,-2.1356,-2.1356,2.1356
74.2701,-1.9963,-2.0391,-2.0391,2.0391
75.0120,-1.9031,-1.9458,-1.9458,1.9458
75.7613,-1.8045,-1.8561,-1.8561,1.8561
76.5180,-1.7133,-1.7703,-1.7703,1.7703
77.2824,-1.6322,-1.6887,-1.6887,1.6887
78.0543,-1.5435,-1.6116,-1.6116,1.6116
78.8340,-1.4789,-1.5391,-1.5391,1.5391
79.6214,-1.4190,-1.4713,-1.4713,1.4713
80.4168,-1.3508,-1.4081,-1.4081,1.4081
81.2200,-1.2896,-1.3496,-1.3496,1.3496
82.0313,-1.2379,-1.2958,-1.2958,1.2958
82.8507,-1.2047,-1.2467,-1.2467,1.2467
83.6783,-1.1495,-1.2018,-1.2018,1.2018
84.5141,-1.1232,-1.1614,-1.1614,1.1614
85.3583,-1.0867,-1.1250,-1.1250,1.1250
86.2109,-1.0549,-1.0925,-1.0925,1.0925
87.0721,-1.0251,-1.0637,-1.0637,1.0637
87.9418,-0.9951,-1.0385,-1.0385,1.0385
88.8203,-0.9817,-1.0171,-1.0171,1.0171
89.7075,-0.9634,-0.9992,-0.9992,0.9992
90.6035,-0.9352,-0.9848,-0.9848,0.9848
91.5085,-0.9300,-0.9742,-0.9742,0.9742
92.4226,-0.9300,-0.9672,-0.9672,0.9672
93.3458,-0.9300,-0.9637,-0.9637,0.9637
94.2782,-0.9300,-0.9639,-0.9639,0.9639
95.2199,-0.9300,-0.9677,-0.9677,0.9677
96.1711,-0.9300,-0.9752,-0.9752,0.9752
97.1317,-0.9300,-0.9865,-0.9865,0.9865
98.1019,-0.9545,-1.0017,-1.0017,1.0017
99.0818,-0.9764,-1.0206,-1.0206,1.0206
100.0715,-0.9964,-1.0428,-1.0428,1.0428
101.0711,-1.0246,-1.0684,-1.0684,1.0684
102.0807,-1.0626,-1.0968,-1.0968,1.0968
103.1004,-1.0863,-1.1276,-1.1276,1.1276
104.1302,-1.1389,-1.1605,-1.1605,1.1605
105.1703,-1.1824,-1.1948,-1.1948,1.1948
106.2209,-1.2224,-1.2301,-1.2301,1.2301
107.2819,-1.2707,-1.2658,-1.2658,1.2658
108.3535,-1.3204,-1.3013,-1.3013,1.3013
109.4358,-1.3624,-1.3361,-1.3361,1.3361
110.5289,-1.4023,-1.3696,-1.3696,1.3696
111.6330,-1.4341,-1.4018,-1.4018,1.4018
112.7481,-1.4801,-1.4325,-1.4325,1.4325
113.8743,-1.4900,-1.4614,-1.4614,1.4614
115.0118,-1.5220,-1.4888,-1.4888,1.4888
116.1606,-1.5380,-1.5146,-1.5146,1.5146
117.3209,-1.5400,-1.5391,-1.5391,1.5391
118.4928,-1.5720,-1.5628,-1.5628,1.5628
119.6764,-1.5800,-1.5859,-1.5859,1.5859
120.8718,-1.5879,-1.6086,-1.6086,1.6086
122.0792,-1.6217,-1.6317,-1.6317,1.6317
123.2986,-1.6300,-1.6551,-1.6551,1.6551
124.5302,-1.6695,-1.6793,-1.6793,1.6793
125.7741,-1.6879,-1.7045,-1.7045,1.7045
127.0304,-1.7138,-1.7310,-1.7310,1.7310
128.2993,-1.7515,-1.7589,-1.7589,1.7589
129.5808,-1.7679,-1.7882,-1.7882,1.7882
130.8752,-1.8094,-1.8194,-1.8194,1.8194
132.1825,-1.8358,-1.8523,-1.8523,1.8523
133.5028,-1.8557,-1.8872,-1.8872,1.8872
134.8363,-1.8993,-1.9243,-1.9243,1.9243
136.1832,-1.9335,-1.9636,-1.9636,1.9636
137.5435,-1.9713,-2.0050,-2.0050,2.0050
138.9174,-2.0190,-2.0485,-2.0485,2.0485
140.3050,-2.0690,-2.0939,-2.0939,2.0939
141.7065,-2.1111,-2.1410,-2.1410,2.1410
143.1220,-2.1588,-2.1898,-2.1898,2.1898
144.5516,-2.2166,-2.2401,-2.2401,2.2401
145.9955,-2.2766,-2.2916,-2.2916,2.2916
147.4538,-2.3444,-2.3441,-2.3441,2.3441
148.9267,-2.4065,-2.3974,-2.3974,2.3974
150.4143,-2.4665,-2.4510,-2.4510,2.4510
151.9167,-2.5264,-2.5047,-2.5047,2.5047
153.4342,-2.5709,-2.5584,-2.5584,2.5584
154.9668,-2.6185,-2.6122,-2.6122,2.6122
156.5147,-2.6683,-2.6663,-2.6663,2.6663
158.0781,-2.7184,-2.7207,-2.7207,2.7207
159.6571,-2.7606,-2.7755,-2.7755,2.7755
161.2519,-2.8082,-2.8311,-2.8311,2.8311
162.8626,-2.8659,-2.8875,-2.8875,2.8875
164.4894,-2.9333,-2.9450,-2.9450,2.9450
166.1324,-2.9880,-3.0035,-3.0035,3.0035
167.7919,-3.0380,-3.0632,-3.0632,3.0632
169.4679,-3.0956,-3.1244,-3.1244,3.1244
171.1607,-3.1707,-3.1873,-3.1873,3.1873
172.8704,-3.2354,-3.2516,-3.2516,3.2516
174.5972,-3.3029,-3.3170,-3.3170,3.3170
176.3412,-3.3653,-3.3834,-3.3834,3.3834
178.1026,-3.4402,-3.4505,-3.4505,3.4505
179.8816,-3.5128,-3.5178,-3.5178,3.5178
181.6784,-3.5900,-3.5849,-3.5849,3.5849
183.4932,-3.6624,-3.6511,-3.6511,3.6511
185.3261,-3.7249,-3.7162,-3.7162,3.7162
187.1772,-3.7997,-3.7797,-3.7797,3.7797
189.0469,-3.8798,-3.8408,-3.8408,3.8408
190.9352,-3.9521,-3.8989,-3.8989,3.8989
192.8425,-4.0147,-3.9531,-3.9531,3.9531
194.7687,-4.0597,-4.0029,-4.0029,4.0029
196.7142,-4.1070,-4.0481,-4.0481,4.0481
198.6792,-4.1570,-4.0882,-4.0882,4.0882
200.6637,-4.1922,-4.1227,-4.1227,4.1227
202.6681,-4.2296,-4.1514,-4.1514,4.1514
204.6925,-4.2547,-4.1741,-4.1741,4.1741
206.7371,-4.2747,-4.1908,-4.1908,4.1908
208.8022,-4.2800,-4.2015,-4.2015,4.2015
210.8879,-4.2800,-4.2064,-4.2064,4.2064
212.9944,-4.2800,-4.2060,-4.2060,4.2060
215.1219,-4.2507,-4.2006,-4.2006,4.2006
217.2707,-4.2400,-4.1910,-4.1910,4.1910
219.4410,-4.2108,-4.1778,-4.1778,4.1778
221.6329,-4.1927,-4.1614,-4.1614,4.1614
223.8468,-4.1536,-4.1424,-4.1424,4.1424
226.0827,-4.1182,-4.1215,-4.1215,4.1215
228.3410,-4.1027,-4.0993,-4.0993,4.0993
230.6219,-4.0637,-4.0760,-4.0760,4.0760
232.9255,-4.0428,-4.0523,-4.0523,4.0523
235.2521,-4.0111,-4.0283,-4.0283,4.0283
237.6020,-4.0000,-4.0042,-4.0042,4.0042
239.9754,-3.9712,-3.9801,-3.9801,3.9801
242.3724,-3.9600,-3.9560,-3.9560,3.9560
244.7934,-3.9385,-3.9315,-3.9315,3.9315
247.2386,-3.9156,-3.9067,-3.9067,3.9067
249.7082,-3.8957,-3.8814,-3.8814,3.8814
252.2025,-3.8686,-3.8555,-3.8555,3.8555
254.7217,-3.8386,-3.8287,-3.8287,3.8287
257.2661,-3.8229,-3.8011,-3.8011,3.8011
259.8358,-3.7844,-3.7725,-3.7725,3.7725
262.4313,-3.7629,-3.7430,-3.7430,3.7430
265.0527,-3.7317,-3.7127,-3.7127,3.7127
267.7002,-3.6917,-3.6816,-3.6816,3.6816
270.3742,-3.6517,-3.6499,-3.6499,3.6499
273.0749,-3.6188,-3.6180,-3.6180,3.6180
275.8026,-3.5888,-3.5859,-3.5859,3.5859
278.5575,-3.5519,-3.5538,-3.5538,3.5538
281.3400,-3.5049,-3.5219,-3.5219,3.5219
284.1502,-3.4689,-3.4906,-3.4906,3.4906
286.9885,-3.4460,-3.4600,-3.4600,3.4600
289.8552,-3.4120,-3.4300,-3.4300,3.4300
292.7505,-3.3930,-3.4009,-3.4009,3.4009
295.6747,-3.3622,-3.3723,-3.3723,3.3723
298.6281,-3.3361,-3.3443,-3.3443,3.3443
301.6111,-3.3161,-3.3169,-3.3169,3.3169
304.6238,-3.2823,-3.2897,-3.2897,3.2897
307.6666,-3.2631,-3.2627,-3.2627,3.2627
310.7398,-3.2393,-3.2357,-3.2357,3.2357
313.8437,-3.2162,-3.2084,-3.2084,3.2084
316.9786,-3.1825,-3.1805,-3.1805,3.1805
320.1449,-3.1700,-3.1520,-3.1520,3.1520
323.3427,-3.1426,-3.1224,-3.1224,3.1224
326.5725,-3.1094,-3.0916,-3.0916,3.0916
329.8346,-3.0795,-3.0594,-3.0594,3.0594
333.1292,-3.0427,-3.0260,-3.0260,3.0260
336.4568,-3.0095,-2.9911,-2.9911,2.9911
339.8176,-2.9796,-2.9548,-2.9548,2.9548
343.2119,-2.9360,-2.9171,-2.9171,2.9171
346.6402,-2.8997,-2.8781,-2.8781,2.8781
350.1027,-2.8494,-2.8378,-2.8378,2.8378
353.5998,-2.8097,-2.7964,-2.7964,2.7964
357.1318,-2.7662,-2.7540,-2.7540,2.7540
360.6991,-2.7096,-2.7108,-2.7108,2.7108
364.3021,-2.6698,-2.6670,-2.6670,2.6670
367.9410,-2.6264,-2.6227,-2.6227,2.6227
371.6163,-2.5697,-2.5780,-2.5780,2.5780
375.3283,-2.5299,-2.5331,-2.5331,2.5331
379.0774,-2.4866,-2.4881,-2.4881,2.4881
382.8639,-2.4500,-2.4428,-2.4428,2.4428
386.6882,-2.4000,-2.3973,-2.3973,2.3973
390.5508,-2.3467,-2.3515,-2.3515,2.3515
394.4519,-2.3101,-2.3057,-2.3057,2.3057
398.3920,-2.2603,-2.2594,-2.2594,2.2594
402.3714,-2.2201,-2.2129,-2.2129,2.2129
406.3906,-2.1769,-2.1660,-2.1660,2.1660
410.4500,-2.1204,-2.1185,-2.1185,2.1185
414.5498,-2.0803,-2.0707,-2.0707,2.0707
418.6907,-2.0372,-2.0224,-2.0224,2.0224
422.8729,-1.9807,-1.9736,-1.9736,1.9736
427.0969,-1.9273,-1.9244,-1.9244,1.9244
431.3631,-1.8839,-1.8749,-1.8749,1.8749
435.6718,-1.8309,-1.8251,-1.8251,1.8251
440.0237,-1.7710,-1.7750,-1.7750,1.7750
444.4190,-1.7175,-1.7249,-1.7249,1.7249
448.8582,-1.6675,-1.6748,-1.6748,1.6748
453.3417,-1.6241,-1.6248,-1.6248,1.6248
457.8700,-1.5712,-1.5747,-1.5747,1.5747
462.4436,-1.5177,-1.5247,-1.5247,1.5247
467.0628,-1.4806,-1.4747,-1.4747,1.4747
471.7282,-1.4250,-1.4248,-1.4248,1.4248
476.4402,-1.3743,-1.3749,-1.3749,1.3749
481.1993,-1.3215,-1.3251,-1.3251,1.3251
486.0059,-1.2744,-1.2753,-1.2753,1.2753
490.8605,-1.2344,-1.2255,-1.2255,1.2255
495.7636,-1.1817,-1.1755,-1.1755,1.1755
500.7156,-1.1282,-1.1252,-1.1252,1.1252
505.7172,-1.0782,-1.0747,-1.0747,1.0747
510.7687,-1.0219,-1.0240,-1.0240,1.0240
515.8706,-0.9683,-0.9732,-0.9732,0.9732
521.0235,-0.9247,-0.9224,-0.9224,0.9224
526.2279,-0.8785,-0.8715,-0.8715,0.8715
531.4843,-0.8285,-0.8205,-0.8205,0.8205
536.7932,-0.7723,-0.7695,-0.7695,0.7695
542.1551,-0.7186,-0.7184,-0.7184,0.7184
547.5705,-0.6624,-0.6674,-0.6674,0.6674
553.0401,-0.6087,-0.6164,-0.6164,0.6164
558.5643,-0.5588,-0.5658,-0.5658,0.5658
564.1437,-0.5088,-0.5154,-0.5154,0.5154
569.7788,-0.4589,-0.4653,-0.4653,0.4653
575.4701,-0.4090,-0.4156,-0.4156,0.4156
581.2184,-0.3652,-0.3662,-0.3662,0.3662
587.0241,-0.3191,-0.3172,-0.3172,0.3172
592.8877,-0.2691,-0.2687,-0.2687,0.2687
598.8099,-0.2192,-0.2207,-0.2207,0.2207
604.7913,-0.1692,-0.1736,-0.1736,0.1736
610.8324,-0.1131,-0.1272,-0.1272,0.1272
616.9339,-0.0654,-0.0819,-0.0819,0.0819
623.0963,-0.0255,-0.0375,-0.0375,0.0375
629.3203,0.0267,0.0060,0.0060,-0.0060
635.6064,0.0683,0.0483,0.0483,-0.0483
641.9553,0.1044,0.0896,0.0896,-0.0896
648.3677,0.1504,0.1299,0.1299,-0.1299
654.8441,0.1882,0.1691,0.1691,-0.1691
661.3852,0.2182,0.2072,0.2072,-0.2072
667.9916,0.2481,0.2444,0.2444,-0.2444
674.6640,0.2781,0.2808,0.2808,-0.2808
681.4031,0.3141,0.3165,0.3165,-0.3165
688.2095,0.3540,0.3516,0.3516,-0.3516
695.0838,0.3940,0.3859,0.3859,-0.3859
702.0269,0.4280,0.4192,0.4192,-0.4192
709.0393,0.4579,0.4517,0.4517,-0.4517
716.1217,0.4939,0.4833,0.4833,-0.4833
723.2749,0.5279,0.5138,0.5138,-0.5138
730.4995,0.5519,0.5428,0.5428,-0.5428
737.7963,0.5897,0.5704,0.5704,-0.5704
745.1660,0.6278,0.5959,0.5959,-0.5959
752.6093,0.6459,0.6191,0.6191,-0.6191
760.1269,0.6736,0.6396,0.6396,-0.6396
767.7197,0.6959,0.6571,0.6571,-0.6571
775.3882,0.7000,0.6715,0.6715,-0.6715
783.1334,0.7293,0.6826,0.6826,-0.6826
790.9560,0.7500,0.6900,0.6900,-0.6900
798.8566,0.7500,0.6934,0.6934,-0.6934
806.8362,0.7500,0.6927,0.6927,-0.6927
814.8955,0.7500,0.6879,0.6879,-0.6879
823.0353,0.7209,0.6789,0.6789,-0.6789
831.2565,0.7000,0.6660,0.6660,-0.6660
839.5597,0.7000,0.6496,0.6496,-0.6496
847.9459,0.6711,0.6294,0.6294,-0.6294
856.4158,0.6385,0.6059,0.6059,-0.6059
864.9703,0.6185,0.5794,0.5794,-0.5794
873.6103,0.5813,0.5500,0.5500,-0.5500
882.3366,0.5371,0.5181,0.5181,-0.5181
891.1501,0.5028,0.4842,0.4842,-0.4842
900.0516,0.4614,0.4483,0.4483,-0.4483
909.0420,0.4229,0.4106,0.4106,-0.4106
918.1222,0.3759,0.3713,0.3713,-0.3713
927.2931,0.3330,0.3304,0.3304,-0.3304
936.5557,0.2917,0.2878,0.2878,-0.2878
945.9107,0.2530,0.2432,0.2432,-0.2432
955.3592,0.2231,0.1966,0.1966,-0.1966
964.9021,0.1762,0.1473,0.1473,-0.1473
974.5402,0.1331,0.0950,0.0950,-0.0950
984.2747,0.0919,0.0396,0.0396,-0.0396
994.1064,0.0364,-0.0193,-0.0193,0.0193
1004.0363,-0.0291,-0.0818,-0.0818,0.0818
1014.0654,-0.0935,-0.1480,-0.1480,0.1480
1024.1947,-0.1478,-0.2175,-0.2175,0.2175
1034.4251,-0.2255,-0.2904,-0.2904,0.2904
1044.7578,-0.3199,-0.3663,-0.3663,0.3663
1055.1936,-0.4098,-0.4447,-0.4447,0.4447
1065.7337,-0.5052,-0.5248,-0.5248,0.5248
1076.3791,-0.6106,-0.6060,-0.6060,0.6060
1087.1308,-0.7150,-0.6876,-0.6876,0.6876
1097.9899,-0.7984,-0.7687,-0.7687,0.7687
1108.9575,-0.8902,-0.8490,-0.8490,0.8490
1120.0346,-0.9782,-0.9278,-0.9278,0.9278
1131.2224,-1.0536,-1.0048,-1.0048,1.0048
1142.5219,-1.1227,-1.0798,-1.0798,1.0798
1153.9343,-1.1826,-1.1527,-1.1527,1.1527
1165.4607,-1.2425,-1.2235,-1.2235,1.2235
1177.1022,-1.3024,-1.2924,-1.2924,1.2924
1188.8600,-1.3624,-1.3594,-1.3594,1.3594
1200.7353,-1.4277,-1.4247,-1.4247,1.4247
1212.7291,-1.4922,-1.4883,-1.4883,1.4883
1224.8428,-1.5575,-1.5499,-1.5499,1.5499
1237.0775,-1.6221,-1.6095,-1.6095,1.6095
1249.4344,-1.6821,-1.6662,-1.6662,1.6662
1261.9147,-1.7420,-1.7194,-1.7194,1.7194
1274.5197,-1.8072,-1.7683,-1.7683,1.7683
1287.2506,-1.8719,-1.8115,-1.8115,1.8115
1300.1086,-1.9265,-1.8476,-1.8476,1.8476
1313.0951,-1.9764,-1.8749,-1.8749,1.8749
1326.2113,-2.0264,-1.8918,-1.8918,1.8918
1339.4585,-2.0553,-1.8961,-1.8961,1.8961
1352.8381,-2.0758,-1.8860,-1.8860,1.8860
1366.3513,-2.0900,-1.8598,-1.8598,1.8598
1379.9995,-2.0691,-1.8156,-1.8156,1.8156
1393.7840,-2.0135,-1.7519,-1.7519,1.7519
1407.7062,-1.9383,-1.6679,-1.6679,1.6679
1421.7674,-1.8480,-1.5629,-1.5629,1.5629
1435.9691,-1.7274,-1.4363,-1.4363,1.4363
1450.3127,-1.5824,-1.2881,-1.2881,1.2881
1464.7995,-1.3965,-1.1186,-1.1186,1.1186
1479.4311,-1.1818,-0.9286,-0.9286,0.9286
1494.2088,-0.9412,-0.7194,-0.7194,0.7194
1509.1341,-0.6818,-0.4923,-0.4923,0.4923
1524.2085,-0.4065,-0.2492,-0.2492,0.2492
1539.4335,-0.1119,0.0079,0.0079,-0.0079
1554.8105,0.1777,0.2768,0.2768,-0.2768
1570.3412,0.4827,0.5552,0.5552,-0.5552
1586.0270,0.7973,0.8409,0.8409,-0.8409
1601.8694,1.1019,1.1314,1.1314,-1.1314
1617.8702,1.4166,1.4245,1.4245,-1.4245
1634.0307,1.7311,1.7175,1.7175,-1.7175
1650.3527,2.0408,2.0082,2.0082,-2.0082
1666.8377,2.3656,2.2942,2.2942,-2.2942
1683.4873,2.6802,2.5733,2.5733,-2.5733
1700.3033,2.9849,2.8432,2.8432,-2.8432
1717.2872,3.2795,3.1018,3.1018,-3.1018
1734.4408,3.5443,3.3473,3.3473,-3.3473
1751.7658,3.7890,3.5784,3.5784,-3.5784
1769.2638,4.0239,3.7937,3.7937,-3.7937
1786.9366,4.2338,3.9925,3.9925,-3.9925
1804.7859,4.4088,4.1739,4.1739,-4.1739
1822.8135,4.5687,4.3377,4.3377,-4.3377
1841.0211,4.7040,4.4838,4.4838,-4.4838
1859.4107,4.8138,4.6125,4.6125,-4.6125
1877.9839,4.9139,4.7244,4.7244,-4.7244
1896.7427,4.9892,4.8203,4.8203,-4.8203
1915.6888,5.0492,4.9013,4.9013,-4.9013
1934.8242,5.0994,4.9686,4.9686,-4.9686
1954.1507,5.1442,5.0234,5.0234,-5.0234
1973.6703,5.1845,5.0669,5.0669,-5.0669
1993.3848,5.2048,5.1003,5.1003,-5.1003
2013.2963,5.2100,5.1250,5.1250,-5.1250
2033.4067,5.2100,5.1424,5.1424,-5.1424
2053.7179,5.2100,5.1540,5.1540,-5.1540
2074.2320,5.2052,5.1611,5.1611,-5.1611
2094.9511,5.1857,5.1647,5.1647,-5.1647
2115.8770,5.1700,5.1662,5.1662,-5.1662
2137.0121,5.1653,5.1667,5.1667,-5.1667
2158.3582,5.1411,5.1669,5.1669,-5.1669
2179.9175,5.1200,5.1680,5.1680,-5.1680
2201.6923,5.1200,5.1710,5.1710,-5.1710
2223.6845,5.1200,5.1764,5.1764,-5.1764
2245.8963,5.1294,5.1848,5.1848,-5.1848
2268.3301,5.1540,5.1965,5.1965,-5.1965
2290.9879,5.1700,5.2116,5.2116,-5.2116
2313.8721,5.1886,5.2302,5.2302,-5.2302
2336.9848,5.2146,5.2525,5.2525,-5.2525
2360.3285,5.2385,5.2783,5.2783,-5.2783
2383.9052,5.2692,5.3078,5.3078,-5.3078
2407.7175,5.3030,5.3409,5.3409,-5.3409
2431.7677,5.3484,5.3777,5.3777,-5.3777
2456.0581,5.3837,5.4179,5.4179,-5.4179
2480.5911,5.4274,5.4617,5.4617,-5.4617
2505.3691,5.4782,5.5092,5.5092,-5.5092
2530.3947,5.5182,5.5603,5.5603,-5.5603
2555.6702,5.5672,5.6155,5.6155,-5.6155
2581.1983,5.6271,5.6750,5.6750,-5.6750
2606.9813,5.6826,5.7389,5.7389,-5.7389
2633.0218,5.7415,5.8074,5.8074,-5.8074
2659.3225,5.8159,5.8808,5.8808,-5.8808
2685.8858,5.8959,5.9591,5.9591,-5.9591
2712.7145,5.9758,6.0420,6.0420,-6.0420
2739.8112,6.0646,6.1298,6.1298,-6.1298
2767.1786,6.1645,6.2222,6.2222,-6.2222
2794.8193,6.2688,6.3187,6.3187,-6.3187
2822.7361,6.3787,6.4189,6.4189,-6.4189
2850.9318,6.4841,6.5221,6.5221,-6.5221
2879.4091,6.5928,6.6279,6.6279,-6.6279
2908.1709,6.7171,6.7357,6.7357,-6.7357
