frequency,raw,smoothed,error,equalization
3547.7324,10.8075,10.6851,10.6851,-10.6851
3583.1699,10.7817,10.6972,10.6972,-10.6972
3618.9614,10.7493,10.6975,10.6975,-10.6975
3655.1104,10.6993,10.6867,10.6867,-10.6867
3691.6205,10.6659,10.6657,10.6657,-10.6657
3728.4952,10.6600,10.6345,10.6345,-10.6345
3765.7383,10.6600,10.5926,10.5926,-10.5926
3803.3534,10.6600,10.5390,10.5390,-10.5390
3841.3443,10.6559,10.4726,10.4726,-10.4726
3879.7146,10.6256,10.3922,10.3922,-10.3922
3918.4682,10.5616,10.2968,10.2968,-10.2968
3957.6089,10.4674,10.1859,10.1859,-10.1859
3997.1406,10.3376,10.0594,10.0594,-10.0594
4037.0671,10.1916,9.9175,9.9175,-9.9175
4077.3924,9.9937,9.7611,9.7611,-9.7611
4118.1206,9.7620,9.5914,9.5914,-9.5914
4159.2556,9.5263,9.4105,9.4105,-9.4105
4200.8014,9.2705,9.2207,9.2207,-9.2207
4242.7623,9.0169,9.0247,9.0247,-9.0247
4285.1423,8.7690,8.8252,8.8252,-8.8252
4327.9456,8.5432,8.6252,8.6252,-8.6252
4371.1765,8.3313,8.4269,8.4269,-8.4269
4414.8392,8.1237,8.2324,8.2324,-8.2324
4458.9380,7.9157,8.0436,8.0436,-8.0436
4503.4773,7.7376,7.8620,7.8620,-7.8620
4548.4616,7.5739,7.6889,7.6889,-7.6889
4593.8951,7.4080,7.5249,7.5249,-7.5249
4639.7825,7.2636,7.3708,7.3708,-7.3708
4686.1282,7.1283,7.2268,7.2268,-7.2268
4732.9369,6.9877,7.0929,7.0929,-7.0929
4780.2131,6.8702,6.9694,6.9694,-6.9694
4827.9616,6.7480,6.8564,6.8564,-6.8564
4876.1870,6.6381,6.7538,6.7538,-6.7538
4924.8942,6.5396,6.6618,6.6618,-6.6618
4974.0878,6.4559,6.5800,6.5800,-6.5800
5023.7729,6.3698,6.5084,6.5084,-6.5084
5073.9542,6.3012,6.4464,6.4464,-6.4464
5124.6368,6.2550,6.3934,6.3934,-6.3934
5175.8256,6.2300,6.3483,6.3483,-6.3483
5227.5258,6.2151,6.3094,6.3094,-6.3094
5279.7423,6.1974,6.2748,6.2748,-6.2748
5332.4805,6.2174,6.2422,6.2422,-6.2422
5385.7454,6.2300,6.2082,6.2082,-6.2082
5439.5424,6.2300,6.1695,6.1695,-6.1695
5493.8768,6.2300,6.1223,6.1223,-6.1223
5548.7539,6.2300,6.0628,6.0628,-6.0628
5604.1792,6.2227,5.9869,5.9869,-5.9869
5660.1580,6.1881,5.8908,5.8908,-5.8908
5716.6961,6.1209,5.7711,5.7711,-5.7711
5773.7989,6.0302,5.6250,5.6250,-5.6250
5831.4720,5.9022,5.4505,5.4505,-5.4505
5889.7213,5.7280,5.2464,5.2464,-5.2464
5948.5524,5.4995,5.0124,5.0124,-5.0124
6007.9711,5.2055,4.7493,4.7493,-4.7493
6067.9834,4.8574,4.4592,4.4592,-4.4592
6128.5951,4.4578,4.1452,4.1452,-4.1452
6189.8123,4.0299,3.8111,3.8111,-3.8111
6251.6409,3.5611,3.4616,3.4616,-3.4616
6314.0871,3.1151,3.1023,3.1023,-3.1023
6377.1571,2.6685,2.7388,2.7388,-2.7388
6440.8571,2.2230,2.3773,2.3773,-2.3773
6505.1934,1.8105,2.0242,2.0242,-2.0242
6570.1723,1.4248,1.6859,1.6859,-1.6859
6635.8003,1.0687,1.3686,1.3686,-1.3686
6702.0838,0.7364,1.0782,1.0782,-1.0782
6769.0294,0.4298,0.8203,0.8203,-0.8203
6836.6437,0.1239,0.6002,0.6002,-0.6002
6904.9334,-0.1353,0.4233,0.4233,-0.4233
6973.9052,-0.3346,0.2942,0.2942,-0.2942
7043.5660,-0.4808,0.2167,0.2167,-0.2167
7113.9225,-0.5702,0.1939,0.1939,-0.1939
7184.9819,-0.5630,0.2279,0.2279,-0.2279
7256.7511,-0.4629,0.3192,0.3192,-0.3192
7329.2371,-0.2962,0.4664,0.4664,-0.4664
7402.4472,-0.0531,0.6673,0.6673,-0.6673
7476.3886,0.2499,0.9180,0.9180,-0.9180
7551.0686,0.6161,1.2131,1.2131,-1.2131
7626.4945,1.0722,1.5449,1.5449,-1.5449
7702.6738,1.5748,1.9027,1.9027,-1.9027
7779.6141,2.1140,2.2736,2.2736,-2.2736
7857.3229,2.6800,2.6423,2.6423,-2.6423
7935.8079,3.2561,2.9907,2.9907,-2.9907
8015.0769,3.8059,3.2974,3.2974,-3.2974
8095.1377,4.3056,3.5412,3.5412,-3.5412
8175.9982,4.7625,3.7009,3.7009,-3.7009
8257.6664,5.1527,3.7563,3.7563,-3.7563
8340.1504,5.4574,3.6902,3.6902,-3.6902
8423.4582,5.6160,3.4881,3.4881,-3.4881
8507.5983,5.5640,3.1389,3.1389,-3.1389
8592.5787,5.2244,2.6363,2.6363,-2.6363
8678.4081,4.6780,1.9808,1.9808,-1.9808
8765.0947,3.8479,1.1783,1.1783,-1.1783
8852.6473,2.4682,0.2422,0.2422,-0.2422
8941.0744,0.7285,-0.8009,-0.8009,0.8009
9030.3848,-0.9771,-1.9162,-1.9162,1.9162
9120.5872,-2.9973,-3.0673,-3.0673,3.0673
9211.6907,-4.9179,-4.2126,-4.2126,4.2126
9303.7042,-6.5530,-5.3126,-5.3126,5.3126
9396.6368,-8.1505,-6.3330,-6.3330,6.3330
9490.4977,-9.6206,-7.2420,-7.2420,7.2420
9585.2961,-10.8889,-8.0122,-8.0122,8.0122
9681.0415,-11.8942,-8.6223,-8.6223,8.6223
9777.7432,-12.5724,-9.0586,-9.0586,9.0586
9875.4109,-12.7732,-9.3159,-9.3159,9.3159
9974.0542,-12.2664,-9.4004,-9.4004,9.4004
10073.6827,-11.4613,-9.3325,-9.3325,9.3325
10174.3065,-10.3966,-9.1389,-9.1389,9.1389
10275.9353,-9.2687,-8.8503,-8.8503,8.8503
10378.5793,-8.2077,-8.4990,-8.4990,8.4990
10482.2486,-7.2390,-8.1140,-8.1140,8.1140
10586.9534,-6.4371,-7.7205,-7.7205,7.7205
10692.7041,-5.8123,-7.3403,-7.3403,7.3403
10799.5111,-5.3983,-6.9914,-6.9914,6.9914
10907.3850,-5.2204,-6.6871,-6.6871,6.6871
11016.3364,-5.3337,-6.4356,-6.4356,6.4356
11126.3761,-5.5679,-6.2385,-6.2385,6.2385
11237.5150,-5.8319,-6.0927,-6.0927,6.0927
11349.7640,-6.0759,-5.9910,-5.9910,5.9910
11463.1342,-6.2799,-5.9256,-5.9256,5.9256
11577.6369,-6.3658,-5.8887,-5.8887,5.8887
11693.2833,-6.2847,-5.8752,-5.8752,5.8752
11810.0848,-6.1108,-5.8843,-5.8843,5.8843
11928.0531,-5.8926,-5.9183,-5.9183,5.9183
12047.1997,-5.6697,-5.9833,-5.9833,5.9833
12167.5365,-5.5010,-6.0878,-6.0878,6.0878
12289.0753,-5.3917,-6.2425,-6.2425,6.2425
12411.8281,-5.4004,-6.4595,-6.4595,6.4595
12535.8070,-5.5323,-6.7497,-6.7497,6.7497
12661.0244,-5.7632,-7.1203,-7.1203,7.1203
12787.4925,-6.1356,-7.5747,-7.5747,7.5747
12915.2239,-6.6358,-8.1089,-8.1089,8.1089
13044.2311,-7.2804,-8.7137,-8.7137,8.7137
13174.5270,-8.0681,-9.3763,-9.3763,9.3763
13306.1244,-9.0407,-10.0813,-10.0813,10.0813
13439.0362,-10.2049,-10.8110,-10.8110,10.8110
13573.2757,-11.5334,-11.5463,-11.5463,11.5463
13708.8561,-13.0169,-12.2678,-12.2678,12.2678
13845.7908,-14.5353,-12.9554,-12.9554,12.9554
13984.0933,-15.7198,-13.5891,-13.5891,13.5891
14123.7772,-16.6294,-14.1539,-14.1539,14.1539
14264.8565,-17.1340,-14.6370,-14.6370,14.6370
14407.3449,-16.7810,-15.0300,-15.0300,15.0300
14551.2566,-16.3433,-15.3366,-15.3366,15.3366
14696.6058,-15.8796,-15.5628,-15.5628,15.5628
14843.4069,-15.5208,-15.7175,-15.7175,15.7175
14991.6743,-15.3174,-15.8128,-15.8128,15.8128
15141.4228,-15.3811,-15.8612,-15.8612,15.8612
15292.6670,-15.7139,-15.8714,-15.8714,15.8714
15445.4220,-16.1631,-15.8454,-15.8454,15.8454
15599.7029,-16.5078,-15.7831,-15.7831,15.7831
15755.5248,-16.7551,-15.6843,-15.6843,15.6843
15912.9032,-16.4983,-15.5491,-15.5491,15.5491
16071.8536,-15.9618,-15.3850,-15.3850,15.3850
16232.3917,-15.2949,-15.2008,-15.2008,15.2008
16394.5334,-14.6950,-15.0031,-15.0031,15.0031
16558.2947,-14.3930,-14.7962,-14.7962,14.7962
16723.6917,-14.6889,-14.5795,-14.5795,14.5795
16890.7409,-14.8728,-14.3435,-14.3435,14.3435
17059.4587,-14.8871,-14.0815,-14.0815,14.0815
17229.8618,-14.1854,-13.7914,-13.7914,13.7914
17401.9670,-13.5850,-13.4837,-13.4837,13.4837
17575.7913,-12.8042,-13.1681,-13.1681,13.1681
17751.3519,-12.3551,-12.8566,-12.8566,12.8566
17928.6662,-12.2076,-12.5555,-12.5555,12.5555
18107.7516,-12.1930,-12.2771,-12.2771,12.2771
18288.6258,-12.1234,-12.0211,-12.0211,12.0211
18471.3068,-11.9005,-11.7786,-11.7786,11.7786
18655.8125,-11.5801,-11.5443,-11.5443,11.5443
18842.1612,-11.1744,-11.3178,-11.3178,11.3178
19030.3713,-10.7218,-11.1033,-11.1033,11.1033
19220.4614,-10.3105,-10.9063,-10.9063,10.9063
19412.4502,-9.9722,-10.7297,-10.7297,10.7297
19606.3568,-9.6950,-10.5732,-10.5732,10.5732
19802.2003,-9.5109,-10.4360,-10.4360,10.4360
20000.0000,-9.4100,-10.3160,-10.3160,10.3160
