frequency,raw,smoothed,error,equalization
48.4398,-2.6100,-2.6050,-2.6050,2.6050
48.9237,-2.6100,-2.5953,-2.5953,2.5953
49.4124,-2.5649,-2.5854,-2.5854,2.5854
49.9059,-2.5600,-2.5757,-2.5757,2.5757
50.4044,-2.5600,-2.5664,-2.5664,2.5664
50.9079,-2.5600,-2.5574,-2.5574,2.5574
51.4164,-2.5600,-2.5484,-2.5484,2.5484
51.9300,-2.5600,-2.5391,-2.5391,2.5391
52.4487,-2.5159,-2.5295,-2.5295,2.5295
52.9726,-2.5100,-2.5201,-2.5201,2.5201
53.5018,-2.5100,-2.5110,-2.5110,2.5110
54.0362,-2.5100,-2.5019,-2.5019,2.5019
54.5759,-2.5012,-2.4924,-2.4924,2.4924
55.1211,-2.4733,-2.4829,-2.4829,2.4829
55.6717,-2.4700,-2.4734,-2.4734,2.4734
56.2278,-2.4700,-2.4638,-2.4638,2.4638
56.7894,-2.4700,-2.4539,-2.4539,2.4539
57.3567,-2.4434,-2.4437,-2.4437,2.4437
57.9296,-2.4224,-2.4335,-2.4335,2.4335
58.5082,-2.4200,-2.4234,-2.4234,2.4234
59.0927,-2.4200,-2.4134,-2.4134,2.4134
59.6829,-2.4200,-2.4030,-2.4030,2.4030
60.2791,-2.3848,-2.3922,-2.3922,2.3922
60.8812,-2.3713,-2.3816,-2.3816,2.3816
61.4893,-2.3700,-2.3713,-2.3713,2.3713
62.1035,-2.3700,-2.3610,-2.3610,2.3610
62.7239,-2.3525,-2.3504,-2.3504,2.3504
63.3504,-2.3325,-2.3398,-2.3398,2.3398
63.9832,-2.3300,-2.3294,-2.3294,2.3294
64.6223,-2.3300,-2.3193,-2.3193,2.3193
65.2678,-2.3039,-2.3092,-2.3092,2.3092
65.9198,-2.2827,-2.2993,-2.2993,2.2993
66.5782,-2.2800,-2.2897,-2.2897,2.2897
67.2433,-2.2800,-2.2806,-2.2806,2.2806
67.9149,-2.2800,-2.2717,-2.2717,2.2717
68.5933,-2.2714,-2.2629,-2.2629,2.2629
69.2785,-2.2354,-2.2542,-2.2542,2.2542
69.9705,-2.2300,-2.2459,-2.2459,2.2459
70.6694,-2.2300,-2.2381,-2.2381,2.2381
71.3753,-2.2300,-2.2304,-2.2304,2.2304
72.0883,-2.2300,-2.2228,-2.2228,2.2228
72.8083,-2.2300,-2.2153,-2.2153,2.2153
73.5356,-2.2043,-2.2077,-2.2077,2.2077
74.2701,-2.1915,-2.2004,-2.2004,2.2004
75.0120,-2.1900,-2.1933,-2.1933,2.1933
75.7613,-2.1900,-2.1863,-2.1863,2.1863
76.5180,-2.1900,-2.1793,-2.1793,2.1793
77.2824,-2.1815,-2.1724,-2.1724,2.1724
78.0543,-2.1545,-2.1654,-2.1654,2.1654
78.8340,-2.1415,-2.1585,-2.1585,2.1585
79.6214,-2.1400,-2.1520,-2.1520,2.1520
80.4168,-2.1400,-2.1459,-2.1459,2.1459
81.2200,-2.1400,-2.1402,-2.1402,2.1402
82.0313,-2.1400,-2.1348,-2.1348,2.1348
82.8507,-2.1400,-2.1297,-2.1297,2.1297
83.6783,-2.1232,-2.1248,-2.1248,2.1248
84.5141,-2.1116,-2.1202,-2.1202,2.1202
85.3583,-2.1017,-2.1161,-2.1161,2.1161
86.2109,-2.1000,-2.1126,-2.1126,2.1126
87.0721,-2.1000,-2.1097,-2.1097,2.1097
87.9418,-2.1000,-2.1074,-2.1074,2.1074
88.8203,-2.1000,-2.1055,-2.1055,2.1055
89.7075,-2.1000,-2.1039,-2.1039,2.1039
90.6035,-2.1000,-2.1025,-2.1025,2.1025
91.5085,-2.1000,-2.1015,-2.1015,2.1015
92.4226,-2.1000,-2.1007,-2.1007,2.1007
93.3458,-2.1000,-2.1003,-2.1003,2.1003
94.2782,-2.1000,-2.1001,-2.1001,2.1001
95.2199,-2.1000,-2.1000,-2.1000,2.1000
96.1711,-2.1000,-2.1000,-2.1000,2.1000
97.1317,-2.1000,-2.1000,-2.1000,2.1000
98.1019,-2.1000,-2.1000,-2.1000,2.1000
99.0818,-2.1000,-2.1000,-2.1000,2.1000
100.0715,-2.1000,-2.1000,-2.1000,2.1000
101.0711,-2.1000,-2.1000,-2.1000,2.1000
102.0807,-2.1000,-2.1001,-2.1001,2.1001
103.1004,-2.1000,-2.1004,-2.1004,2.1004
104.1302,-2.1000,-2.1009,-2.1009,2.1009
105.1703,-2.1000,-2.1018,-2.1018,2.1018
106.2209,-2.1000,-2.1029,-2.1029,2.1029
107.2819,-2.1000,-2.1044,-2.1044,2.1044
108.3535,-2.1000,-2.1062,-2.1062,2.1062
109.4358,-2.1000,-2.1082,-2.1082,2.1082
110.5289,-2.1000,-2.1105,-2.1105,2.1105
111.6330,-2.1000,-2.1133,-2.1133,2.1133
112.7481,-2.1000,-2.1165,-2.1165,2.1165
113.8743,-2.1160,-2.1203,-2.1203,2.1203
115.0118,-2.1360,-2.1246,-2.1246,2.1246
116.1606,-2.1400,-2.1289,-2.1289,2.1289
117.3209,-2.1400,-2.1334,-2.1334,2.1334
118.4928,-2.1400,-2.1379,-2.1379,2.1379
119.6764,-2.1400,-2.1425,-2.1425,2.1425
120.8718,-2.1400,-2.1473,-2.1473,2.1473
122.0792,-2.1400,-2.1523,-2.1523,2.1523
123.2986,-2.1400,-2.1577,-2.1577,2.1577
124.5302,-2.1558,-2.1635,-2.1635,2.1635
125.7741,-2.1759,-2.1694,-2.1694,2.1694
127.0304,-2.1879,-2.1751,-2.1751,2.1751
128.2993,-2.1900,-2.1806,-2.1806,2.1806
129.5808,-2.1900,-2.1861,-2.1861,2.1861
130.8752,-2.1900,-2.1918,-2.1918,2.1918
132.1825,-2.1900,-2.1977,-2.1977,2.1977
133.5028,-2.1900,-2.2040,-2.2040,2.2040
134.8363,-2.2057,-2.2105,-2.2105,2.2105
136.1832,-2.2256,-2.2172,-2.2172,2.2172
137.5435,-2.2300,-2.2236,-2.2236,2.2236
138.9174,-2.2300,-2.2299,-2.2299,2.2299
140.3050,-2.2300,-2.2364,-2.2364,2.2364
141.7065,-2.2300,-2.2431,-2.2431,2.2431
143.1220,-2.2378,-2.2501,-2.2501,2.2501
144.5516,-2.2633,-2.2575,-2.2575,2.2575
145.9955,-2.2778,-2.2648,-2.2648,2.2648
147.4538,-2.2800,-2.2721,-2.2721,2.2721
148.9267,-2.2800,-2.2794,-2.2794,2.2794
150.4143,-2.2800,-2.2866,-2.2866,2.2866
151.9167,-2.2800,-2.2939,-2.2939,2.2939
153.4342,-2.2877,-2.3014,-2.3014,2.3014
154.9668,-2.3208,-2.3093,-2.3093,2.3093
156.5147,-2.3300,-2.3172,-2.3172,2.3172
158.0781,-2.3300,-2.3250,-2.3250,2.3250
159.6571,-2.3300,-2.3327,-2.3327,2.3327
161.2519,-2.3300,-2.3405,-2.3405,2.3405
162.8626,-2.3377,-2.3484,-2.3484,2.3484
164.4894,-2.3629,-2.3567,-2.3567,2.3567
166.1324,-2.3700,-2.3653,-2.3653,2.3653
167.7919,-2.3700,-2.3739,-2.3739,2.3739
169.4679,-2.3700,-2.3826,-2.3826,2.3826
171.1607,-2.3776,-2.3914,-2.3914,2.3914
172.8704,-2.4102,-2.4004,-2.4004,2.4004
174.5972,-2.4200,-2.4093,-2.4093,2.4093
176.3412,-2.4200,-2.4182,-2.4182,2.4182
178.1026,-2.4200,-2.4271,-2.4271,2.4271
179.8816,-2.4200,-2.4359,-2.4359,2.4359
181.6784,-2.4575,-2.4450,-2.4450,2.4450
183.4932,-2.4700,-2.4538,-2.4538,2.4538
185.3261,-2.4700,-2.4624,-2.4624,2.4624
187.1772,-2.4700,-2.4709,-2.4709,2.4709
189.0469,-2.4700,-2.4794,-2.4794,2.4794
190.9352,-2.4849,-2.4879,-2.4879,2.4879
192.8425,-2.5049,-2.4964,-2.4964,2.4964
194.7687,-2.5100,-2.5049,-2.5049,2.5049
196.7142,-2.5100,-2.5135,-2.5135,2.5135
198.6792,-2.5100,-2.5221,-2.5221,2.5221
200.6637,-2.5100,-2.5309,-2.5309,2.5309
202.6681,-2.5470,-2.5401,-2.5401,2.5401
204.6925,-2.5600,-2.5491,-2.5491,2.5491
206.7371,-2.5600,-2.5582,-2.5582,2.5582
208.8022,-2.5600,-2.5672,-2.5672,2.5672
210.8879,-2.5600,-2.5764,-2.5764,2.5764
212.9944,-2.5967,-2.5859,-2.5859,2.5859
215.1219,-2.6100,-2.5953,-2.5953,2.5953
217.2707,-2.6100,-2.6045,-2.6045,2.6045
219.4410,-2.6100,-2.6136,-2.6136,2.6136
221.6329,-2.6100,-2.6226,-2.6226,2.6226
223.8468,-2.6391,-2.6316,-2.6316,2.6316
226.0827,-2.6500,-2.6405,-2.6405,2.6405
228.3410,-2.6500,-2.6492,-2.6492,2.6492
230.6219,-2.6500,-2.6579,-2.6579,2.6579
232.9255,-2.6500,-2.6666,-2.6666,2.6666
235.2521,-2.6861,-2.6754,-2.6754,2.6754
237.6020,-2.7000,-2.6839,-2.6839,2.6839
239.9754,-2.7000,-2.6919,-2.6919,2.6919
242.3724,-2.7000,-2.6999,-2.6999,2.6999
244.7934,-2.7000,-2.7079,-2.7079,2.7079
247.2386,-2.7000,-2.7159,-2.7159,2.7159
249.7082,-2.7287,-2.7239,-2.7239,2.7239
252.2025,-2.7471,-2.7315,-2.7315,2.7315
254.7217,-2.7500,-2.7389,-2.7389,2.7389
257.2661,-2.7500,-2.7461,-2.7461,2.7461
259.8358,-2.7500,-2.7533,-2.7533,2.7533
262.4313,-2.7500,-2.7604,-2.7604,2.7604
265.0527,-2.7642,-2.7675,-2.7675,2.7675
267.7002,-2.7841,-2.7746,-2.7746,2.7746
270.3742,-2.7900,-2.7816,-2.7816,2.7816
273.0749,-2.7900,-2.7882,-2.7882,2.7882
275.8026,-2.7900,-2.7946,-2.7946,2.7946
278.5575,-2.7900,-2.8010,-2.8010,2.8010
281.3400,-2.7900,-2.8074,-2.8074,2.8074
284.1502,-2.8251,-2.8142,-2.8142,2.8142
286.9885,-2.8400,-2.8209,-2.8209,2.8209
289.8552,-2.8400,-2.8274,-2.8274,2.8274
292.7505,-2.8400,-2.8335,-2.8335,2.8335
295.6747,-2.8400,-2.8393,-2.8393,2.8393
298.6281,-2.8400,-2.8449,-2.8449,2.8449
301.6111,-2.8400,-2.8503,-2.8503,2.8503
304.6238,-2.8400,-2.8557,-2.8557,2.8557
307.6666,-2.8538,-2.8611,-2.8611,2.8611
310.7398,-2.8807,-2.8663,-2.8663,2.8663
313.8437,-2.8900,-2.8710,-2.8710,2.8710
316.9786,-2.8900,-2.8750,-2.8750,2.8750
320.1449,-2.8900,-2.8786,-2.8786,2.8786
323.3427,-2.8900,-2.8819,-2.8819,2.8819
326.5725,-2.8900,-2.8852,-2.8852,2.8852
329.8346,-2.8900,-2.8883,-2.8883,2.8883
333.1292,-2.8900,-2.8914,-2.8914,2.8914
336.4568,-2.8900,-2.8944,-2.8944,2.8944
339.8176,-2.8900,-2.8974,-2.8974,2.8974
343.2119,-2.8900,-2.9003,-2.9003,2.9003
346.6402,-2.8900,-2.9031,-2.9031,2.9031
350.1027,-2.9035,-2.9060,-2.9060,2.9060
353.5998,-2.9100,-2.9090,-2.9090,2.9090
357.1318,-2.9100,-2.9120,-2.9120,2.9120
360.6991,-2.9235,-2.9150,-2.9150,2.9150
364.3021,-2.9300,-2.9178,-2.9178,2.9178
367.9410,-2.9300,-2.9203,-2.9203,2.9203
371.6163,-2.9300,-2.9225,-2.9225,2.9225
375.3283,-2.9300,-2.9244,-2.9244,2.9244
379.0774,-2.9300,-2.9260,-2.9260,2.9260
382.8639,-2.9300,-2.9273,-2.9273,2.9273
386.6882,-2.9300,-2.9284,-2.9284,2.9284
390.5508,-2.9300,-2.9291,-2.9291,2.9291
394.4519,-2.9300,-2.9295,-2.9295,2.9295
398.3920,-2.9300,-2.9298,-2.9298,2.9298
402.3714,-2.9300,-2.9297,-2.9297,2.9297
406.3906,-2.9300,-2.9292,-2.9292,2.9292
410.4500,-2.9300,-2.9283,-2.9283,2.9283
414.5498,-2.9300,-2.9272,-2.9272,2.9272
418.6907,-2.9300,-2.9258,-2.9258,2.9258
422.8729,-2.9300,-2.9241,-2.9241,2.9241
427.0969,-2.9300,-2.9218,-2.9218,2.9218
431.3631,-2.9300,-2.9189,-2.9189,2.9189
435.6718,-2.9300,-2.9153,-2.9153,2.9153
440.0237,-2.9300,-2.9110,-2.9110,2.9110
444.4190,-2.9170,-2.9060,-2.9060,2.9060
448.8582,-2.8970,-2.9001,-2.9001,2.9001
453.3417,-2.8900,-2.8937,-2.8937,2.8937
457.8700,-2.8900,-2.8869,-2.8869,2.8869
462.4436,-2.8900,-2.8796,-2.8796,2.8796
467.0628,-2.8900,-2.8717,-2.8717,2.8717
471.7282,-2.8771,-2.8631,-2.8631,2.8631
476.4402,-2.8507,-2.8539,-2.8539,2.8539
481.1993,-2.8400,-2.8444,-2.8444,2.8444
486.0059,-2.8400,-2.8345,-2.8345,2.8345
490.8605,-2.8400,-2.8242,-2.8242,2.8242
495.7636,-2.8081,-2.8133,-2.8133,2.8133
500.7156,-2.7900,-2.8021,-2.8021,2.8021
505.7172,-2.7900,-2.7906,-2.7906,2.7906
510.7687,-2.7900,-2.7786,-2.7786,2.7786
515.8706,-2.7837,-2.7659,-2.7659,2.7659
521.0235,-2.7610,-2.7523,-2.7523,2.7523
526.2279,-2.7500,-2.7381,-2.7381,2.7381
531.4843,-2.7437,-2.7231,-2.7231,2.7231
536.7932,-2.7148,-2.7073,-2.7073,2.7073
542.1551,-2.7000,-2.6906,-2.6906,2.6906
547.5705,-2.6812,-2.6731,-2.6731,2.6731
553.0401,-2.6575,-2.6550,-2.6550,2.6550
558.5643,-2.6500,-2.6361,-2.6361,2.6361
564.1437,-2.6250,-2.6162,-2.6162,2.6162
569.7788,-2.6100,-2.5954,-2.5954,2.5954
575.4701,-2.5790,-2.5736,-2.5736,2.5736
581.2184,-2.5600,-2.5511,-2.5511,2.5511
587.0241,-2.5291,-2.5277,-2.5277,2.5277
592.8877,-2.5100,-2.5036,-2.5036,2.5036
598.8099,-2.4853,-2.4787,-2.4787,2.4787
604.7913,-2.4700,-2.4530,-2.4530,2.4530
610.8324,-2.4393,-2.4263,-2.4263,2.4263
616.9339,-2.4139,-2.3989,-2.3989,2.3989
623.0963,-2.3855,-2.3705,-2.3705,2.3705
629.3203,-2.3456,-2.3413,-2.3413,2.3413
635.6064,-2.3239,-2.3114,-2.3114,2.3114
641.9553,-2.2956,-2.2808,-2.2808,2.2808
648.3677,-2.2496,-2.2495,-2.2495,2.2495
654.8441,-2.2179,-2.2175,-2.2175,2.2175
661.3852,-2.1858,-2.1850,-2.1850,2.1850
667.9916,-2.1519,-2.1518,-2.1518,2.1518
674.6640,-2.1219,-2.1180,-2.1180,2.1180
681.4031,-2.0919,-2.0834,-2.0834,2.0834
688.2095,-2.0620,-2.0481,-2.0481,2.0481
695.0838,-2.0200,-2.0119,-2.0119,2.0119
702.0269,-1.9880,-1.9749,-1.9749,1.9749
709.0393,-1.9501,-1.9368,-1.9368,1.9368
716.1217,-1.9121,-1.8978,-1.8978,1.8978
723.2749,-1.8762,-1.8576,-1.8576,1.8576
730.4995,-1.8303,-1.8163,-1.8163,1.8163
737.7963,-1.7922,-1.7739,-1.7739,1.7739
745.1660,-1.7504,-1.7302,-1.7302,1.7302
752.6093,-1.6946,-1.6853,-1.6853,1.6853
760.1269,-1.6464,-1.6392,-1.6392,1.6392
767.7197,-1.6065,-1.5920,-1.5920,1.5920
775.3882,-1.5548,-1.5437,-1.5437,1.5437
783.1334,-1.5065,-1.4941,-1.4941,1.4941
790.9560,-1.4549,-1.4435,-1.4435,1.4435
798.8566,-1.3950,-1.3918,-1.3918,1.3918
806.8362,-1.3467,-1.3394,-1.3394,1.3394
814.8955,-1.3009,-1.2862,-1.2862,1.2862
823.0353,-1.2509,-1.2320,-1.2320,1.2320
831.2565,-1.1952,-1.1769,-1.1769,1.1769
839.5597,-1.1295,-1.1210,-1.1210,1.1210
847.9459,-1.0711,-1.0643,-1.0643,1.0643
856.4158,-1.0096,-1.0068,-1.0068,1.0068
864.9703,-0.9455,-0.9485,-0.9485,0.9485
873.6103,-0.8855,-0.8897,-0.8897,0.8897
882.3366,-0.8313,-0.8302,-0.8302,0.8302
891.1501,-0.7871,-0.7700,-0.7700,0.7700
900.0516,-0.7243,-0.7088,-0.7088,0.7088
909.0420,-0.6558,-0.6465,-0.6465,0.6465
918.1222,-0.6016,-0.5833,-0.5833,0.5833
927.2931,-0.5403,-0.5191,-0.5191,0.5191
936.5557,-0.4647,-0.4538,-0.4538,0.4538
945.9107,-0.4017,-0.3877,-0.3877,0.3877
955.3592,-0.3349,-0.3205,-0.3205,0.3205
964.9021,-0.2606,-0.2523,-0.2523,0.2523
974.5402,-0.1963,-0.1831,-0.1831,0.1831
984.2747,-0.1251,-0.1129,-0.1129,0.1129
994.1064,-0.0452,-0.0417,-0.0417,0.0417
1004.0363,0.0291,0.0303,0.0303,-0.0303
1014.0654,0.0935,0.1031,0.1031,-0.1031
1024.1947,0.1645,0.1767,0.1767,-0.1767
1034.4251,0.2444,0.2513,0.2513,-0.2513
1044.7578,0.3188,0.3267,0.3267,-0.3267
1055.1936,0.3943,0.4029,0.4029,-0.4029
1065.7337,0.4742,0.4802,0.4802,-0.4802
1076.3791,0.5430,0.5583,0.5583,-0.5583
1087.1308,0.6195,0.6375,0.6375,-0.6375
1097.9899,0.7039,0.7177,0.7177,-0.7177
1108.9575,0.7838,0.7988,0.7988,-0.7988
1120.0346,0.8692,0.8809,0.8809,-0.8809
1131.2224,0.9482,0.9639,0.9639,-0.9639
1142.5219,1.0344,1.0476,1.0476,-1.0476
1153.9343,1.1234,1.1319,1.1319,-1.1319
1165.4607,1.2088,1.2165,1.2165,-1.2165
1177.1022,1.3095,1.3012,1.3012,-1.3012
1188.8600,1.3924,1.3855,1.3855,-1.3855
1200.7353,1.4792,1.4691,1.4691,-1.4691
1212.7291,1.5622,1.5518,1.5518,-1.5518
1224.8428,1.6490,1.6332,1.6332,-1.6332
1237.0775,1.7375,1.7127,1.7127,-1.7127
1249.4344,1.8234,1.7900,1.7900,-1.7900
1261.9147,1.9020,1.8645,1.8645,-1.8645
1274.5197,1.9779,1.9358,1.9358,-1.9358
1287.2506,2.0519,2.0034,2.0034,-2.0034
1300.1086,2.1171,2.0668,2.0668,-2.0668
1313.0951,2.1817,2.1257,2.1257,-2.1257
1326.2113,2.2416,2.1799,2.1799,-2.1799
1339.4585,2.2963,2.2290,2.2290,-2.2290
1352.8381,2.3463,2.2730,2.2730,-2.2730
1366.3513,2.3857,2.3117,2.3117,-2.3117
1379.9995,2.4105,2.3448,2.3448,-2.3448
1393.7840,2.4461,2.3725,2.3725,-2.3725
1407.7062,2.4700,2.3950,2.3950,-2.3950
1421.7674,2.4700,2.4121,2.4121,-2.4121
1435.9691,2.4700,2.4244,2.4244,-2.4244
1450.3127,2.4700,2.4323,2.4323,-2.4323
1464.7995,2.4700,2.4360,2.4360,-2.4360
1479.4311,2.4700,2.4359,2.4359,-2.4359
1494.2088,2.4700,2.4322,2.4322,-2.4322
1509.1341,2.4700,2.4253,2.4253,-2.4253
1524.2085,2.4444,2.4152,2.4152,-2.4152
1539.4335,2.4200,2.4025,2.4025,-2.4025
1554.8105,2.4149,2.3877,2.3877,-2.3877
1570.3412,2.3897,2.3708,2.3708,-2.3708
1586.0270,2.3649,2.3523,2.3523,-2.3523
1601.8694,2.3448,2.3326,2.3326,-2.3326
1617.8702,2.3199,2.3120,2.3120,-2.3120
1634.0307,2.2949,2.2906,2.2906,-2.2906
1650.3527,2.2750,2.2688,2.2688,-2.2688
1666.8377,2.2499,2.2468,2.2468,-2.2468
1683.4873,2.2150,2.2249,2.2249,-2.2249
1700.3033,2.1950,2.2037,2.2037,-2.2037
1717.2872,2.1651,2.1834,2.1834,-2.1834
1734.4408,2.1400,2.1643,2.1643,-2.1643
1751.7658,2.1251,2.1467,2.1467,-2.1467
1769.2638,2.1001,2.1310,2.1310,-2.1310
1786.9366,2.0900,2.1176,2.1176,-2.1176
1804.7859,2.0900,2.1066,2.1066,-2.1066
1822.8135,2.0703,2.0982,2.0982,-2.0982
1841.0211,2.0500,2.0928,2.0928,-2.0928
1859.4107,2.0500,2.0908,2.0908,-2.0908
1877.9839,2.0500,2.0921,2.0921,-2.0921
1896.7427,2.0500,2.0969,2.0969,-2.0969
1915.6888,2.0500,2.1053,2.1053,-2.1053
1934.8242,2.0597,2.1173,2.1173,-2.1173
1954.1507,2.0797,2.1330,2.1330,-2.1330
1973.6703,2.1045,2.1521,2.1521,-2.1521
1993.3848,2.1393,2.1746,2.1746,-2.1746
2013.2963,2.1744,2.2005,2.2005,-2.2005
2033.4067,2.2092,2.2297,2.2297,-2.2297
2053.7179,2.2444,2.2625,2.2625,-2.2625
2074.2320,2.2743,2.2989,2.2989,-2.2989
2094.9511,2.3090,2.3393,2.3393,-2.3393
2115.8770,2.3490,2.3842,2.3842,-2.3842
2137.0121,2.3890,2.4341,2.4341,-2.4341
2158.3582,2.4242,2.4893,2.4893,-2.4893
2179.9175,2.4636,2.5504,2.5504,-2.5504
2201.6923,2.5182,2.6181,2.6181,-2.6181
2223.6845,2.5828,2.6928,2.6928,-2.6928
2245.8963,2.6575,2.7749,2.7749,-2.7749
2268.3301,2.7514,2.8646,2.8646,-2.8646
2290.9879,2.8519,2.9621,2.9621,-2.9621
2313.8721,2.9604,3.0673,3.0673,-3.0673
2336.9848,3.0949,3.1800,3.1800,-3.1800
2360.3285,3.2255,3.2995,3.2995,-3.2995
2383.9052,3.3639,3.4255,3.4255,-3.4255
2407.7175,3.5099,3.5572,3.5572,-3.5572
2431.7677,3.6489,3.6938,3.6938,-3.6938
2456.0581,3.8033,3.8347,3.8347,-3.8347
2480.5911,3.9540,3.9789,3.9789,-3.9789
2505.3691,4.1029,4.1253,4.1253,-4.1253
2530.3947,4.2628,4.2733,4.2733,-4.2733
2555.6702,4.4226,4.4218,4.4218,-4.4218
2581.1983,4.5824,4.5699,4.5699,-4.5699
2606.9813,4.7377,4.7167,4.7167,-4.7167
2633.0218,4.8920,4.8613,4.8613,-4.8613
2659.3225,5.0474,5.0030,5.0030,-5.0030
2685.8858,5.2017,5.1410,5.1410,-5.1410
2712.7145,5.3481,5.2742,5.2742,-5.2742
2739.8112,5.4780,5.4019,5.4019,-5.4019
2767.1786,5.6078,5.5234,5.5234,-5.5234
2794.8193,5.7288,5.6381,5.6381,-5.6381
2822.7361,5.8387,5.7453,5.7453,-5.7453
2850.9318,5.9486,5.8449,5.8449,-5.8449
2879.4091,6.0364,5.9362,5.9362,-5.9362
2908.1709,6.1183,6.0193,6.0193,-6.0193
