frequency,raw,smoothed,error,equalization
57.3567,1.8923,1.9043,1.9043,-1.9043
57.9296,1.8636,1.8795,1.8795,-1.8795
58.5082,1.8337,1.8559,1.8559,-1.8559
59.0927,1.8123,1.8336,1.8336,-1.8336
59.6829,1.7926,1.8125,1.8125,-1.8125
60.2791,1.7812,1.7926,1.7926,-1.7926
60.8812,1.7626,1.7737,1.7737,-1.7737
61.4893,1.7513,1.7558,1.7558,-1.7558
62.1035,1.7325,1.7388,1.7388,-1.7388
62.7239,1.7212,1.7227,1.7227,-1.7227
63.3504,1.7025,1.7073,1.7073,-1.7073
63.9832,1.6914,1.6926,1.6926,-1.6926
64.6223,1.6727,1.6785,1.6785,-1.6785
65.2678,1.6613,1.6650,1.6650,-1.6650
65.9198,1.6427,1.6520,1.6520,-1.6520
66.5782,1.6228,1.6396,1.6396,-1.6396
67.2433,1.6113,1.6277,1.6277,-1.6277
67.9149,1.6014,1.6164,1.6164,-1.6164
68.5933,1.6086,1.6054,1.6054,-1.6054
69.2785,1.6013,1.5945,1.5945,-1.5945
69.9705,1.5914,1.5835,1.5835,-1.5835
70.6694,1.5729,1.5725,1.5725,-1.5725
71.3753,1.5615,1.5615,1.5615,-1.5615
72.0883,1.5514,1.5506,1.5506,-1.5506
72.8083,1.5414,1.5398,1.5398,-1.5398
73.5356,1.5400,1.5291,1.5291,-1.5291
74.2701,1.5315,1.5184,1.5184,-1.5184
75.0120,1.5129,1.5077,1.5077,-1.5077
75.7613,1.4929,1.4972,1.4972,-1.4972
76.5180,1.4729,1.4872,1.4872,-1.4872
77.2824,1.4615,1.4782,1.4782,-1.4782
78.0543,1.4515,1.4706,1.4706,-1.4706
78.8340,1.4415,1.4646,1.4646,-1.4646
79.6214,1.4400,1.4605,1.4605,-1.4605
80.4168,1.4315,1.4583,1.4583,-1.4583
81.2200,1.4216,1.4580,1.4580,-1.4580
82.0313,1.4284,1.4598,1.4598,-1.4598
82.8507,1.4300,1.4635,1.4635,-1.4635
83.6783,1.4300,1.4688,1.4688,-1.4688
84.5141,1.4384,1.4756,1.4756,-1.4756
85.3583,1.4567,1.4832,1.4832,-1.4832
86.2109,1.4851,1.4912,1.4912,-1.4912
87.0721,1.5149,1.4986,1.4986,-1.4986
87.9418,1.5366,1.5048,1.5048,-1.5048
88.8203,1.5566,1.5091,1.5091,-1.5091
89.7075,1.5683,1.5108,1.5108,-1.5108
90.6035,1.5783,1.5093,1.5093,-1.5093
91.5085,1.5717,1.5042,1.5042,-1.5042
92.4226,1.5617,1.4950,1.4950,-1.4950
93.3458,1.5435,1.4815,1.4815,-1.4815
94.2782,1.5152,1.4638,1.4638,-1.4638
95.2199,1.4854,1.4417,1.4417,-1.4417
96.1711,1.4553,1.4155,1.4155,-1.4155
97.1317,1.4253,1.3854,1.3854,-1.3854
98.1019,1.3873,1.3518,1.3518,-1.3518
99.0818,1.3473,1.3147,1.3147,-1.3147
100.0715,1.3072,1.2745,1.2745,-1.2745
101.0711,1.2589,1.2314,1.2314,-1.2314
102.0807,1.2093,1.1855,1.1855,-1.1855
103.1004,1.1512,1.1372,1.1372,-1.1372
104.1302,1.0992,1.0866,1.0866,-1.0866
105.1703,1.0495,1.0337,1.0337,-1.0337
106.2209,0.9995,0.9786,0.9786,-0.9786
107.2819,0.9493,0.9211,0.9211,-0.9211
108.3535,0.8996,0.8611,0.8611,-0.8611
109.4358,0.8413,0.7986,0.7986,-0.7986
110.5289,0.7734,0.7333,0.7333,-0.7333
111.6330,0.6956,0.6655,0.6655,-0.6655
112.7481,0.6239,0.5953,0.5953,-0.5953
113.8743,0.5540,0.5227,0.5227,-0.5227
115.0118,0.4760,0.4478,0.4478,-0.4478
116.1606,0.3960,0.3705,0.3705,-0.3705
117.3209,0.3078,0.2908,0.2908,-0.2908
118.4928,0.2261,0.2089,0.2089,-0.2089
119.6764,0.1464,0.1250,0.1250,-0.1250
120.8718,0.0586,0.0391,0.0391,-0.0391
122.0792,-0.0313,-0.0486,-0.0486,0.0486
123.2986,-0.1215,-0.1377,-0.1377,0.1377
124.5302,-0.2111,-0.2282,-0.2282,0.2282
125.7741,-0.3014,-0.3200,-0.3200,0.3200
127.0304,-0.3915,-0.4132,-0.4132,0.4132
128.2993,-0.4889,-0.5078,-0.5078,0.5078
129.5808,-0.5969,-0.6039,-0.6039,0.6039
130.8752,-0.6989,-0.7011,-0.7011,0.7011
132.1825,-0.7988,-0.7993,-0.7993,0.7993
133.5028,-0.8984,-0.8982,-0.8982,0.8982
134.8363,-0.9908,-0.9977,-0.9977,0.9977
136.1832,-1.0804,-1.0978,-1.0978,1.0978
137.5435,-1.1782,-1.1985,-1.1985,1.1985
138.9174,-1.2781,-1.2996,-1.2996,1.2996
140.3050,-1.3859,-1.4011,-1.4011,1.4011
141.7065,-1.5033,-1.5025,-1.5025,1.5025
143.1220,-1.6231,-1.6033,-1.6033,1.6033
144.5516,-1.7355,-1.7032,-1.7032,1.7032
145.9955,-1.8299,-1.8016,-1.8016,1.8016
147.4538,-1.9277,-1.8985,-1.8985,1.8985
148.9267,-2.0120,-1.9939,-1.9939,1.9939
150.4143,-2.1075,-2.0875,-2.0875,2.0875
151.9167,-2.2073,-2.1792,-2.1792,2.1792
153.4342,-2.2995,-2.2684,-2.2684,2.2684
154.9668,-2.3894,-2.3547,-2.3547,2.3547
156.5147,-2.4713,-2.4377,-2.4377,2.4377
158.0781,-2.5514,-2.5172,-2.5172,2.5172
159.6571,-2.6312,-2.5931,-2.5931,2.5931
161.2519,-2.7035,-2.6654,-2.6654,2.6654
162.8626,-2.7812,-2.7341,-2.7341,2.7341
164.4894,-2.8533,-2.7990,-2.7990,2.7990
166.1324,-2.9231,-2.8599,-2.8599,2.8599
167.7919,-2.9856,-2.9164,-2.9164,2.9164
169.4679,-3.0304,-2.9680,-2.9680,2.9680
171.1607,-3.0704,-3.0149,-3.0149,3.0149
172.8704,-3.1027,-3.0570,-3.0570,3.0570
174.5972,-3.1251,-3.0945,-3.0945,3.0945
176.3412,-3.1602,-3.1276,-3.1276,3.1276
178.1026,-3.2001,-3.1563,-3.1563,3.1563
179.8816,-3.2401,-3.1804,-3.1804,3.1804
181.6784,-3.2725,-3.1996,-3.1996,3.1996
183.4932,-3.2875,-3.2139,-3.2139,3.2139
185.3261,-3.2900,-3.2233,-3.2233,3.2233
187.1772,-3.2825,-3.2279,-3.2279,3.2279
189.0469,-3.2725,-3.2283,-3.2283,3.2283
190.9352,-3.2626,-3.2248,-3.2248,3.2248
192.8425,-3.2526,-3.2174,-3.2174,3.2174
194.7687,-3.2426,-3.2064,-3.2064,3.2064
196.7142,-3.2326,-3.1919,-3.1919,3.1919
198.6792,-3.2152,-3.1738,-3.1738,3.1738
200.6637,-3.1878,-3.1525,-3.1525,3.1525
202.6681,-3.1578,-3.1283,-3.1283,3.1283
204.6925,-3.1205,-3.1015,-3.1015,3.1015
206.7371,-3.0879,-3.0727,-3.0727,3.0727
208.8022,-3.0579,-3.0422,-3.0422,3.0422
210.8879,-3.0279,-3.0101,-3.0101,3.0101
212.9944,-2.9907,-2.9765,-2.9765,2.9765
215.1219,-2.9507,-2.9417,-2.9417,2.9417
217.2707,-2.9180,-2.9060,-2.9060,2.9060
219.4410,-2.8808,-2.8695,-2.8695,2.8695
221.6329,-2.8409,-2.8326,-2.8326,2.8326
223.8468,-2.7936,-2.7953,-2.7953,2.7953
226.0827,-2.7437,-2.7580,-2.7580,2.7580
228.3410,-2.7082,-2.7211,-2.7211,2.7211
230.6219,-2.6782,-2.6846,-2.6846,2.6846
232.9255,-2.6411,-2.6485,-2.6485,2.6485
235.2521,-2.5939,-2.6128,-2.6128,2.6128
237.6020,-2.5656,-2.5778,-2.5778,2.5778
239.9754,-2.5384,-2.5434,-2.5434,2.5434
242.3724,-2.5084,-2.5093,-2.5093,2.5093
244.7934,-2.4713,-2.4756,-2.4756,2.4756
247.2386,-2.4385,-2.4423,-2.4423,2.4423
249.7082,-2.4013,-2.4092,-2.4092,2.4092
252.2025,-2.3757,-2.3765,-2.3765,2.3765
254.7217,-2.3486,-2.3438,-2.3438,2.3438
257.2661,-2.3186,-2.3112,-2.3112,2.3112
259.8358,-2.2887,-2.2785,-2.2785,2.2785
262.4313,-2.2516,-2.2459,-2.2459,2.2459
265.0527,-2.2188,-2.2136,-2.2136,2.2136
267.7002,-2.1817,-2.1815,-2.1815,2.1815
270.3742,-2.1417,-2.1501,-2.1501,2.1501
273.0749,-2.1088,-2.1197,-2.1197,2.1197
275.8026,-2.0718,-2.0905,-2.0905,2.0905
278.5575,-2.0389,-2.0629,-2.0629,2.0629
281.3400,-2.0089,-2.0371,-2.0371,2.0371
284.1502,-1.9789,-2.0135,-2.0135,2.0135
286.9885,-1.9560,-1.9924,-1.9924,1.9924
289.8552,-1.9360,-1.9739,-1.9739,1.9739
292.7505,-1.9160,-1.9586,-1.9586,1.9586
295.6747,-1.9030,-1.9466,-1.9466,1.9466
298.6281,-1.8930,-1.9381,-1.9381,1.9381
301.6111,-1.8900,-1.9335,-1.9335,1.9335
304.6238,-1.8900,-1.9328,-1.9328,1.9328
307.6666,-1.8969,-1.9362,-1.9362,1.9362
310.7398,-1.9000,-1.9435,-1.9435,1.9435
313.8437,-1.9069,-1.9549,-1.9549,1.9549
316.9786,-1.9169,-1.9703,-1.9703,1.9703
320.1449,-1.9337,-1.9893,-1.9893,1.9893
323.3427,-1.9537,-2.0114,-2.0114,2.0114
326.5725,-1.9874,-2.0361,-2.0361,2.0361
329.8346,-2.0274,-2.0622,-2.0622,2.0622
333.1292,-2.0673,-2.0887,-2.0887,2.0887
336.4568,-2.1141,-2.1147,-2.1147,2.1147
339.8176,-2.1640,-2.1392,-2.1392,2.1392
343.2119,-2.2140,-2.1616,-2.1616,2.1616
346.6402,-2.2639,-2.1812,-2.1812,2.1812
350.1027,-2.3003,-2.1974,-2.1974,2.1974
353.5998,-2.3303,-2.2102,-2.2102,2.2102
357.1318,-2.3332,-2.2195,-2.2195,2.2195
360.6991,-2.3165,-2.2260,-2.2260,2.2260
364.3021,-2.2831,-2.2307,-2.2307,2.2307
367.9410,-2.2297,-2.2349,-2.2349,2.2349
371.6163,-2.1764,-2.2400,-2.2400,2.2400
375.3283,-2.1466,-2.2478,-2.2478,2.2478
379.0774,-2.1400,-2.2593,-2.2593,2.2593
382.8639,-2.1467,-2.2755,-2.2755,2.2755
386.6882,-2.1633,-2.2970,-2.2970,2.2970
390.5508,-2.1966,-2.3238,-2.3238,2.3238
394.4519,-2.2365,-2.3559,-2.3559,2.3559
398.3920,-2.3096,-2.3926,-2.3926,2.3926
402.3714,-2.3996,-2.4330,-2.4330,2.4330
406.3906,-2.4829,-2.4751,-2.4751,2.4751
410.4500,-2.5496,-2.5175,-2.5175,2.5175
414.5498,-2.6160,-2.5583,-2.5583,2.5583
418.6907,-2.6859,-2.5959,-2.5959,2.5959
422.8729,-2.7493,-2.6285,-2.6285,2.6285
427.0969,-2.7962,-2.6544,-2.6544,2.6544
431.3631,-2.8231,-2.6725,-2.6725,2.6725
435.6718,-2.8300,-2.6819,-2.6819,2.6819
440.0237,-2.8170,-2.6820,-2.6820,2.6820
444.4190,-2.7905,-2.6728,-2.6728,2.6728
448.8582,-2.7540,-2.6544,-2.6544,2.6544
453.3417,-2.7076,-2.6272,-2.6272,2.6272
457.8700,-2.6642,-2.5920,-2.5920,2.5920
462.4436,-2.6177,-2.5494,-2.5494,2.5494
467.0628,-2.5613,-2.5000,-2.5000,2.5000
471.7282,-2.5014,-2.4446,-2.4446,2.4446
476.4402,-2.4350,-2.3842,-2.3842,2.3842
481.1993,-2.3586,-2.3197,-2.3197,2.3197
486.0059,-2.2851,-2.2521,-2.2521,2.2521
490.8605,-2.2088,-2.1823,-2.1823,2.1823
495.7636,-2.1226,-2.1108,-2.1108,2.1108
500.7156,-2.0327,-2.0382,-2.0382,2.0382
505.7172,-1.9492,-1.9653,-1.9653,1.9653
510.7687,-1.8692,-1.8925,-1.8925,1.8925
515.8706,-1.7893,-1.8204,-1.8204,1.8204
521.0235,-1.7158,-1.7494,-1.7494,1.7494
526.2279,-1.6459,-1.6800,-1.6800,1.6800
531.4843,-1.5822,-1.6122,-1.6122,1.6122
536.7932,-1.5285,-1.5463,-1.5463,1.5463
542.1551,-1.4786,-1.4820,-1.4820,1.4820
547.5705,-1.4161,-1.4193,-1.4193,1.4193
553.0401,-1.3400,-1.3582,-1.3582,1.3582
558.5643,-1.2663,-1.2988,-1.2988,1.2988
564.1437,-1.2150,-1.2412,-1.2412,1.2412
569.7788,-1.1689,-1.1853,-1.1853,1.1853
575.4701,-1.1190,-1.1309,-1.1309,1.1309
581.2184,-1.0690,-1.0778,-1.0778,1.0778
587.0241,-1.0191,-1.0260,-1.0260,1.0260
592.8877,-0.9629,-0.9753,-0.9753,0.9753
598.8099,-0.9092,-0.9258,-0.9258,0.9258
604.7913,-0.8654,-0.8777,-0.8777,0.8777
610.8324,-0.8193,-0.8309,-0.8309,0.8309
616.9339,-0.7693,-0.7855,-0.7855,0.7855
623.0963,-0.7194,-0.7415,-0.7415,0.7415
629.3203,-0.6756,-0.6987,-0.6987,0.6987
635.6064,-0.6417,-0.6572,-0.6572,0.6572
641.9553,-0.6056,-0.6169,-0.6169,0.6169
648.3677,-0.5657,-0.5779,-0.5779,0.5779
654.8441,-0.5257,-0.5401,-0.5401,0.5401
661.3852,-0.4918,-0.5037,-0.5037,0.5037
667.9916,-0.4558,-0.4686,-0.4686,0.4686
674.6640,-0.4279,-0.4348,-0.4348,0.4348
681.4031,-0.3959,-0.4019,-0.4019,0.4019
688.2095,-0.3560,-0.3701,-0.3701,0.3701
695.0838,-0.3160,-0.3393,-0.3393,0.3393
702.0269,-0.2880,-0.3096,-0.3096,0.3096
709.0393,-0.2680,-0.2808,-0.2808,0.2808
716.1217,-0.2421,-0.2527,-0.2527,0.2527
723.2749,-0.2181,-0.2252,-0.2252,0.2252
730.4995,-0.1981,-0.1984,-0.1984,0.1984
737.7963,-0.1781,-0.1721,-0.1721,0.1721
745.1660,-0.1522,-0.1461,-0.1461,0.1461
752.6093,-0.1223,-0.1206,-0.1206,0.1206
760.1269,-0.0923,-0.0955,-0.0955,0.0955
767.7197,-0.0682,-0.0710,-0.0710,0.0710
775.3882,-0.0483,-0.0473,-0.0473,0.0473
783.1334,-0.0165,-0.0243,-0.0243,0.0243
790.9560,0.0176,-0.0024,-0.0024,0.0024
798.8566,0.0417,0.0182,0.0182,-0.0182
806.8362,0.0617,0.0372,0.0372,-0.0372
814.8955,0.0758,0.0545,0.0545,-0.0545
823.0353,0.0916,0.0701,0.0701,-0.0701
831.2565,0.1116,0.0838,0.0838,-0.0838
839.5597,0.1316,0.0953,0.0953,-0.0953
847.9459,0.1458,0.1045,0.1045,-0.1045
856.4158,0.1442,0.1112,0.1112,-0.1112
864.9703,0.1400,0.1156,0.1156,-0.1156
873.6103,0.1400,0.1177,0.1177,-0.1177
882.3366,0.1343,0.1176,0.1176,-0.1176
891.1501,0.1300,0.1156,0.1156,-0.1156
900.0516,0.1300,0.1119,0.1119,-0.1119
909.0420,0.1300,0.1065,0.1065,-0.1065
918.1222,0.1243,0.0995,0.0995,-0.0995
927.2931,0.1086,0.0909,0.0909,-0.0909
936.5557,0.0943,0.0808,0.0808,-0.0808
945.9107,0.0787,0.0695,0.0695,-0.0695
955.3592,0.0644,0.0570,0.0570,-0.0570
964.9021,0.0487,0.0437,0.0437,-0.0437
974.5402,0.0288,0.0295,0.0295,-0.0295
984.2747,0.0144,0.0147,0.0147,-0.0147
994.1064,0.0044,-0.0008,-0.0008,0.0008
1004.0363,0.0000,-0.0170,-0.0170,0.0170
1014.0654,-0.0112,-0.0341,-0.0341,0.0341
1024.1947,-0.0367,-0.0520,-0.0520,0.0520
1034.4251,-0.0667,-0.0705,-0.0705,0.0705
1044.7578,-0.0911,-0.0892,-0.0892,0.0892
1055.1936,-0.1111,-0.1081,-0.1081,0.1081
1065.7337,-0.1310,-0.1270,-0.1270,0.1270
1076.3791,-0.1455,-0.1456,-0.1456,0.1456
1087.1308,-0.1610,-0.1641,-0.1641,0.1641
1097.9899,-0.1810,-0.1822,-0.1822,0.1822
1108.9575,-0.2064,-0.1996,-0.1996,0.1996
1120.0346,-0.2364,-0.2159,-0.2159,0.2159
1131.2224,-0.2555,-0.2304,-0.2304,0.2304
1142.5219,-0.2654,-0.2426,-0.2426,0.2426
1153.9343,-0.2809,-0.2521,-0.2521,0.2521
1165.4607,-0.2954,-0.2586,-0.2586,0.2586
1177.1022,-0.3054,-0.2617,-0.2617,0.2617
1188.8600,-0.3100,-0.2610,-0.2610,0.2610
1200.7353,-0.3154,-0.2560,-0.2560,0.2560
1212.7291,-0.3200,-0.2463,-0.2463,0.2463
1224.8428,-0.3093,-0.2314,-0.2314,0.2314
1237.0775,-0.2893,-0.2109,-0.2109,0.2109
1249.4344,-0.2586,-0.1845,-0.1845,0.1845
1261.9147,-0.2187,-0.1520,-0.1520,0.1520
1274.5197,-0.1787,-0.1133,-0.1133,0.1133
1287.2506,-0.1335,-0.0681,-0.0681,0.0681
1300.1086,-0.0835,-0.0161,-0.0161,0.0161
1313.0951,-0.0336,0.0428,0.0428,-0.0428
1326.2113,0.0269,0.1091,0.1091,-0.1091
1339.4585,0.0968,0.1829,0.1829,-0.1829
1352.8381,0.1720,0.2643,0.2643,-0.2643
1366.3513,0.2519,0.3536,0.3536,-0.3536
1379.9995,0.3423,0.4510,0.4510,-0.4510
1393.7840,0.4474,0.5564,0.5564,-0.5564
1407.7062,0.5677,0.6701,0.6701,-0.6701
1421.7674,0.6976,0.7918,0.7918,-0.7918
1435.9691,0.8326,0.9215,0.9215,-0.9215
1450.3127,0.9724,1.0589,1.0589,-1.0589
1464.7995,1.1226,1.2038,1.2038,-1.2038
1479.4311,1.2773,1.3558,1.3558,-1.3558
1494.2088,1.4374,1.5147,1.5147,-1.5147
1509.1341,1.6123,1.6800,1.6800,-1.6800
1524.2085,1.7921,1.8512,1.8512,-1.8512
1539.4335,1.9719,2.0278,2.0278,-2.0278
1554.8105,2.1568,2.2090,2.2090,-2.2090
1570.3412,2.3517,2.3944,2.3944,-2.3944
1586.0270,2.5515,2.5831,2.5831,-2.5831
1601.8694,2.7512,2.7746,2.7746,-2.7746
1617.8702,2.9459,2.9684,2.9684,-2.9684
1634.0307,3.1458,3.1639,3.1639,-3.1639
1650.3527,3.3555,3.3605,3.3605,-3.3605
1666.8377,3.5654,3.5575,3.5575,-3.5575
1683.4873,3.7752,3.7541,3.7541,-3.7541
1700.3033,3.9799,3.9496,3.9496,-3.9496
1717.2872,4.1747,4.1435,4.1435,-4.1435
1734.4408,4.3645,4.3352,4.3352,-4.3352
1751.7658,4.5542,4.5242,4.5242,-4.5242
1769.2638,4.7441,4.7102,4.7102,-4.7102
1786.9366,4.9388,4.8928,4.8928,-4.8928
1804.7859,5.1287,5.0714,5.0714,-5.0714
1822.8135,5.3085,5.2457,5.2457,-5.2457
1841.0211,5.4785,5.4153,5.4153,-5.4153
1859.4107,5.6383,5.5800,5.5800,-5.5800
1877.9839,5.8030,5.7396,5.7396,-5.7396
1896.7427,5.9631,5.8941,5.8941,-5.8941
1915.6888,6.1080,6.0432,6.0432,-6.0432
1934.8242,6.2479,6.1870,6.1870,-6.1870
1954.1507,6.3829,6.3255,6.3255,-6.3255
1973.6703,6.5128,6.4589,6.4589,-6.4589
1993.3848,6.6426,6.5872,6.5872,-6.5872
2013.2963,6.7724,6.7108,6.7108,-6.7108
2033.4067,6.8927,6.8297,6.8297,-6.8297
2053.7179,6.9978,6.9442,6.9442,-6.9442
2074.2320,7.1025,7.0546,7.0546,-7.0546
2094.9511,7.2028,7.1609,7.1609,-7.1609
2115.8770,7.2927,7.2636,7.2636,-7.2636
2137.0121,7.3826,7.3630,7.3630,-7.3630
2158.3582,7.4773,7.4594,7.4594,-7.4594
2179.9175,7.5724,7.5530,7.5530,-7.5530
2201.6923,7.6670,7.6438,7.6438,-7.6438
2223.6845,7.7622,7.7321,7.7321,-7.7321
2245.8963,7.8521,7.8179,7.8179,-7.8179
2268.3301,7.9374,7.9012,7.9012,-7.9012
2290.9879,8.0173,7.9822,7.9822,-7.9822
2313.8721,8.0879,8.0610,8.0610,-8.0610
2336.9848,8.1571,8.1379,8.1379,-8.1379
2360.3285,8.2324,8.2130,8.2130,-8.2130
2383.9052,8.3023,8.2865,8.2865,-8.2865
2407.7175,8.3722,8.3585,8.3585,-8.3585
2431.7677,8.4376,8.4289,8.4289,-8.4289
2456.0581,8.5066,8.4981,8.4981,-8.4981
2480.5911,8.5774,8.5664,8.5664,-8.5664
2505.3691,8.6419,8.6340,8.6340,-8.6340
2530.3947,8.7073,8.7009,8.7009,-8.7009
2555.6702,8.7672,8.7674,8.7674,-8.7674
2581.1983,8.8317,8.8336,8.8336,-8.8336
2606.9813,8.9016,8.8995,8.8995,-8.8995
2633.0218,8.9670,8.9649,8.9649,-8.9649
2659.3225,9.0270,9.0298,9.0298,-9.0298
2685.8858,9.0869,9.0942,9.0942,-9.0942
2712.7145,9.1513,9.1578,9.1578,-9.1578
2739.8112,9.2257,9.2205,9.2205,-9.2205
2767.1786,9.3056,9.2820,9.2820,-9.2820
2794.8193,9.3766,9.3418,9.3418,-9.3418
2822.7361,9.4321,9.3995,9.3995,-9.3995
2850.9318,9.4865,9.4549,9.4549,-9.4549
2879.4091,9.5464,9.5077,9.5077,-9.5077
2908.1709,9.6020,9.5575,9.5575,-9.5575
2937.2200,9.6475,9.6037,9.6037,-9.6037
2966.5592,9.6919,9.6458,9.6458,-9.6458
2996.1915,9.7331,9.6832,9.6832,-9.6832
3026.1198,9.7630,9.7152,9.7152,-9.7152
3056.3470,9.7973,9.7415,9.7415,-9.7415
3086.8761,9.8287,9.7614,9.7614,-9.7614
3117.7103,9.8529,9.7742,9.7742,-9.7742
3148.8524,9.8786,9.7793,9.7793,-9.7793
3180.3055,9.8986,9.7759,9.7759,-9.7759
3212.0729,9.9014,9.7627,9.7627,-9.7627
3244.1576,9.8772,9.7392,9.7392,-9.7392
3276.5627,9.8430,9.7045,9.7045,-9.7045
3309.2916,9.7945,9.6584,9.6584,-9.6584
