frequency,raw,smoothed,error,equalization
29.4697,3.0300,3.0073,3.0073,-3.0073
29.7640,3.0300,3.0162,3.0162,-3.0162
30.0613,3.0300,3.0259,3.0259,-3.0259
30.3616,3.0300,3.0362,3.0362,-3.0362
30.6649,3.0300,3.0472,3.0472,-3.0472
30.9712,3.0300,3.0588,3.0588,-3.0588
31.2806,3.0300,3.0711,3.0711,-3.0711
31.5930,3.0300,3.0841,3.0841,-3.0841
31.9086,3.0300,3.0979,3.0979,-3.0979
32.2273,3.0780,3.1126,3.1126,-3.1126
32.5492,3.1362,3.1279,3.1279,-3.1279
32.8744,3.1971,3.1429,3.1429,-3.1429
33.2027,3.2190,3.1568,3.1568,-3.1568
33.5344,3.2200,3.1693,3.1693,-3.1693
33.8694,3.2200,3.1805,3.1805,-3.1805
34.2077,3.2200,3.1902,3.1902,-3.1902
34.5494,3.2200,3.1986,3.1986,-3.1986
34.8945,3.2200,3.2055,3.2055,-3.2055
35.2430,3.2200,3.2110,3.2110,-3.2110
35.5951,3.2200,3.2151,3.2151,-3.2151
35.9506,3.2200,3.2180,3.2180,-3.2180
36.3097,3.2200,3.2200,3.2200,-3.2200
36.6724,3.2200,3.2221,3.2221,-3.2221
37.0387,3.2200,3.2251,3.2251,-3.2251
37.4087,3.2200,3.2293,3.2293,-3.2293
37.7824,3.2200,3.2350,3.2350,-3.2350
38.1598,3.2200,3.2420,3.2420,-3.2420
38.5409,3.2200,3.2504,3.2504,-3.2504
38.9259,3.2200,3.2603,3.2603,-3.2603
39.3147,3.2200,3.2715,3.2715,-3.2715
39.7074,3.2200,3.2842,3.2842,-3.2842
40.1041,3.2382,3.2983,3.2983,-3.2983
40.5046,3.3129,3.3134,3.3134,-3.3134
40.9092,3.3846,3.3287,3.3287,-3.3287
41.3179,3.3992,3.3429,3.3429,-3.3429
41.7306,3.4093,3.3558,3.3558,-3.3558
42.1474,3.4100,3.3674,3.3674,-3.3674
42.5684,3.4100,3.3779,3.3779,-3.3779
42.9936,3.4100,3.3874,3.3874,-3.3874
43.4231,3.4100,3.3964,3.3964,-3.3964
43.8568,3.4100,3.4046,3.4046,-3.4046
44.2949,3.4100,3.4122,3.4122,-3.4122
44.7374,3.4100,3.4192,3.4192,-3.4192
45.1842,3.4100,3.4257,3.4257,-3.4257
45.6356,3.4100,3.4326,3.4326,-3.4326
46.0914,3.4100,3.4405,3.4405,-3.4405
46.5518,3.4100,3.4503,3.4503,-3.4503
47.0168,3.4191,3.4621,3.4621,-3.4621
47.4864,3.4563,3.4759,3.4759,-3.4759
47.9608,3.5049,3.4912,3.4912,-3.4912
48.4398,3.5100,3.5072,3.5072,-3.5072
48.9237,3.5100,3.5239,3.5239,-3.5239
49.4124,3.5100,3.5414,3.5414,-3.5414
49.9059,3.5189,3.5598,3.5598,-3.5598
50.4044,3.5556,3.5795,3.5795,-3.5795
50.9079,3.6048,3.5998,3.5998,-3.5998
51.4164,3.6458,3.6203,3.6203,-3.6203
51.9300,3.6942,3.6407,3.6407,-3.6407
52.4487,3.7000,3.6605,3.6605,-3.6605
52.9726,3.7000,3.6797,3.6797,-3.6797
53.5018,3.7000,3.6984,3.6984,-3.6984
54.0362,3.7000,3.7169,3.7169,-3.7169
54.5759,3.7000,3.7354,3.7354,-3.7354
55.1211,3.7178,3.7541,3.7541,-3.7541
55.6717,3.7639,3.7725,3.7725,-3.7725
56.2278,3.7966,3.7901,3.7901,-3.7901
56.7894,3.8000,3.8066,3.8066,-3.8066
57.3567,3.8355,3.8228,3.8228,-3.8228
57.9296,3.8927,3.8384,3.8384,-3.8384
58.5082,3.9000,3.8531,3.8531,-3.8531
59.0927,3.9000,3.8669,3.8669,-3.8669
59.6829,3.9000,3.8799,3.8799,-3.8799
60.2791,3.9000,3.8921,3.8921,-3.8921
60.8812,3.9000,3.9035,3.9035,-3.9035
61.4893,3.9000,3.9141,3.9141,-3.9141
62.1035,3.9000,3.9239,3.9239,-3.9239
62.7239,3.9000,3.9332,3.9332,-3.9332
63.3504,3.9349,3.9422,3.9422,-3.9422
63.9832,3.9832,3.9506,3.9506,-3.9506
64.6223,3.9900,3.9578,3.9578,-3.9578
65.2678,3.9900,3.9641,3.9641,-3.9641
65.9198,3.9900,3.9696,3.9696,-3.9696
66.5782,3.9900,3.9745,3.9745,-3.9745
67.2433,3.9900,3.9787,3.9787,-3.9787
67.9149,3.9900,3.9822,3.9822,-3.9822
68.5933,3.9900,3.9851,3.9851,-3.9851
69.2785,3.9900,3.9873,3.9873,-3.9873
69.9705,3.9900,3.9888,3.9888,-3.9888
70.6694,3.9900,3.9897,3.9897,-3.9897
71.3753,3.9900,3.9900,3.9900,-3.9900
72.0883,3.9900,3.9900,3.9900,-3.9900
72.8083,3.9900,3.9900,3.9900,-3.9900
73.5356,3.9900,3.9900,3.9900,-3.9900
74.2701,3.9900,3.9900,3.9900,-3.9900
75.0120,3.9900,3.9900,3.9900,-3.9900
75.7613,3.9900,3.9900,3.9900,-3.9900
76.5180,3.9900,3.9900,3.9900,-3.9900
77.2824,3.9900,3.9900,3.9900,-3.9900
78.0543,3.9900,3.9900,3.9900,-3.9900
78.8340,3.9900,3.9900,3.9900,-3.9900
79.6214,3.9900,3.9900,3.9900,-3.9900
80.4168,3.9900,3.9901,3.9901,-3.9901
81.2200,3.9900,3.9903,3.9903,-3.9903
82.0313,3.9900,3.9906,3.9906,-3.9906
82.8507,3.9900,3.9909,3.9909,-3.9909
83.6783,3.9900,3.9913,3.9913,-3.9913
84.5141,3.9900,3.9918,3.9918,-3.9918
85.3583,3.9900,3.9923,3.9923,-3.9923
86.2109,3.9900,3.9930,3.9930,-3.9930
87.0721,3.9900,3.9936,3.9936,-3.9936
87.9418,3.9900,3.9942,3.9942,-3.9942
88.8203,3.9983,3.9945,3.9945,-3.9945
89.7075,4.0000,3.9940,3.9940,-3.9940
90.6035,4.0000,3.9922,3.9922,-3.9922
91.5085,4.0000,3.9890,3.9890,-3.9890
92.4226,4.0000,3.9841,3.9841,-3.9841
93.3458,4.0000,3.9769,3.9769,-3.9769
94.2782,4.0000,3.9674,3.9674,-3.9674
95.2199,4.0000,3.9553,3.9553,-3.9553
96.1711,4.0000,3.9404,3.9404,-3.9404
97.1317,3.9918,3.9225,3.9225,-3.9225
98.1019,3.9736,3.9016,3.9016,-3.9016
99.0818,3.9373,3.8779,3.8779,-3.8779
100.0715,3.8644,3.8518,3.8518,-3.8518
101.0711,3.8336,3.8242,3.8242,-3.8242
102.0807,3.8056,3.7956,3.7956,-3.7956
103.1004,3.7512,3.7663,3.7663,-3.7663
104.1302,3.6992,3.7372,3.7372,-3.7372
105.1703,3.6738,3.7090,3.7090,-3.7090
106.2209,3.6457,3.6821,3.6821,-3.6821
107.2819,3.6237,3.6570,3.6570,-3.6570
108.3535,3.6038,3.6342,3.6342,-3.6342
109.4358,3.5838,3.6138,3.6138,-3.6138
110.5289,3.5638,3.5962,3.5962,-3.5962
111.6330,3.5439,3.5814,3.5814,-3.5814
112.7481,3.5320,3.5692,3.5692,-3.5692
113.8743,3.5220,3.5590,3.5590,-3.5590
115.0118,3.5200,3.5505,3.5505,-3.5505
116.1606,3.5200,3.5432,3.5432,-3.5432
117.3209,3.5280,3.5366,3.5366,-3.5366
118.4928,3.5300,3.5304,3.5304,-3.5304
119.6764,3.5380,3.5243,3.5243,-3.5243
120.8718,3.5479,3.5179,3.5179,-3.5179
122.0792,3.5500,3.5108,3.5108,-3.5108
123.2986,3.5579,3.5025,3.5025,-3.5025
124.5302,3.5600,3.4925,3.4925,-3.4925
125.7741,3.4965,3.4801,3.4801,-3.4801
127.0304,3.4721,3.4662,3.4662,-3.4662
128.2993,3.4385,3.4510,3.4510,-3.4510
129.5808,3.4063,3.4350,3.4350,-3.4350
130.8752,3.4079,3.4185,3.4185,-3.4185
132.1825,3.4100,3.4017,3.4017,-3.4017
133.5028,3.4178,3.3845,3.3845,-3.3845
134.8363,3.4043,3.3668,3.3668,-3.3668
136.1832,3.3609,3.3487,3.3487,-3.3487
137.5435,3.3265,3.3305,3.3305,-3.3305
138.9174,3.2810,3.3123,3.3123,-3.3123
140.3050,3.2466,3.2946,3.2946,-3.2946
141.7065,3.2400,3.2774,3.2774,-3.2774
143.1220,3.2400,3.2602,3.2602,-3.2602
144.5516,3.2400,3.2424,3.2424,-3.2424
145.9955,3.2400,3.2240,3.2240,-3.2240
147.4538,3.2400,3.2044,3.2044,-3.2044
148.9267,3.2400,3.1834,3.1834,-3.1834
150.4143,3.2400,3.1608,3.1608,-3.1608
151.9167,3.1936,3.1365,3.1365,-3.1365
153.4342,3.1337,3.1109,3.1109,-3.1109
154.9668,3.0815,3.0846,3.0846,-3.0846
156.5147,3.0547,3.0580,3.0580,-3.0580
158.0781,3.0193,3.0312,3.0312,-3.0312
159.6571,2.9641,3.0045,3.0045,-3.0045
161.2519,2.9500,2.9787,2.9787,-2.9787
162.8626,2.9500,2.9541,2.9541,-2.9541
164.4894,2.9119,2.9303,2.9303,-2.9303
166.1324,2.8620,2.9077,2.9077,-2.9077
167.7919,2.8424,2.8869,2.8869,-2.8869
169.4679,2.8324,2.8680,2.8680,-2.8680
171.1607,2.8224,2.8510,2.8510,-2.8510
172.8704,2.8200,2.8357,2.8357,-2.8357
174.5972,2.8124,2.8216,2.8216,-2.8216
176.3412,2.8100,2.8088,2.8088,-2.8088
178.1026,2.8100,2.7967,2.7967,-2.7967
179.8816,2.8100,2.7849,2.7849,-2.7849
181.6784,2.8175,2.7728,2.7728,-2.7728
183.4932,2.7526,2.7600,2.7600,-2.7600
185.3261,2.7375,2.7471,2.7471,-2.7471
187.1772,2.7251,2.7340,2.7340,-2.7340
189.0469,2.6976,2.7206,2.7206,-2.7206
190.9352,2.6900,2.7072,2.7072,-2.7072
192.8425,2.6974,2.6933,2.6933,-2.6933
194.7687,2.7148,2.6785,2.6785,-2.6785
196.7142,2.7052,2.6622,2.6622,-2.6622
198.6792,2.6778,2.6443,2.6443,-2.6443
200.6637,2.6478,2.6250,2.6250,-2.6250
202.6681,2.6030,2.6046,2.6046,-2.6046
204.6925,2.5679,2.5835,2.5835,-2.5835
206.7371,2.5600,2.5617,2.5617,-2.5617
208.8022,2.5600,2.5386,2.5386,-2.5386
210.8879,2.5600,2.5140,2.5140,-2.5140
212.9944,2.5233,2.4879,2.4879,-2.4879
215.1219,2.4733,2.4605,2.4605,-2.4605
217.2707,2.4454,2.4322,2.4322,-2.4322
219.4410,2.3962,2.4030,2.4030,-2.4030
221.6329,2.3581,2.3738,2.3738,-2.3738
223.8468,2.3500,2.3451,2.3451,-2.3451
226.0827,2.3355,2.3170,2.3170,-2.3170
228.3410,2.2792,2.2894,2.2894,-2.2894
230.6219,2.2237,2.2622,2.2622,-2.2622
232.9255,2.1883,2.2358,2.2358,-2.2358
235.2521,2.1872,2.2104,2.2104,-2.2104
237.6020,2.2044,2.1861,2.1861,-2.1861
239.9754,2.1595,2.1623,2.1623,-2.1623
242.3724,2.0969,2.1388,2.1388,-2.1388
244.7934,2.0657,2.1157,2.1157,-2.1157
247.2386,2.0815,2.0930,2.0930,-2.0930
249.7082,2.1043,2.0701,2.0701,-2.0701
252.2025,2.1243,2.0461,2.0461,-2.0461
254.7217,2.0802,2.0201,2.0201,-2.0201
257.2661,2.0030,1.9923,1.9923,-1.9923
259.8358,1.9658,1.9634,1.9634,-1.9634
262.4313,1.9600,1.9334,1.9334,-1.9334
265.0527,1.9600,1.9024,1.9024,-1.9024
267.7002,1.9105,1.8700,1.8700,-1.8700
270.3742,1.8193,1.8364,1.8364,-1.8364
273.0749,1.7688,1.8025,1.8025,-1.8025
275.8026,1.7529,1.7686,1.7686,-1.7686
278.5575,1.7500,1.7346,1.7346,-1.7346
281.3400,1.6868,1.7000,1.7000,-1.7000
284.1502,1.6108,1.6658,1.6658,-1.6658
286.9885,1.5830,1.6326,1.6326,-1.6326
289.8552,1.5870,1.6001,1.6001,-1.6001
292.7505,1.5970,1.5678,1.5678,-1.5678
295.6747,1.5861,1.5349,1.5349,-1.5349
298.6281,1.5035,1.5012,1.5012,-1.5012
301.6111,1.4561,1.4673,1.4673,-1.4673
304.6238,1.4569,1.4332,1.4332,-1.4332
307.6666,1.4600,1.3982,1.3982,-1.3982
310.7398,1.3839,1.3618,1.3618,-1.3618
313.8437,1.3155,1.3248,1.3248,-1.3248
316.9786,1.2862,1.2875,1.2875,-1.2875
320.1449,1.2456,1.2496,1.2496,-1.2496
323.3427,1.2026,1.2110,1.2110,-1.2110
326.5725,1.1900,1.1720,1.1720,-1.1720
329.8346,1.1421,1.1325,1.1325,-1.1325
333.1292,1.0790,1.0928,1.0928,-1.0928
336.4568,1.0191,1.0535,1.0535,-1.0535
339.8176,0.9932,1.0147,1.0147,-1.0147
343.2119,0.9900,0.9762,0.9762,-0.9762
346.6402,0.9561,0.9375,0.9375,-0.9375
350.1027,0.9130,0.8987,0.8987,-0.8987
353.5998,0.8527,0.8599,0.8599,-0.8599
357.1318,0.8097,0.8213,0.8213,-0.8213
360.6991,0.7933,0.7828,0.7828,-0.7828
364.3021,0.7497,0.7442,0.7442,-0.7442
367.9410,0.6964,0.7054,0.7054,-0.7054
371.6163,0.6599,0.6670,0.6670,-0.6670
375.3283,0.6433,0.6290,0.6290,-0.6290
379.0774,0.6133,0.5908,0.5908,-0.5908
382.8639,0.5333,0.5520,0.5520,-0.5520
386.6882,0.4800,0.5135,0.5135,-0.5135
390.5508,0.4700,0.4760,0.4760,-0.4760
394.4519,0.4501,0.4396,0.4396,-0.4396
398.3920,0.4135,0.4043,0.4043,-0.4043
402.3714,0.3537,0.3702,0.3702,-0.3702
406.3906,0.3036,0.3382,0.3382,-0.3382
410.4500,0.2768,0.3089,0.3089,-0.3089
414.5498,0.2700,0.2826,0.2826,-0.2826
418.6907,0.2569,0.2594,0.2594,-0.2594
422.8729,0.1713,0.2396,0.2396,-0.2396
427.0969,0.1104,0.2248,0.2248,-0.2248
431.3631,0.1065,0.2155,0.2155,-0.2155
435.6718,0.1296,0.2116,0.2116,-0.2116
440.0237,0.1595,0.2124,0.2124,-0.2124
444.4190,0.1570,0.2176,0.2176,-0.2176
448.8582,0.1630,0.2274,0.2274,-0.2274
453.3417,0.1959,0.2413,0.2413,-0.2413
457.8700,0.2035,0.2584,0.2584,-0.2584
462.4436,0.2387,0.2781,0.2781,-0.2781
467.0628,0.2923,0.2997,0.2997,-0.2997
471.7282,0.3486,0.3223,0.3223,-0.3223
476.4402,0.3957,0.3444,0.3444,-0.3444
481.1993,0.4036,0.3643,0.3643,-0.3643
486.0059,0.4128,0.3813,0.3813,-0.3813
490.8605,0.4392,0.3948,0.3948,-0.3948
495.7636,0.4691,0.4040,0.4040,-0.4040
500.7156,0.4927,0.4077,0.4077,-0.4077
505.7172,0.5064,0.4047,0.4047,-0.4047
510.7687,0.4846,0.3944,0.3944,-0.3944
515.8706,0.4573,0.3772,0.3772,-0.3772
521.0235,0.4500,0.3531,0.3531,-0.3531
526.2279,0.4437,0.3222,0.3222,-0.3222
531.4843,0.3959,0.2846,0.2846,-0.2846
536.7932,0.3260,0.2411,0.2411,-0.2411
542.1551,0.2749,0.1926,0.1926,-0.1926
547.5705,0.2287,0.1396,0.1396,-0.1396
553.0401,0.1099,0.0827,0.0827,-0.0827
558.5643,-0.0249,0.0238,0.0238,-0.0238
564.1437,-0.1074,-0.0347,-0.0347,0.0347
569.7788,-0.1549,-0.0915,-0.0915,0.0915
575.4701,-0.1948,-0.1461,-0.1461,0.1461
581.2184,-0.2472,-0.1981,-0.1981,0.1981
587.0241,-0.3071,-0.2470,-0.2470,0.2470
592.8877,-0.3485,-0.2914,-0.2914,0.2914
598.8099,-0.3908,-0.3308,-0.3308,0.3308
604.7913,-0.4346,-0.3643,-0.3643,0.3643
610.8324,-0.4807,-0.3916,-0.3916,0.3916
616.9339,-0.5061,-0.4119,-0.4119,0.4119
623.0963,-0.4916,-0.4254,-0.4254,0.4254
629.3203,-0.4739,-0.4334,-0.4334,0.4334
635.6064,-0.4883,-0.4368,-0.4368,0.4368
641.9553,-0.5183,-0.4359,-0.4359,0.4359
648.3677,-0.5239,-0.4301,-0.4301,0.4301
654.8441,-0.5018,-0.4199,-0.4199,0.4199
661.3852,-0.4597,-0.4061,-0.4061,0.4061
667.9916,-0.4038,-0.3898,-0.3898,0.3898
674.6640,-0.3498,-0.3724,-0.3724,0.3724
681.4031,-0.3059,-0.3553,-0.3553,0.3553
688.2095,-0.2660,-0.3396,-0.3396,0.3396
695.0838,-0.2800,-0.3263,-0.3263,0.3263
702.0269,-0.2940,-0.3153,-0.3153,0.3153
709.0393,-0.2780,-0.3060,-0.3060,0.3060
716.1217,-0.2401,-0.2984,-0.2984,0.2984
723.2749,-0.2140,-0.2931,-0.2931,0.2931
730.4995,-0.2278,-0.2904,-0.2904,0.2904
737.7963,-0.2519,-0.2898,-0.2898,0.2898
745.1660,-0.2778,-0.2903,-0.2903,0.2903
752.6093,-0.3077,-0.2908,-0.2908,0.2908
760.1269,-0.3377,-0.2902,-0.2902,0.2902
767.7197,-0.3559,-0.2877,-0.2877,0.2877
775.3882,-0.3717,-0.2827,-0.2827,0.2827
783.1334,-0.3683,-0.2750,-0.2750,0.2750
790.9560,-0.3249,-0.2644,-0.2644,0.2644
798.8566,-0.2883,-0.2515,-0.2515,0.2515
806.8362,-0.2800,-0.2364,-0.2364,0.2364
814.8955,-0.2567,-0.2191,-0.2191,0.2191
823.0353,-0.2109,-0.1999,-0.1999,0.1999
831.2565,-0.1436,-0.1796,-0.1796,0.1796
839.5597,-0.0926,-0.1593,-0.1593,0.1593
847.9459,-0.0800,-0.1402,-0.1402,0.1402
856.4158,-0.0858,-0.1225,-0.1225,0.1225
864.9703,-0.0900,-0.1062,-0.1062,0.1062
873.6103,-0.0957,-0.0910,-0.0910,0.0910
882.3366,-0.0599,-0.0765,-0.0765,0.0765
891.1501,-0.0243,-0.0633,-0.0633,0.0633
900.0516,-0.0257,-0.0517,-0.0517,0.0517
909.0420,-0.0300,-0.0418,-0.0418,0.0418
918.1222,-0.0357,-0.0336,-0.0336,0.0336
927.2931,-0.0400,-0.0274,-0.0274,0.0274
936.5557,-0.0400,-0.0228,-0.0228,0.0228
945.9107,-0.0400,-0.0188,-0.0188,0.0188
955.3592,-0.0344,-0.0150,-0.0150,0.0150
964.9021,-0.0018,-0.0111,-0.0111,0.0111
974.5402,0.0537,-0.0074,-0.0074,0.0074
984.2747,0.0912,-0.0042,-0.0042,0.0042
994.1064,0.0552,-0.0010,-0.0010,0.0010
1004.0363,0.0200,0.0034,0.0034,-0.0034
1014.0654,0.0144,0.0098,0.0098,-0.0098
1024.1947,-0.0623,0.0186,0.0186,-0.0186
1034.4251,-0.1200,0.0313,0.0313,-0.0313
1044.7578,-0.0868,0.0491,0.0491,-0.0491
1055.1936,-0.0323,0.0720,0.0720,-0.0720
1065.7337,0.0066,0.0995,0.0995,-0.0995
1076.3791,0.0310,0.1310,0.1310,-0.1310
1087.1308,0.0675,0.1662,0.1662,-0.1662
1097.9899,0.1832,0.2052,0.2052,-0.2052
1108.9575,0.3093,0.2471,0.2471,-0.2471
1120.0346,0.3282,0.2905,0.2905,-0.2905
1131.2224,0.3318,0.3351,0.3351,-0.3351
1142.5219,0.4153,0.3808,0.3808,-0.3808
1153.9343,0.4537,0.4261,0.4261,-0.4261
1165.4607,0.4996,0.4702,0.4702,-0.4702
1177.1022,0.5879,0.5126,0.5126,-0.5126
1188.8600,0.6092,0.5529,0.5529,-0.5529
1200.7353,0.5838,0.5916,0.5916,-0.5916
1212.7291,0.5807,0.6295,0.6295,-0.6295
1224.8428,0.6597,0.6669,0.6669,-0.6669
1237.0775,0.7254,0.7032,0.7032,-0.7032
1249.4344,0.7514,0.7381,0.7381,-0.7381
1261.9147,0.7807,0.7716,0.7716,-0.7716
1274.5197,0.8006,0.8035,0.8035,-0.8035
1287.2506,0.7994,0.8342,0.8342,-0.8342
1300.1086,0.8324,0.8648,0.8648,-0.8648
1313.0951,0.9123,0.8953,0.8953,-0.8953
1326.2113,0.9816,0.9246,0.9246,-0.9246
1339.4585,1.0363,0.9520,0.9520,-0.9520
1352.8381,1.0547,0.9771,0.9771,-0.9771
1366.3513,1.0552,0.9998,0.9998,-0.9998
1379.9995,1.0495,1.0210,1.0210,-1.0210
1393.7840,1.0191,1.0417,1.0417,-1.0417
1407.7062,0.9896,1.0630,1.0630,-1.0630
1421.7674,1.0216,1.0858,1.0858,-1.0858
1435.9691,1.1170,1.1100,1.1100,-1.1100
1450.3127,1.1803,1.1350,1.1350,-1.1350
1464.7995,1.1642,1.1608,1.1608,-1.1608
1479.4311,1.1194,1.1887,1.1887,-1.1887
1494.2088,1.1154,1.2206,1.2206,-1.2206
1509.1341,1.1659,1.2573,1.2573,-1.2573
1524.2085,1.2409,1.2984,1.2984,-1.2984
1539.4335,1.3260,1.3426,1.3426,-1.3426
1554.8105,1.3700,1.3886,1.3886,-1.3886
1570.3412,1.3853,1.4358,1.4358,-1.4358
1586.0270,1.4304,1.4843,1.4843,-1.4843
1601.8694,1.4752,1.5336,1.5336,-1.5336
1617.8702,1.5657,1.5835,1.5835,-1.5835
1634.0307,1.7055,1.6335,1.6335,-1.6335
1650.3527,1.8002,1.6823,1.6823,-1.6823
1666.8377,1.8551,1.7291,1.7291,-1.7291
1683.4873,1.8900,1.7735,1.7735,-1.7735
1700.3033,1.8750,1.8155,1.8155,-1.8155
1717.2872,1.8350,1.8556,1.8556,-1.8556
1734.4408,1.8399,1.8949,1.8949,-1.8949
1751.7658,1.8947,1.9349,1.9349,-1.9349
1769.2638,1.9548,1.9769,1.9769,-1.9769
1786.9366,1.9751,2.0217,2.0217,-2.0217
1804.7859,1.9799,2.0698,2.0698,-2.0698
1822.8135,2.0195,2.1215,2.1215,-2.1215
1841.0211,2.1089,2.1776,2.1776,-2.1776
1859.4107,2.2140,2.2394,2.2394,-2.2394
1877.9839,2.2991,2.3069,2.3069,-2.3069
1896.7427,2.3400,2.3797,2.3797,-2.3797
1915.6888,2.2817,2.4589,2.4589,-2.4589
1934.8242,2.2879,2.5471,2.5471,-2.5471
1954.1507,2.5148,2.6455,2.6455,-2.6455
1973.6703,2.7958,2.7522,2.7522,-2.7522
1993.3848,2.9393,2.8658,2.8658,-2.8658
2013.2963,2.9504,2.9870,2.9870,-2.9870
2033.4067,2.9256,3.1175,3.1175,-3.1175
2053.7179,3.0822,3.2589,3.2589,-3.2589
2074.2320,3.3416,3.4115,3.4115,-3.4115
2094.9511,3.3915,3.5758,3.5758,-3.5758
2115.8770,3.4834,3.7554,3.7554,-3.7554
2137.0121,3.7763,3.9526,3.9526,-3.9526
2158.3582,4.0162,4.1658,4.1658,-4.1658
2179.9175,4.1654,4.3933,4.3933,-4.3933
2201.6923,4.3864,4.6358,4.6358,-4.6358
2223.6845,4.7371,4.8937,4.8937,-4.8937
2245.8963,5.0724,5.1653,5.1653,-5.1653
2268.3301,5.2327,5.4477,5.4477,-5.4477
2290.9879,5.4005,5.7400,5.7400,-5.7400
2313.8721,5.7824,6.0418,6.0418,-6.0418
2336.9848,6.2957,6.3507,6.3507,-6.3507
2360.3285,6.7975,6.6622,6.6622,-6.6622
2383.9052,7.1977,6.9712,6.9712,-6.9712
2407.7175,7.5035,7.2748,7.2748,-7.2748
2431.7677,7.8024,7.5711,7.5711,-7.5711
2456.0581,8.0891,7.8572,7.8572,-7.8572
2480.5911,8.3351,8.1297,8.1297,-8.1297
2505.3691,8.5557,8.3854,8.3854,-8.3854
2530.3947,8.7382,8.6220,8.6220,-8.6220
2555.6702,8.9379,8.8384,8.8384,-8.8384
2581.1983,9.2022,9.0325,9.0325,-9.0325
2606.9813,9.4312,9.2022,9.2022,-9.2022
2633.0218,9.6651,9.3475,9.3475,-9.3475
2659.3225,9.9468,9.4685,9.4685,-9.4685
2685.8858,10.1303,9.5640,9.5640,-9.5640
2712.7145,10.1711,9.6334,9.6334,-9.6334
2739.8112,10.1466,9.6782,9.6782,-9.6782
2767.1786,10.0366,9.7017,9.7017,-9.7017
2794.8193,9.7914,9.7074,9.7074,-9.7074
2822.7361,9.6079,9.7003,9.7003,-9.7003
2850.9318,9.5756,9.6847,9.6847,-9.6847
2879.4091,9.5700,9.6622,9.6622,-9.6622
2908.1709,9.5656,9.6338,9.6338,-9.6338
2937.2200,9.5644,9.6004,9.6004,-9.6004
2966.5592,9.5700,9.5623,9.5623,-9.5623
2996.1915,9.4654,9.5200,9.5200,-9.5200
3026.1198,9.3517,9.4747,9.4747,-9.4747
3056.3470,9.4451,9.4269,9.4269,-9.4269
3086.8761,9.5213,9.3731,9.3731,-9.3731
3117.7103,9.4669,9.3091,9.3091,-9.3091
3148.8524,9.4229,9.2314,9.2314,-9.2314
3180.3055,9.4357,9.1357,9.1357,-9.1357
3212.0729,9.3872,9.0178,9.0178,-9.0178
3244.1576,9.2617,8.8759,8.8759,-8.8759
3276.5627,9.0934,8.7090,8.7090,-8.7090
3309.2916,8.9221,8.5167,8.5167,-8.5167
3342.3473,8.7029,8.2989,8.2989,-8.2989
3375.7333,8.4075,8.0569,8.0569,-8.0569
3409.4527,8.1052,7.7940,7.7940,-7.7940
3443.5090,7.7855,7.5154,7.5154,-7.5154
3477.9054,7.4282,7.2271,7.2271,-7.2271
3512.6454,6.9727,6.9348,6.9348,-6.9348
3547.7324,6.4991,6.6457,6.6457,-6.6457
3583.1699,6.1436,6.3677,6.3677,-6.3677
3618.9614,5.8266,6.1067,6.1067,-6.1067
3655.1104,5.4281,5.8672,5.8672,-5.8672
3691.6205,5.0215,5.6535,5.6535,-5.6535
3728.4952,4.7113,5.4696,5.4696,-5.4696
