frequency,raw,smoothed,error,equalization
831.2565,-0.6410,-0.6482,-0.6482,0.6482
839.5597,-0.5969,-0.6184,-0.6184,0.6184
847.9459,-0.5800,-0.5875,-0.5875,0.5875
856.4158,-0.5800,-0.5555,-0.5555,0.5555
864.9703,-0.5570,-0.5225,-0.5225,0.5225
873.6103,-0.4768,-0.4888,-0.4888,0.4888
882.3366,-0.4185,-0.4556,-0.4556,0.4556
891.1501,-0.4157,-0.4228,-0.4228,0.4228
900.0516,-0.4257,-0.3899,-0.3899,0.3899
909.0420,-0.4072,-0.3563,-0.3563,0.3563
918.1222,-0.3274,-0.3216,-0.3216,0.3216
927.2931,-0.2573,-0.2865,-0.2865,0.2865
936.5557,-0.2400,-0.2513,-0.2513,0.2513
945.9107,-0.2400,-0.2155,-0.2155,0.2155
955.3592,-0.2174,-0.1785,-0.1785,0.1785
964.9021,-0.1662,-0.1402,-0.1402,0.1402
974.5402,-0.0894,-0.1009,-0.1009,0.1009
984.2747,-0.0275,-0.0605,-0.0605,0.0605
994.1064,-0.0044,-0.0185,-0.0185,0.0185
1004.0363,0.0056,0.0259,0.0259,-0.0259
1014.0654,0.0267,0.0730,0.0730,-0.0730
1024.1947,0.0511,0.1231,0.1231,-0.1231
1034.4251,0.1100,0.1767,0.1767,-0.1767
1044.7578,0.1888,0.2339,0.2339,-0.2339
1055.1936,0.2421,0.2941,0.2941,-0.2941
1065.7337,0.2876,0.3564,0.3564,-0.3564
1076.3791,0.3375,0.4208,0.4208,-0.4208
1087.1308,0.4040,0.4872,0.4872,-0.4872
1097.9899,0.5442,0.5557,0.5557,-0.5557
1108.9575,0.6793,0.6249,0.6249,-0.6249
1120.0346,0.7528,0.6936,0.6936,-0.6936
1131.2224,0.8236,0.7608,0.7608,-0.7608
1142.5219,0.9035,0.8260,0.8260,-0.8260
1153.9343,0.9889,0.8882,0.8882,-0.8882
1165.4607,1.0300,0.9466,0.9466,-0.9466
1177.1022,1.0192,1.0012,1.0012,-1.0012
1188.8600,1.0316,1.0530,1.0530,-1.0530
1200.7353,1.0985,1.1028,1.1028,-1.1028
1212.7291,1.1830,1.1503,1.1503,-1.1503
1224.8428,1.2468,1.1949,1.1949,-1.1949
1237.0775,1.2700,1.2364,1.2364,-1.2364
1249.4344,1.3021,1.2755,1.2755,-1.2755
1261.9147,1.3407,1.3126,1.3126,-1.3126
1274.5197,1.3606,1.3478,1.3478,-1.3478
1287.2506,1.3647,1.3821,1.3821,-1.3821
1300.1086,1.3918,1.4167,1.4167,-1.4167
1313.0951,1.4306,1.4521,1.4521,-1.4521
1326.2113,1.4716,1.4884,1.4884,-1.4884
1339.4585,1.5526,1.5253,1.5253,-1.5253
1352.8381,1.6053,1.5625,1.5625,-1.5625
1366.3513,1.6205,1.6006,1.6006,-1.6006
1379.9995,1.6195,1.6408,1.6408,-1.6408
1393.7840,1.6100,1.6841,1.6841,-1.6841
1407.7062,1.6204,1.7314,1.7314,-1.7314
1421.7674,1.6768,1.7833,1.7833,-1.7833
1435.9691,1.7822,1.8398,1.8398,-1.8398
1450.3127,1.8659,1.9004,1.9004,-1.9004
1464.7995,1.9158,1.9653,1.9653,-1.9653
1479.4311,1.9658,2.0354,2.0354,-2.0354
1494.2088,2.0311,2.1111,2.1111,-2.1111
1509.1341,2.1213,2.1924,2.1924,-2.1924
1524.2085,2.2416,2.2793,2.2793,-2.2793
1539.4335,2.3611,2.3709,2.3709,-2.3709
1554.8105,2.4406,2.4660,2.4660,-2.4660
1570.3412,2.5056,2.5636,2.5636,-2.5636
1586.0270,2.5704,2.6630,2.6630,-2.6630
1601.8694,2.6557,2.7639,2.7639,-2.7639
1617.8702,2.8160,2.8657,2.8657,-2.8657
1634.0307,3.0258,2.9672,2.9672,-2.9672
1650.3527,3.1853,3.0666,3.0666,-3.0666
1666.8377,3.2751,3.1628,3.1628,-3.1628
1683.4873,3.3501,3.2556,3.2556,-3.2556
1700.3033,3.4599,3.3452,3.3452,-3.3452
1717.2872,3.5499,3.4309,3.4309,-3.4309
1734.4408,3.5849,3.5131,3.5131,-3.5131
1751.7658,3.6149,3.5930,3.5930,-3.5930
1769.2638,3.6696,3.6721,3.6721,-3.6721
1786.9366,3.7100,3.7516,3.7516,-3.7516
1804.7859,3.7297,3.8327,3.8327,-3.8327
1822.8135,3.8041,3.9165,3.9165,-3.9165
1841.0211,3.9238,4.0039,4.0039,-4.0039
1859.4107,4.0487,4.0949,4.0949,-4.0949
1877.9839,4.1491,4.1895,4.1895,-4.1895
1896.7427,4.2046,4.2874,4.2874,-4.2874
1915.6888,4.2637,4.3893,4.3893,-4.3893
1934.8242,4.3730,4.4961,4.4961,-4.4961
1954.1507,4.5319,4.6080,4.6080,-4.6080
1973.6703,4.7314,4.7239,4.7239,-4.7239
1993.3848,4.9411,4.8416,4.8416,-4.8416
2013.2963,5.0788,4.9587,4.9587,-4.9587
2033.4067,5.1436,5.0738,5.0738,-5.0738
2053.7179,5.2135,5.1871,5.1871,-5.1871
2074.2320,5.2929,5.2995,5.2995,-5.2995
2094.9511,5.3923,5.4120,5.4120,-5.4120
2115.8770,5.4880,5.5256,5.5256,-5.5256
2137.0121,5.5963,5.6410,5.6410,-5.6410
2158.3582,5.7598,5.7585,5.7585,-5.7585
2179.9175,5.9307,5.8775,5.8775,-5.8775
2201.6923,6.0523,5.9979,5.9979,-5.9979
2223.6845,6.1000,6.1206,6.1206,-6.1206
2245.8963,6.1140,6.2476,6.2476,-6.2476
2268.3301,6.2001,6.3809,6.3809,-6.3809
2290.9879,6.3545,6.5212,6.5212,-6.5212
2313.8721,6.5097,6.6676,6.6676,-6.6676
2336.9848,6.6966,6.8193,6.8193,-6.8193
2360.3285,6.9310,6.9753,6.9753,-6.9753
2383.9052,7.1385,7.1339,7.1339,-7.1339
2407.7175,7.3037,7.2943,7.2943,-7.2943
2431.7677,7.4864,7.4561,7.4561,-7.4561
2456.0581,7.6962,7.6182,7.6182,-7.6182
2480.5911,7.8831,7.7784,7.7784,-7.7784
2505.3691,8.0247,7.9346,7.9346,-7.9346
2530.3947,8.1400,8.0853,8.0853,-8.0853
2555.6702,8.2817,8.2293,8.2293,-8.2293
2581.1983,8.4298,8.3658,8.3658,-8.3658
2606.9813,8.5396,8.4937,8.4937,-8.4937
2633.0218,8.6811,8.6133,8.6133,-8.6133
2659.3225,8.8654,8.7244,8.7244,-8.7244
2685.8858,9.0686,8.8265,8.8265,-8.8265
2712.7145,9.1855,8.9182,8.9182,-8.9182
2739.8112,9.1800,8.9996,8.9996,-8.9996
2767.1786,9.1578,9.0727,9.0727,-9.0727
2794.8193,9.1566,9.1400,9.1400,-9.1400
2822.7361,9.2077,9.2032,9.2032,-9.2032
2850.9318,9.2565,9.2624,9.2624,-9.2624
2879.4091,9.2856,9.3174,9.3174,-9.3174
2908.1709,9.3107,9.3681,9.3681,-9.3681
2937.2200,9.3894,9.4145,9.4145,-9.4145
2966.5592,9.4706,9.4562,9.4562,-9.4562
2996.1915,9.5100,9.4926,9.4926,-9.4926
3026.1198,9.5448,9.5243,9.5243,-9.5243
3056.3470,9.6290,9.5515,9.5515,-9.5515
