frequency,raw,smoothed,error,equalization
37.4087,1.6477,1.6273,1.6273,-1.6273
37.7824,1.6871,1.6678,1.6678,-1.6678
38.1598,1.7268,1.7065,1.7065,-1.7065
38.5409,1.7577,1.7434,1.7434,-1.7434
38.9259,1.8068,1.7784,1.7784,-1.7784
39.3147,1.8287,1.8114,1.8114,-1.8114
39.7074,1.8576,1.8428,1.8428,-1.8428
40.1041,1.8964,1.8723,1.8723,-1.8723
40.5046,1.9091,1.8999,1.8999,-1.8999
40.9092,1.9469,1.9257,1.9257,-1.9257
41.3179,1.9776,1.9496,1.9496,-1.9496
41.7306,1.9986,1.9711,1.9711,-1.9711
42.1474,2.0277,1.9901,1.9901,-1.9901
42.5684,2.0392,2.0066,2.0066,-2.0066
42.9936,2.0400,2.0204,2.0204,-2.0204
43.4231,2.0400,2.0316,2.0316,-2.0316
43.8568,2.0851,2.0407,2.0407,-2.0407
44.2949,2.0900,2.0469,2.0469,-2.0469
44.7374,2.0900,2.0502,2.0502,-2.0502
45.1842,2.0900,2.0507,2.0507,-2.0507
45.6356,2.0900,2.0485,2.0485,-2.0485
46.0914,2.0900,2.0436,2.0436,-2.0436
46.5518,2.0451,2.0360,2.0360,-2.0360
47.0168,2.0400,2.0267,2.0267,-2.0267
47.4864,2.0400,2.0156,2.0156,-2.0156
47.9608,2.0041,2.0029,2.0029,-2.0029
48.4398,2.0000,1.9891,1.9891,-1.9891
48.9237,2.0000,1.9741,1.9741,-1.9741
49.4124,1.9549,1.9581,1.9581,-1.9581
49.9059,1.9500,1.9419,1.9419,-1.9419
50.4044,1.9144,1.9253,1.9253,-1.9253
50.9079,1.9010,1.9088,1.9088,-1.9088
51.4164,1.8821,1.8927,1.8927,-1.8927
51.9300,1.8623,1.8772,1.8772,-1.8772
52.4487,1.8600,1.8626,1.8626,-1.8626
52.9726,1.8333,1.8484,1.8484,-1.8484
53.5018,1.8122,1.8351,1.8351,-1.8351
54.0362,1.8100,1.8226,1.8226,-1.8226
54.5759,1.8100,1.8109,1.8109,-1.8109
55.1211,1.8100,1.7999,1.7999,-1.7999
55.6717,1.7661,1.7896,1.7896,-1.7896
56.2278,1.7600,1.7803,1.7803,-1.7803
56.7894,1.7600,1.7718,1.7718,-1.7718
57.3567,1.7600,1.7638,1.7638,-1.7638
57.9296,1.7600,1.7562,1.7562,-1.7562
58.5082,1.7600,1.7486,1.7486,-1.7486
59.0927,1.7423,1.7408,1.7408,-1.7408
59.6829,1.7226,1.7329,1.7329,-1.7329
60.2791,1.7200,1.7250,1.7250,-1.7250
60.8812,1.7200,1.7168,1.7168,-1.7168
61.4893,1.7200,1.7083,1.7083,-1.7083
62.1035,1.7200,1.6992,1.6992,-1.6992
62.7239,1.7200,1.6894,1.6894,-1.6894
63.3504,1.6851,1.6785,1.6785,-1.6785
63.9832,1.6714,1.6669,1.6669,-1.6669
64.6223,1.6700,1.6546,1.6546,-1.6546
65.2678,1.6439,1.6414,1.6414,-1.6414
65.9198,1.6227,1.6276,1.6276,-1.6276
66.5782,1.6200,1.6133,1.6133,-1.6133
67.2433,1.6113,1.5982,1.5982,-1.5982
67.9149,1.5842,1.5822,1.5822,-1.5822
68.5933,1.5800,1.5654,1.5654,-1.5654
69.2785,1.5540,1.5477,1.5477,-1.5477
69.9705,1.5328,1.5293,1.5293,-1.5293
70.6694,1.5300,1.5104,1.5104,-1.5104
71.3753,1.4959,1.4904,1.4904,-1.4904
72.0883,1.4814,1.4697,1.4697,-1.4697
72.8083,1.4542,1.4480,1.4480,-1.4480
73.5356,1.4414,1.4256,1.4256,-1.4256
74.2701,1.4145,1.4019,1.4019,-1.4019
75.0120,1.3929,1.3772,1.3772,-1.3772
75.7613,1.3558,1.3514,1.3514,-1.3514
76.5180,1.3415,1.3248,1.3248,-1.3248
77.2824,1.3061,1.2970,1.2970,-1.2970
78.0543,1.2830,1.2682,1.2682,-1.2682
78.8340,1.2545,1.2383,1.2383,-1.2383
79.6214,1.2075,1.2075,1.2075,-1.2075
80.4168,1.1915,1.1760,1.1760,-1.1760
81.2200,1.1648,1.1436,1.1436,-1.1436
82.0313,1.1179,1.1102,1.1102,-1.1102
82.8507,1.0763,1.0761,1.0761,-1.0761
83.6783,1.0448,1.0416,1.0416,-1.0416
84.5141,1.0149,1.0065,1.0065,-1.0065
85.3583,0.9767,0.9709,0.9709,-0.9709
86.2109,0.9282,0.9349,0.9349,-0.9349
87.0721,0.8951,0.8988,0.8988,-0.8988
87.9418,0.8651,0.8626,0.8626,-0.8626
88.8203,0.8351,0.8265,0.8265,-0.8265
89.7075,0.7886,0.7904,0.7904,-0.7904
90.6035,0.7552,0.7546,0.7546,-0.7546
91.5085,0.7167,0.7192,0.7192,-0.7192
92.4226,0.6768,0.6844,0.6844,-0.6844
93.3458,0.6371,0.6504,0.6504,-0.6504
94.2782,0.6052,0.6172,0.6172,-0.6172
95.2199,0.5590,0.5849,0.5849,-0.5849
96.1711,0.5418,0.5538,0.5538,-0.5538
97.1317,0.5070,0.5239,0.5239,-0.5239
98.1019,0.4673,0.4950,0.4950,-0.4950
99.0818,0.4600,0.4675,0.4675,-0.4675
100.0715,0.4190,0.4411,0.4411,-0.4411
101.0711,0.4100,0.4158,0.4158,-0.4158
102.0807,0.3774,0.3915,0.3915,-0.3915
103.1004,0.3700,0.3682,0.3682,-0.3682
104.1302,0.3292,0.3454,0.3454,-0.3454
105.1703,0.3200,0.3235,0.3235,-0.3235
106.2209,0.2957,0.3019,0.3019,-0.3019
107.2819,0.2737,0.2807,0.2807,-0.2807
108.3535,0.2700,0.2597,0.2597,-0.2597
109.4358,0.2376,0.2386,0.2386,-0.2386
110.5289,0.2300,0.2175,0.2175,-0.2175
111.6330,0.1978,0.1960,0.1960,-0.1960
112.7481,0.1820,0.1744,0.1744,-0.1744
113.8743,0.1560,0.1525,0.1525,-0.1525
115.0118,0.1340,0.1303,0.1303,-0.1303
116.1606,0.1140,0.1078,0.1078,-0.1078
117.3209,0.0940,0.0850,0.0850,-0.0850
118.4928,0.0580,0.0618,0.0618,-0.0618
119.6764,0.0420,0.0384,0.0384,-0.0384
120.8718,0.0162,0.0148,0.0148,-0.0148
122.0792,-0.0059,-0.0092,-0.0092,0.0092
123.2986,-0.0418,-0.0334,-0.0334,0.0334
124.5302,-0.0500,-0.0578,-0.0578,0.0578
125.7741,-0.0817,-0.0825,-0.0825,0.0825
127.0304,-0.0979,-0.1076,-0.1076,0.1076
128.2993,-0.1394,-0.1331,-0.1331,0.1331
129.5808,-0.1500,-0.1589,-0.1589,0.1589
130.8752,-0.1815,-0.1852,-0.1852,0.1852
132.1825,-0.1979,-0.2119,-0.2119,0.2119
133.5028,-0.2314,-0.2392,-0.2392,0.2392
134.8363,-0.2557,-0.2671,-0.2671,0.2671
136.1832,-0.2835,-0.2959,-0.2959,0.2959
137.5435,-0.3213,-0.3255,-0.3255,0.3255
138.9174,-0.3534,-0.3560,-0.3560,0.3560
140.3050,-0.3756,-0.3875,-0.3875,0.3875
141.7065,-0.4111,-0.4201,-0.4201,0.4201
143.1220,-0.4433,-0.4537,-0.4537,0.4537
144.5516,-0.4733,-0.4886,-0.4886,0.4886
145.9955,-0.5033,-0.5248,-0.5248,0.5248
147.4538,-0.5333,-0.5625,-0.5625,0.5625
148.9267,-0.5787,-0.6018,-0.6018,0.6018
150.4143,-0.6210,-0.6425,-0.6425,0.6425
151.9167,-0.6686,-0.6847,-0.6847,0.6847
153.4342,-0.7109,-0.7282,-0.7282,0.7282
154.9668,-0.7585,-0.7730,-0.7730,0.7730
156.5147,-0.8083,-0.8188,-0.8188,0.8188
158.0781,-0.8584,-0.8654,-0.8654,0.8654
159.6571,-0.9006,-0.9127,-0.9127,0.9127
161.2519,-0.9558,-0.9605,-0.9605,0.9605
162.8626,-1.0083,-1.0083,-1.0083,1.0083
164.4894,-1.0581,-1.0560,-1.0560,1.0560
166.1324,-1.1155,-1.1032,-1.1032,1.1032
167.7919,-1.1680,-1.1495,-1.1495,1.1495
169.4679,-1.2180,-1.1948,-1.1948,1.1948
171.1607,-1.2604,-1.2388,-1.2388,1.2388
172.8704,-1.3078,-1.2815,-1.2815,1.2815
174.5972,-1.3427,-1.3227,-1.3227,1.3227
176.3412,-1.3877,-1.3627,-1.3627,1.3627
178.1026,-1.4301,-1.4012,-1.4012,1.4012
179.8816,-1.4475,-1.4384,-1.4384,1.4384
181.6784,-1.4875,-1.4744,-1.4744,1.4744
183.4932,-1.5225,-1.5094,-1.5094,1.5094
185.3261,-1.5375,-1.5434,-1.5434,1.5434
187.1772,-1.5773,-1.5766,-1.5766,1.5766
189.0469,-1.6124,-1.6093,-1.6093,1.6093
190.9352,-1.6349,-1.6412,-1.6412,1.6412
192.8425,-1.6698,-1.6726,-1.6726,1.6726
194.7687,-1.7097,-1.7035,-1.7035,1.7035
196.7142,-1.7422,-1.7338,-1.7338,1.7338
198.6792,-1.7722,-1.7634,-1.7634,1.7634
200.6637,-1.8096,-1.7925,-1.7925,1.7925
202.6681,-1.8348,-1.8207,-1.8207,1.8207
204.6925,-1.8621,-1.8481,-1.8481,1.8481
206.7371,-1.8921,-1.8747,-1.8747,1.8747
208.8022,-1.9147,-1.9006,-1.9006,1.9006
210.8879,-1.9347,-1.9257,-1.9257,1.9257
212.9944,-1.9547,-1.9502,-1.9502,1.9502
215.1219,-1.9747,-1.9743,-1.9743,1.9743
217.2707,-2.0020,-1.9980,-1.9980,1.9980
219.4410,-2.0173,-2.0215,-2.0215,2.0215
221.6329,-2.0491,-2.0449,-2.0449,2.0449
223.8468,-2.0600,-2.0682,-2.0682,2.0682
226.0827,-2.0890,-2.0918,-2.0918,2.0918
228.3410,-2.1000,-2.1158,-2.1158,2.1158
230.6219,-2.1363,-2.1403,-2.1403,2.1403
232.9255,-2.1572,-2.1654,-2.1654,2.1654
235.2521,-2.1817,-2.1912,-2.1912,2.1912
237.6020,-2.2116,-2.2177,-2.2177,2.2177
239.9754,-2.2344,-2.2449,-2.2449,2.2449
242.3724,-2.2688,-2.2729,-2.2729,2.2729
244.7934,-2.2872,-2.3018,-2.3018,2.3018
247.2386,-2.3187,-2.3316,-2.3316,2.3316
249.7082,-2.3515,-2.3624,-2.3624,2.3624
252.2025,-2.3814,-2.3942,-2.3942,2.3942
254.7217,-2.4185,-2.4269,-2.4269,2.4269
257.2661,-2.4442,-2.4605,-2.4605,2.4605
259.8358,-2.4856,-2.4950,-2.4950,2.4950
262.4313,-2.5213,-2.5303,-2.5303,2.5303
265.0527,-2.5512,-2.5665,-2.5665,2.5665
267.7002,-2.5953,-2.6036,-2.6036,2.6036
270.3742,-2.6383,-2.6415,-2.6415,2.6415
273.0749,-2.6712,-2.6801,-2.6801,2.6801
275.8026,-2.7153,-2.7192,-2.7192,2.7192
278.5575,-2.7581,-2.7588,-2.7588,2.7588
281.3400,-2.7911,-2.7987,-2.7987,2.7987
284.1502,-2.8351,-2.8388,-2.8388,2.8388
286.9885,-2.8710,-2.8790,-2.8790,2.8790
289.8552,-2.9220,-2.9191,-2.9191,2.9191
292.7505,-2.9609,-2.9587,-2.9587,2.9587
295.6747,-3.0048,-2.9977,-2.9977,2.9977
298.6281,-3.0478,-3.0358,-3.0358,3.0358
301.6111,-3.0947,-3.0729,-3.0729,3.0729
304.6238,-3.1308,-3.1087,-3.1087,3.1087
307.6666,-3.1608,-3.1431,-3.1431,3.1431
310.7398,-3.2046,-3.1762,-3.1762,3.1762
313.8437,-3.2407,-3.2077,-3.2077,3.2077
316.9786,-3.2638,-3.2376,-3.2376,3.2376
320.1449,-3.2906,-3.2659,-3.2659,3.2659
323.3427,-3.3069,-3.2926,-3.2926,3.2926
326.5725,-3.3237,-3.3179,-3.3179,3.3179
329.8346,-3.3505,-3.3420,-3.3420,3.3420
333.1292,-3.3668,-3.3647,-3.3647,3.3647
336.4568,-3.3973,-3.3864,-3.3864,3.3864
339.8176,-3.4100,-3.4071,-3.4071,3.4071
343.2119,-3.4372,-3.4268,-3.4268,3.4268
346.6402,-3.4500,-3.4455,-3.4455,3.4455
350.1027,-3.4838,-3.4634,-3.4634,3.4634
353.5998,-3.5000,-3.4804,-3.4804,3.4804
357.1318,-3.5000,-3.4966,-3.4966,3.4966
360.6991,-3.5270,-3.5121,-3.5121,3.5121
364.3021,-3.5400,-3.5268,-3.5268,3.5268
367.9410,-3.5400,-3.5406,-3.5406,3.5406
371.6163,-3.5534,-3.5539,-3.5539,3.5539
375.3283,-3.5801,-3.5665,-3.5665,3.5665
379.0774,-3.5900,-3.5785,-3.5785,3.5785
382.8639,-3.5900,-3.5896,-3.5896,3.5896
386.6882,-3.5900,-3.6000,-3.6000,3.6000
390.5508,-3.6233,-3.6096,-3.6096,3.6096
394.4519,-3.6400,-3.6182,-3.6182,3.6182
398.3920,-3.6400,-3.6256,-3.6256,3.6256
402.3714,-3.6400,-3.6315,-3.6315,3.6315
406.3906,-3.6400,-3.6360,-3.6360,3.6360
410.4500,-3.6532,-3.6388,-3.6388,3.6388
414.5498,-3.6732,-3.6395,-3.6395,3.6395
418.6907,-3.6800,-3.6376,-3.6376,3.6376
422.8729,-3.6800,-3.6329,-3.6329,3.6329
427.0969,-3.6669,-3.6251,-3.6251,3.6251
431.3631,-3.6469,-3.6143,-3.6143,3.6143
435.6718,-3.6400,-3.6002,-3.6002,3.6002
440.0237,-3.6400,-3.5828,-3.5828,3.5828
444.4190,-3.6075,-3.5618,-3.5618,3.5618
448.8582,-3.5835,-3.5374,-3.5374,3.5374
453.3417,-3.5541,-3.5095,-3.5095,3.5095
457.8700,-3.5077,-3.4782,-3.4782,3.4782
462.4436,-3.4706,-3.4437,-3.4437,3.4437
467.0628,-3.4406,-3.4063,-3.4063,3.4063
471.7282,-3.3914,-3.3661,-3.3661,3.3661
476.4402,-3.3507,-3.3234,-3.3234,3.3234
481.1993,-3.3079,-3.2784,-3.2784,3.2784
486.0059,-3.2515,-3.2312,-3.2312,3.2312
490.8605,-3.1980,-3.1818,-3.1818,3.1818
495.7636,-3.1481,-3.1307,-3.1307,3.1307
500.7156,-3.0918,-3.0779,-3.0779,3.0779
505.7172,-3.0382,-3.0235,-3.0235,3.0235
510.7687,-2.9819,-2.9677,-2.9677,2.9677
515.8706,-2.9220,-2.9104,-2.9104,2.9104
521.0235,-2.8621,-2.8515,-2.8515,2.8515
526.2279,-2.8022,-2.7910,-2.7910,2.7910
531.4843,-2.7485,-2.7290,-2.7290,2.7290
536.7932,-2.6923,-2.6653,-2.6653,2.6653
542.1551,-2.6198,-2.5996,-2.5996,2.5996
547.5705,-2.5524,-2.5322,-2.5322,2.5322
553.0401,-2.4862,-2.4628,-2.4628,2.4628
558.5643,-2.4225,-2.3912,-2.3912,2.3912
564.1437,-2.3501,-2.3174,-2.3174,2.3174
569.7788,-2.2764,-2.2411,-2.2411,2.2411
575.4701,-2.1879,-2.1624,-2.1624,2.1624
581.2184,-2.1066,-2.0812,-2.0812,2.0812
587.0241,-2.0243,-1.9975,-1.9975,1.9975
592.8877,-1.9406,-1.9113,-1.9113,1.9113
598.8099,-1.8483,-1.8227,-1.8227,1.8227
604.7913,-1.7669,-1.7319,-1.7319,1.7319
610.8324,-1.6724,-1.6389,-1.6389,1.6389
616.9339,-1.5625,-1.5438,-1.5438,1.5438
623.0963,-1.4710,-1.4470,-1.4470,1.4470
629.3203,-1.3728,-1.3488,-1.3488,1.3488
635.6064,-1.2629,-1.2495,-1.2495,1.2495
641.9553,-1.1530,-1.1494,-1.1494,1.1494
648.3677,-1.0431,-1.0492,-1.0492,1.0492
654.8441,-0.9332,-0.9491,-0.9491,0.9491
661.3852,-0.8355,-0.8496,-0.8496,0.8496
667.9916,-0.7396,-0.7511,-0.7511,0.7511
674.6640,-0.6336,-0.6538,-0.6538,0.6538
681.4031,-0.5238,-0.5584,-0.5584,0.5584
688.2095,-0.4319,-0.4655,-0.4655,0.4655
695.0838,-0.3460,-0.3753,-0.3753,0.3753
702.0269,-0.2442,-0.2883,-0.2883,0.2883
709.0393,-0.1641,-0.2050,-0.2050,0.2050
716.1217,-0.0803,-0.1260,-0.1260,0.1260
723.2749,0.0017,-0.0523,-0.0523,0.0523
730.4995,0.0776,0.0149,0.0149,-0.0149
737.7963,0.1515,0.0745,0.0745,-0.0745
745.1660,0.2155,0.1249,0.1249,-0.1249
752.6093,0.2754,0.1648,0.1648,-0.1648
760.1269,0.3236,0.1928,0.1928,-0.1928
767.7197,0.3635,0.2078,0.2078,-0.2078
775.3882,0.3976,0.2089,0.2089,-0.2089
783.1334,0.4393,0.1957,0.1957,-0.1957
790.9560,0.4366,0.1678,0.1678,-0.1678
798.8566,0.3966,0.1261,0.1261,-0.1261
806.8362,0.3159,0.0720,0.0720,-0.0720
814.8955,0.2001,0.0078,0.0078,-0.0078
823.0353,0.0686,-0.0637,-0.0637,0.0637
831.2565,-0.0944,-0.1392,-0.1392,0.1392
839.5597,-0.2568,-0.2152,-0.2152,0.2152
847.9459,-0.4239,-0.2883,-0.2883,0.2883
856.4158,-0.5865,-0.3548,-0.3548,0.3548
864.9703,-0.7018,-0.4116,-0.4116,0.4116
873.6103,-0.7745,-0.4563,-0.4563,0.4563
882.3366,-0.8000,-0.4871,-0.4871,0.4871
891.1501,-0.7828,-0.5031,-0.5031,0.5031
900.0516,-0.7300,-0.5044,-0.5044,0.5044
909.0420,-0.6658,-0.4920,-0.4920,0.4920
918.1222,-0.5774,-0.4673,-0.4673,0.4673
927.2931,-0.4846,-0.4324,-0.4324,0.4324
936.5557,-0.3990,-0.3893,-0.3893,0.3893
945.9107,-0.3091,-0.3406,-0.3406,0.3406
955.3592,-0.2362,-0.2886,-0.2886,0.2886
964.9021,-0.1762,-0.2354,-0.2354,0.2354
974.5402,-0.1106,-0.1830,-0.1830,0.1830
984.2747,-0.0632,-0.1329,-0.1329,0.1329
994.1064,-0.0276,-0.0864,-0.0864,0.0864
1004.0363,0.0179,-0.0441,-0.0441,0.0441
1014.0654,0.0400,-0.0064,-0.0064,0.0064
1024.1947,0.0678,0.0265,0.0265,-0.0265
1034.4251,0.1011,0.0547,0.0547,-0.0547
1044.7578,0.1211,0.0783,0.0783,-0.0783
1055.1936,0.1300,0.0978,0.0978,-0.0978
1065.7337,0.1576,0.1136,0.1136,-0.1136
1076.3791,0.1800,0.1257,0.1257,-0.1257
1087.1308,0.1800,0.1343,0.1343,-0.1343
1097.9899,0.1800,0.1398,0.1398,-0.1398
1108.9575,0.1800,0.1426,0.1426,-0.1426
1120.0346,0.1800,0.1430,0.1430,-0.1430
1131.2224,0.1527,0.1414,0.1414,-0.1414
1142.5219,0.1300,0.1384,0.1384,-0.1384
1153.9343,0.1300,0.1344,0.1344,-0.1344
1165.4607,0.1300,0.1299,0.1299,-0.1299
1177.1022,0.1300,0.1248,0.1248,-0.1248
1188.8600,0.1192,0.1195,0.1195,-0.1195
1200.7353,0.0992,0.1143,0.1143,-0.1143
1212.7291,0.0900,0.1097,0.1097,-0.1097
1224.8428,0.0900,0.1061,0.1061,-0.1061
1237.0775,0.0900,0.1034,0.1034,-0.1034
1249.4344,0.0900,0.1018,0.1018,-0.1018
1261.9147,0.0900,0.1015,0.1015,-0.1015
1274.5197,0.0900,0.1025,0.1025,-0.1025
1287.2506,0.0900,0.1049,0.1049,-0.1049
1300.1086,0.0900,0.1088,0.1088,-0.1088
1313.0951,0.0900,0.1145,0.1145,-0.1145
1326.2113,0.1005,0.1221,0.1221,-0.1221
1339.4585,0.1153,0.1319,0.1319,-0.1319
1352.8381,0.1253,0.1438,0.1438,-0.1438
1366.3513,0.1300,0.1578,0.1578,-0.1578
1379.9995,0.1300,0.1742,0.1742,-0.1742
1393.7840,0.1561,0.1934,0.1934,-0.1934
1407.7062,0.1800,0.2153,0.2153,-0.2153
1421.7674,0.2008,0.2399,0.2399,-0.2399
1435.9691,0.2356,0.2673,0.2673,-0.2673
1450.3127,0.2655,0.2972,0.2972,-0.2972
1464.7995,0.2955,0.3297,0.3297,-0.3297
1479.4311,0.3358,0.3645,0.3645,-0.3645
1494.2088,0.3806,0.4012,0.4012,-0.4012
1509.1341,0.4205,0.4396,0.4396,-0.4396
1524.2085,0.4605,0.4794,0.4794,-0.4794
1539.4335,0.5106,0.5205,0.5205,-0.5205
1554.8105,0.5655,0.5624,0.5624,-0.5624
1570.3412,0.6053,0.6048,0.6048,-0.6048
1586.0270,0.6504,0.6479,0.6479,-0.6479
1601.8694,0.7053,0.6918,0.6918,-0.6918
1617.8702,0.7552,0.7363,0.7363,-0.7363
1634.0307,0.7951,0.7816,0.7816,-0.7816
1650.3527,0.8201,0.8278,0.8278,-0.8278
1666.8377,0.8551,0.8754,0.8754,-0.8754
1683.4873,0.8950,0.9247,0.9247,-0.9247
1700.3033,0.9350,0.9760,0.9760,-0.9760
1717.2872,0.9750,1.0295,1.0295,-1.0295
1734.4408,1.0198,1.0855,1.0855,-1.0855
1751.7658,1.0897,1.1443,1.1443,-1.1443
1769.2638,1.1647,1.2058,1.2058,-1.2058
1786.9366,1.2395,1.2698,1.2698,-1.2698
1804.7859,1.3194,1.3360,1.3360,-1.3360
1822.8135,1.3993,1.4042,1.4042,-1.4042
1841.0211,1.4694,1.4740,1.4740,-1.4740
1859.4107,1.5391,1.5450,1.5450,-1.5450
1877.9839,1.6142,1.6170,1.6170,-1.6170
1896.7427,1.6890,1.6894,1.6894,-1.6894
1915.6888,1.7640,1.7620,1.7620,-1.7620
1934.8242,1.8388,1.8341,1.8341,-1.8341
1954.1507,1.9187,1.9052,1.9052,-1.9052
1973.6703,1.9938,1.9749,1.9749,-1.9749
1993.3848,2.0685,2.0427,2.0427,-2.0427
2013.2963,2.1388,2.1082,2.1082,-2.1082
2033.4067,2.2036,2.1710,2.1710,-2.1710
2053.7179,2.2687,2.2309,2.2309,-2.2309
2074.2320,2.3286,2.2873,2.2873,-2.2873
2094.9511,2.3885,2.3401,2.3401,-2.3401
2115.8770,2.4485,2.3891,2.3891,-2.3891
2137.0121,2.4990,2.4339,2.4339,-2.4339
2158.3582,2.5342,2.4744,2.4744,-2.4744
2179.9175,2.5736,2.5106,2.5106,-2.5106
2201.6923,2.6000,2.5428,2.5428,-2.5428
2223.6845,2.6188,2.5714,2.5714,-2.5714
2245.8963,2.6447,2.5967,2.5967,-2.5967
2268.3301,2.6500,2.6189,2.6189,-2.6189
2290.9879,2.6500,2.6382,2.6382,-2.6382
2313.8721,2.6593,2.6548,2.6548,-2.6548
2336.9848,2.6793,2.6687,2.6687,-2.6687
2360.3285,2.6900,2.6797,2.6797,-2.6797
2383.9052,2.6900,2.6875,2.6875,-2.6875
2407.7175,2.6946,2.6921,2.6921,-2.6921
2431.7677,2.7184,2.6935,2.6935,-2.6935
2456.0581,2.7400,2.6914,2.6914,-2.6914
2480.5911,2.7628,2.6858,2.6858,-2.6858
2505.3691,2.7900,2.6767,2.6767,-2.6767
2530.3947,2.7673,2.6643,2.6643,-2.6643
2555.6702,2.7264,2.6494,2.6494,-2.6494
2581.1983,2.6919,2.6332,2.6332,-2.6332
2606.9813,2.6474,2.6168,2.6168,-2.6168
2633.0218,2.5840,2.6018,2.6018,-2.6018
2659.3225,2.5130,2.5901,2.5901,-2.5901
2685.8858,2.4621,2.5840,2.5840,-2.5840
2712.7145,2.4266,2.5853,2.5853,-2.5853
2739.8112,2.4100,2.5956,2.5956,-2.5956
2767.1786,2.4322,2.6166,2.6166,-2.6166
2794.8193,2.4689,2.6492,2.6492,-2.6492
2822.7361,2.5110,2.6940,2.6940,-2.6940
2850.9318,2.5721,2.7515,2.7515,-2.7515
2879.4091,2.6484,2.8215,2.8215,-2.8215
2908.1709,2.7495,2.9032,2.9032,-2.9032
2937.2200,2.8570,2.9958,2.9958,-2.9958
2966.5592,2.9912,3.0977,3.0977,-3.0977
2996.1915,3.1354,3.2067,3.2067,-3.2067
3026.1198,3.2852,3.3204,3.3204,-3.3204
3056.3470,3.4394,3.4364,3.4364,-3.4364
3086.8761,3.5949,3.5519,3.5519,-3.5519
3117.7103,3.7404,3.6644,3.6644,-3.6644
3148.8524,3.8759,3.7715,3.7715,-3.7715
3180.3055,3.9972,3.8710,3.8710,-3.8710
3212.0729,4.1156,3.9610,3.9610,-3.9610
3244.1576,4.2327,4.0402,4.0402,-4.0402
3276.5627,4.3155,4.1072,4.1072,-4.1072
