frequency,raw,smoothed,error,equalization
3918.4682,9.5875,9.4007,9.4007,-9.4007
3957.6089,9.4955,9.2995,9.2995,-9.2995
3997.1406,9.3816,9.1869,9.1869,-9.1869
4037.0671,9.2497,9.0631,9.0631,-9.0631
4077.3924,9.0878,8.9284,8.9284,-8.9284
4118.1206,8.9040,8.7841,8.7841,-8.7841
4159.2556,8.7142,8.6312,8.6312,-8.6312
4200.8014,8.5164,8.4713,8.4713,-8.4713
4242.7623,8.3107,8.3058,8.3058,-8.3058
4285.1423,8.1148,8.1362,8.1362,-8.1362
4327.9456,7.9251,7.9638,7.9638,-7.9638
4371.1765,7.7431,7.7896,7.7896,-7.7896
4414.8392,7.5733,7.6145,7.6145,-7.6145
4458.9380,7.4074,7.4386,7.4386,-7.4386
4503.4773,7.2515,7.2619,7.2619,-7.2619
4548.4616,7.0978,7.0841,7.0841,-7.0841
4593.8951,6.9380,6.9044,6.9044,-6.9044
4639.7825,6.7743,6.7222,6.7222,-6.7222
4686.1282,6.6006,6.5366,6.5366,-6.5366
4732.9369,6.4208,6.3473,6.3473,-6.3473
4780.2131,6.2372,6.1540,6.1540,-6.1540
4827.9616,6.0474,5.9570,5.9570,-5.9570
4876.1870,5.8500,5.7569,5.7569,-5.7569
4924.8942,5.6364,5.5549,5.5549,-5.5549
4974.0878,5.4091,5.3524,5.3524,-5.3524
5023.7729,5.1693,5.1516,5.1516,-5.1516
5073.9542,4.9220,4.9545,4.9545,-4.9545
5124.6368,4.6624,4.7635,4.7635,-4.7635
5175.8256,4.4101,4.5809,4.5809,-4.5809
5227.5258,4.1779,4.4086,4.4086,-4.4086
5279.7423,3.9730,4.2478,4.2478,-4.2478
5332.4805,3.8081,4.0992,4.0992,-4.0992
5385.7454,3.6867,3.9630,3.9630,-3.9630
5439.5424,3.6079,3.8387,3.8387,-3.8387
5493.8768,3.5590,3.7259,3.7259,-3.7259
5548.7539,3.5327,3.6238,3.6238,-3.6238
5604.1792,3.5127,3.5322,3.5322,-3.5322
5660.1580,3.4927,3.4510,3.4510,-3.4510
5716.6961,3.4618,3.3802,3.3802,-3.3802
5773.7989,3.3974,3.3205,3.3205,-3.3205
5831.4720,3.2931,3.2730,3.2730,-3.2730
5889.7213,3.1596,3.2394,3.2394,-3.2394
5948.5524,3.0162,3.2221,3.2221,-3.2221
6007.9711,2.8842,3.2238,3.2238,-3.2238
6067.9834,2.7986,3.2475,3.2475,-3.2475
6128.5951,2.7707,3.2954,3.2954,-3.2954
6189.8123,2.8361,3.3694,3.3694,-3.3694
6251.6409,2.9836,3.4700,3.4700,-3.4700
6314.0871,3.1810,3.5963,3.5963,-3.5963
6377.1571,3.4248,3.7468,3.7468,-3.7468
6440.8571,3.6980,3.9190,3.9190,-3.9190
6505.1934,3.9777,4.1099,4.1099,-4.1099
6570.1723,4.2539,4.3159,4.3159,-4.3159
6635.8003,4.5270,4.5333,4.5333,-4.5333
6702.0838,4.8033,4.7582,4.7582,-4.7582
6769.0294,5.0695,4.9869,4.9869,-4.9869
6836.6437,5.3258,5.2162,5.2162,-5.2162
6904.9334,5.5721,5.4434,5.4434,-5.4434
6973.9052,5.8016,5.6669,5.6669,-5.6669
7043.5660,6.0080,5.8861,5.8861,-5.8861
7113.9225,6.2010,6.1015,6.1015,-6.1015
7184.9819,6.3774,6.3145,6.3145,-6.3145
7256.7511,6.5438,6.5268,6.5268,-6.5268
7329.2371,6.7037,6.7409,6.7409,-6.7409
7402.4472,6.8635,6.9588,6.9588,-6.9588
7476.3886,7.0333,7.1821,7.1821,-7.1821
7551.0686,7.2297,7.4117,7.4117,-7.4117
7626.4945,7.4428,7.6471,7.6471,-7.6471
7702.6738,7.6758,7.8869,7.8869,-7.8869
7779.6141,7.9453,8.1283,8.1283,-8.1283
7857.3229,8.2416,8.3670,8.3670,-8.3670
7935.8079,8.5675,8.5977,8.5977,-8.5977
8015.0769,8.9271,8.8137,8.8137,-8.8137
8095.1377,9.2899,9.0074,9.0074,-9.0074
8175.9982,9.6498,9.1710,9.1710,-9.1710
8257.6664,9.9605,9.2964,9.2964,-9.2964
8340.1504,10.1878,9.3764,9.3764,-9.3764
8423.4582,10.3356,9.4055,9.4055,-9.4055
8507.5983,10.3677,9.3796,9.3796,-9.3796
8592.5787,10.2660,9.2969,9.2969,-9.2969
8678.4081,10.0677,9.1579,9.1579,-9.1579
8765.0947,9.7670,8.9654,8.9654,-8.9654
8852.6473,9.3586,8.7240,8.7240,-8.7240
8941.0744,8.8935,8.4406,8.4406,-8.4406
9030.3848,8.3846,8.1233,8.1233,-8.1233
9120.5872,7.8552,7.7811,7.7811,-7.7811
9211.6907,7.3320,7.4236,7.4236,-7.4236
9303.7042,6.8350,7.0601,7.0601,-7.0601
9396.6368,6.3778,6.6989,6.6989,-6.6989
9490.4977,5.9636,6.3471,6.3471,-6.3471
9585.2961,5.5962,6.0103,6.0103,-6.0103
9681.0415,5.2748,5.6922,5.6922,-5.6922
9777.7432,5.0073,5.3948,5.3948,-5.3948
9875.4109,4.7796,5.1179,5.1179,-5.1179
9974.0542,4.5919,4.8596,4.8596,-4.8596
10073.6827,4.4350,4.6166,4.6166,-4.6166
10174.3065,4.2912,4.3838,4.3838,-4.3838
10275.9353,4.1613,4.1555,4.1555,-4.1555
10378.5793,4.0285,3.9257,3.9257,-3.9257
10482.2486,3.8857,3.6879,3.6879,-3.6879
10586.9534,3.7271,3.4366,3.4366,-3.4366
10692.7041,3.5385,3.1669,3.1669,-3.1669
10799.5111,3.3141,2.8752,2.8752,-2.8752
10907.3850,3.0428,2.5593,2.5593,-2.5593
11016.3364,2.7199,2.2193,2.2193,-2.2193
11126.3761,2.3259,1.8570,1.8570,-1.8570
11237.5150,1.8792,1.4765,1.4765,-1.4765
11349.7640,1.3697,1.0840,1.0840,-1.0840
11463.1342,0.8046,0.6873,0.6873,-0.6873
11577.6369,0.2196,0.2962,0.2962,-0.2962
11693.2833,-0.3741,-0.0785,-0.0785,0.0785
11810.0848,-0.9394,-0.4256,-0.4256,0.4256
11928.0531,-1.4548,-0.7341,-0.7341,0.7341
12047.1997,-1.9007,-0.9945,-0.9945,0.9945
12167.5365,-2.2268,-1.1989,-1.1989,1.1989
12289.0753,-2.4388,-1.3430,-1.3430,1.3430
12411.8281,-2.5400,-1.4268,-1.4268,1.4268
12535.8070,-2.5042,-1.4549,-1.4549,1.4549
12661.0244,-2.3497,-1.4362,-1.4362,1.4362
12787.4925,-2.0999,-1.3837,-1.3837,1.3837
12915.2239,-1.7404,-1.3125,-1.3125,1.3125
13044.2311,-1.2900,-1.2385,-1.2385,1.2385
13174.5270,-0.8025,-1.1776,-1.1776,1.1776
13306.1244,-0.3065,-1.1433,-1.1433,1.1433
13439.0362,0.1236,-1.1475,-1.1475,1.1475
13573.2757,0.4359,-1.1990,-1.1990,1.1990
13708.8561,0.5343,-1.3024,-1.3024,1.3024
13845.7908,0.2480,-1.4574,-1.4574,1.4574
13984.0933,-0.3198,-1.6552,-1.6552,1.6552
14123.7772,-1.1575,-1.8806,-1.8806,1.8806
14264.8565,-2.2033,-2.1121,-2.1121,2.1121
14407.3449,-3.1862,-2.3240,-2.3240,2.3240
14551.2566,-4.0151,-2.4913,-2.4913,2.4913
14696.6058,-4.5218,-2.5917,-2.5917,2.5917
14843.4069,-4.7051,-2.6087,-2.6087,2.6087
14991.6743,-4.6715,-2.5324,-2.5324,2.5324
15141.4228,-4.4259,-2.3577,-2.3577,2.3577
15292.6670,-3.9758,-2.0851,-2.0851,2.0851
15445.4220,-3.3586,-1.7205,-1.7205,1.7205
15599.7029,-2.5218,-1.2756,-1.2756,1.2756
15755.5248,-1.4280,-0.7691,-0.7691,0.7691
15912.9032,-0.2444,-0.2264,-0.2264,0.2264
16071.8536,0.9570,0.3234,0.3234,-0.3234
16232.3917,2.0315,0.8499,0.8499,-0.8499
16394.5334,2.9238,1.3250,1.3250,-1.3250
16558.2947,3.5998,1.7255,1.7255,-1.7255
16723.6917,3.9934,2.0344,2.0344,-2.0344
16890.7409,4.1697,2.2413,2.2413,-2.2413
17059.4587,4.1615,2.3415,2.3415,-2.3415
17229.8618,3.9538,2.3352,2.3352,-2.3352
17401.9670,3.5679,2.2276,2.2276,-2.2276
17575.7913,3.0700,2.0282,2.0282,-2.0282
17751.3519,2.4570,1.7503,1.7503,-1.7503
17928.6662,1.7631,1.4102,1.4102,-1.4102
18107.7516,1.0516,1.0434,1.0434,-1.0434
18288.6258,0.3510,0.6726,0.6726,-0.6726
18471.3068,-0.2721,0.3077,0.3077,-0.3077
18655.8125,-0.8253,-0.0435,-0.0435,0.0435
18842.1612,-1.2972,-0.3744,-0.3744,0.3744
19030.3713,-1.6562,-0.6807,-0.6807,0.6807
19220.4614,-1.9323,-0.9592,-0.9592,0.9592
19412.4502,-2.1462,-1.2081,-1.2081,1.2081
19606.3568,-2.2993,-1.4267,-1.4267,1.4267
19802.2003,-2.4336,-1.6148,-1.6148,1.6148
20000.0000,-2.5500,-1.7719,-1.7719,1.7719
