frequency,raw,smoothed,error,equalization
44.2949,-5.4659,-5.4990,-5.4990,5.4990
44.7374,-5.5243,-5.5076,-5.5076,5.5076
45.1842,-5.5569,-5.5160,-5.5160,5.5160
45.6356,-5.5600,-5.5238,-5.5238,5.5238
46.0914,-5.5600,-5.5311,-5.5311,5.5311
46.5518,-5.5600,-5.5381,-5.5381,5.5381
47.0168,-5.5600,-5.5452,-5.5452,5.5452
47.4864,-5.5600,-5.5522,-5.5522,5.5522
47.9608,-5.5600,-5.5592,-5.5592,5.5592
48.4398,-5.5600,-5.5663,-5.5663,5.5663
48.9237,-5.5600,-5.5732,-5.5732,5.5732
49.4124,-5.5600,-5.5799,-5.5799,5.5799
49.9059,-5.5600,-5.5864,-5.5864,5.5864
50.4044,-5.5600,-5.5932,-5.5932,5.5932
50.9079,-5.5600,-5.6011,-5.6011,5.6011
51.4164,-5.6047,-5.6103,-5.6103,5.6103
51.9300,-5.6542,-5.6204,-5.6204,5.6204
52.4487,-5.6600,-5.6305,-5.6305,5.6305
52.9726,-5.6600,-5.6407,-5.6407,5.6407
53.5018,-5.6600,-5.6508,-5.6508,5.6508
54.0362,-5.6600,-5.6610,-5.6610,5.6610
54.5759,-5.6512,-5.6711,-5.6711,5.6711
55.1211,-5.6500,-5.6814,-5.6814,5.6814
55.6717,-5.6588,-5.6918,-5.6918,5.6918
56.2278,-5.6866,-5.7022,-5.7022,5.7022
56.7894,-5.7426,-5.7122,-5.7122,5.7122
57.3567,-5.7589,-5.7209,-5.7209,5.7209
57.9296,-5.7600,-5.7285,-5.7285,5.7285
58.5082,-5.7600,-5.7357,-5.7357,5.7357
59.0927,-5.7600,-5.7429,-5.7429,5.7429
59.6829,-5.7600,-5.7501,-5.7501,5.7501
60.2791,-5.7600,-5.7573,-5.7573,5.7573
60.8812,-5.7600,-5.7645,-5.7645,5.7645
61.4893,-5.7600,-5.7717,-5.7717,5.7717
62.1035,-5.7600,-5.7788,-5.7788,5.7788
62.7239,-5.7512,-5.7858,-5.7858,5.7858
63.3504,-5.7500,-5.7930,-5.7930,5.7930
63.9832,-5.7586,-5.8008,-5.8008,5.8008
64.6223,-5.8204,-5.8093,-5.8093,5.8093
65.2678,-5.8561,-5.8181,-5.8181,5.8181
65.9198,-5.8600,-5.8271,-5.8271,5.8271
66.5782,-5.8600,-5.8360,-5.8360,5.8360
67.2433,-5.8600,-5.8450,-5.8450,5.8450
67.9149,-5.8600,-5.8540,-5.8540,5.8540
68.5933,-5.8600,-5.8629,-5.8629,5.8629
69.2785,-5.8600,-5.8719,-5.8719,5.8719
69.9705,-5.8600,-5.8809,-5.8809,5.8809
70.6694,-5.8600,-5.8898,-5.8898,5.8898
71.3753,-5.8600,-5.8987,-5.8987,5.8987
72.0883,-5.8771,-5.9075,-5.9075,5.9075
72.8083,-5.9573,-5.9163,-5.9163,5.9163
73.5356,-5.9700,-5.9241,-5.9241,5.9241
74.2701,-5.9615,-5.9311,-5.9311,5.9311
75.0120,-5.9600,-5.9372,-5.9372,5.9372
75.7613,-5.9600,-5.9427,-5.9427,5.9427
76.5180,-5.9600,-5.9474,-5.9474,5.9474
77.2824,-5.9600,-5.9514,-5.9514,5.9514
78.0543,-5.9600,-5.9546,-5.9546,5.9546
78.8340,-5.9600,-5.9571,-5.9571,5.9571
79.6214,-5.9600,-5.9588,-5.9588,5.9588
80.4168,-5.9600,-5.9598,-5.9598,5.9598
81.2200,-5.9600,-5.9601,-5.9601,5.9601
82.0313,-5.9600,-5.9599,-5.9599,5.9599
82.8507,-5.9600,-5.9597,-5.9597,5.9597
83.6783,-5.9600,-5.9594,-5.9594,5.9594
84.5141,-5.9600,-5.9591,-5.9591,5.9591
85.3583,-5.9600,-5.9587,-5.9587,5.9587
86.2109,-5.9600,-5.9582,-5.9582,5.9582
87.0721,-5.9600,-5.9578,-5.9578,5.9578
87.9418,-5.9600,-5.9574,-5.9574,5.9574
88.8203,-5.9600,-5.9571,-5.9571,5.9571
89.7075,-5.9600,-5.9571,-5.9571,5.9571
90.6035,-5.9517,-5.9575,-5.9575,5.9575
91.5085,-5.9500,-5.9585,-5.9585,5.9585
92.4226,-5.9500,-5.9603,-5.9603,5.9603
93.3458,-5.9500,-5.9634,-5.9634,5.9634
94.2782,-5.9500,-5.9681,-5.9681,5.9681
95.2199,-5.9500,-5.9746,-5.9746,5.9746
96.1711,-5.9582,-5.9833,-5.9833,5.9833
97.1317,-5.9600,-5.9941,-5.9941,5.9941
98.1019,-5.9682,-6.0072,-6.0072,6.0072
99.0818,-5.9864,-6.0226,-6.0226,6.0226
100.0715,-5.9982,-6.0401,-6.0401,6.0401
101.0711,-6.0164,-6.0598,-6.0598,6.0598
102.0807,-6.0363,-6.0815,-6.0815,6.0815
103.1004,-6.0726,-6.1047,-6.1047,6.1047
104.1302,-6.1208,-6.1290,-6.1290,6.1290
105.1703,-6.1786,-6.1536,-6.1536,6.1536
106.2209,-6.2062,-6.1776,-6.1776,6.1776
107.2819,-6.2344,-6.2007,-6.2007,6.2007
108.3535,-6.2562,-6.2222,-6.2222,6.2222
109.4358,-6.2762,-6.2420,-6.2420,6.2420
110.5289,-6.2962,-6.2596,-6.2596,6.2596
111.6330,-6.3161,-6.2749,-6.2749,6.2749
112.7481,-6.3280,-6.2876,-6.2876,6.2876
113.8743,-6.3380,-6.2975,-6.2975,6.2975
115.0118,-6.3400,-6.3046,-6.3046,6.3046
116.1606,-6.3400,-6.3091,-6.3091,6.3091
117.3209,-6.3320,-6.3114,-6.3114,6.3114
118.4928,-6.3300,-6.3123,-6.3123,6.3123
119.6764,-6.3220,-6.3123,-6.3123,6.3123
120.8718,-6.3121,-6.3117,-6.3117,6.3117
122.0792,-6.3100,-6.3109,-6.3109,6.3109
123.2986,-6.3021,-6.3099,-6.3099,6.3099
124.5302,-6.2921,-6.3091,-6.3091,6.3091
125.7741,-6.2821,-6.3087,-6.3087,6.3087
127.0304,-6.2800,-6.3090,-6.3090,6.3090
128.2993,-6.2721,-6.3102,-6.3102,6.3102
129.5808,-6.2700,-6.3123,-6.3123,6.3123
130.8752,-6.3094,-6.3155,-6.3155,6.3155
132.1825,-6.3436,-6.3191,-6.3191,6.3191
133.5028,-6.3500,-6.3226,-6.3226,6.3226
134.8363,-6.3500,-6.3259,-6.3259,6.3259
136.1832,-6.3422,-6.3288,-6.3288,6.3288
137.5435,-6.3400,-6.3315,-6.3315,6.3315
138.9174,-6.3400,-6.3340,-6.3340,6.3340
140.3050,-6.3400,-6.3361,-6.3361,6.3361
141.7065,-6.3400,-6.3379,-6.3379,6.3379
143.1220,-6.3400,-6.3392,-6.3392,6.3392
144.5516,-6.3400,-6.3401,-6.3401,6.3401
145.9955,-6.3400,-6.3404,-6.3404,6.3404
147.4538,-6.3400,-6.3399,-6.3399,6.3399
148.9267,-6.3400,-6.3386,-6.3386,6.3386
150.4143,-6.3400,-6.3367,-6.3367,6.3367
151.9167,-6.3400,-6.3343,-6.3343,6.3343
153.4342,-6.3400,-6.3314,-6.3314,6.3314
154.9668,-6.3400,-6.3279,-6.3279,6.3279
156.5147,-6.3400,-6.3240,-6.3240,6.3240
158.0781,-6.3400,-6.3196,-6.3196,6.3196
159.6571,-6.3400,-6.3148,-6.3148,6.3148
161.2519,-6.3400,-6.3095,-6.3095,6.3095
162.8626,-6.3247,-6.3036,-6.3036,6.3036
164.4894,-6.2667,-6.2968,-6.2968,6.2968
166.1324,-6.2500,-6.2899,-6.2899,6.2899
167.7919,-6.2500,-6.2828,-6.2828,6.2828
169.4679,-6.2576,-6.2757,-6.2757,6.2757
171.1607,-6.2676,-6.2687,-6.2687,6.2687
172.8704,-6.2700,-6.2615,-6.2615,6.2615
174.5972,-6.2776,-6.2538,-6.2538,6.2538
176.3412,-6.2800,-6.2453,-6.2453,6.2453
178.1026,-6.2800,-6.2362,-6.2362,6.2362
179.8816,-6.2800,-6.2271,-6.2271,6.2271
181.6784,-6.2350,-6.2188,-6.2188,6.2188
183.4932,-6.1751,-6.2131,-6.2131,6.2131
185.3261,-6.1525,-6.2121,-6.2121,6.2121
187.1772,-6.1425,-6.2168,-6.2168,6.2168
189.0469,-6.1699,-6.2284,-6.2284,6.2284
190.9352,-6.1949,-6.2474,-6.2474,6.2474
192.8425,-6.1628,-6.2738,-6.2738,6.2738
194.7687,-6.1055,-6.3083,-6.3083,6.3083
196.7142,-6.1048,-6.3520,-6.3520,6.3520
198.6792,-6.1618,-6.4048,-6.4048,6.4048
200.6637,-6.2615,-6.4643,-6.4643,6.4643
202.6681,-6.3714,-6.5270,-6.5270,6.5270
204.6925,-6.5473,-6.5896,-6.5896,6.5896
206.7371,-6.7544,-6.6492,-6.6492,6.6492
208.8022,-6.8762,-6.7018,-6.7018,6.7018
210.8879,-7.0104,-6.7446,-6.7446,6.7446
212.9944,-7.1453,-6.7755,-6.7755,6.7755
215.1219,-7.1213,-6.7923,-6.7923,6.7923
217.2707,-7.1659,-6.7944,-6.7944,6.7944
219.4410,-7.1973,-6.7802,-6.7802,6.7802
221.6329,-7.1344,-6.7489,-6.7489,6.7489
223.8468,-6.8478,-6.7014,-6.7014,6.7014
226.0827,-6.5541,-6.6418,-6.6418,6.6418
228.3410,-6.4437,-6.5744,-6.5744,6.5744
230.6219,-6.4808,-6.5014,-6.5014,6.5014
232.9255,-6.3411,-6.4235,-6.4235,6.4235
235.2521,-6.2439,-6.3449,-6.3449,6.3449
237.6020,-6.2588,-6.2707,-6.2707,6.2707
239.9754,-6.1619,-6.2048,-6.2048,6.2048
242.3724,-6.0194,-6.1515,-6.1515,6.1515
244.7934,-5.9728,-6.1146,-6.1146,6.1146
247.2386,-5.9844,-6.0953,-6.0953,6.0953
249.7082,-5.9183,-6.0932,-6.0932,6.0932
252.2025,-5.8186,-6.1085,-6.1085,6.1085
254.7217,-5.7188,-6.1411,-6.1411,6.1411
257.2661,-5.6615,-6.1909,-6.1909,6.1909
259.8358,-5.6927,-6.2573,-6.2573,6.2573
262.4313,-5.8448,-6.3382,-6.3382,6.3382
265.0527,-6.3320,-6.4295,-6.4295,6.4295
267.7002,-6.7291,-6.5225,-6.5225,6.5225
270.3742,-7.0038,-6.6099,-6.6099,6.6099
273.0749,-7.1860,-6.6858,-6.6858,6.6858
275.8026,-7.1383,-6.7465,-6.7465,6.7465
278.5575,-7.1000,-6.7918,-6.7918,6.7918
281.3400,-7.2054,-6.8216,-6.8216,6.8216
284.1502,-7.2711,-6.8331,-6.8331,6.8331
286.9885,-7.2239,-6.8238,-6.8238,6.8238
289.8552,-7.0531,-6.7934,-6.7934,6.7934
292.7505,-6.8504,-6.7442,-6.7442,6.7442
295.6747,-6.7413,-6.6797,-6.6797,6.6797
298.6281,-6.6018,-6.6031,-6.6031,6.6031
301.6111,-6.3974,-6.5196,-6.5196,6.5196
304.6238,-6.3092,-6.4347,-6.4347,6.4347
307.6666,-6.3000,-6.3513,-6.3513,6.3513
310.7398,-6.1894,-6.2698,-6.2698,6.2698
313.8437,-6.0986,-6.1912,-6.1912,6.1912
316.9786,-6.0249,-6.1170,-6.1170,6.1170
320.1449,-5.9107,-6.0493,-6.0493,6.0493
323.3427,-5.8769,-5.9901,-5.9901,5.9901
326.5725,-5.9074,-5.9391,-5.9391,5.9391
329.8346,-5.8516,-5.8948,-5.8948,5.8948
333.1292,-5.7927,-5.8573,-5.8573,5.8573
336.4568,-5.7936,-5.8273,-5.8273,5.8273
339.8176,-5.7728,-5.8032,-5.8032,5.8032
343.2119,-5.7192,-5.7838,-5.7838,5.7838
346.6402,-5.6661,-5.7692,-5.7692,5.7692
350.1027,-5.6365,-5.7600,-5.7600,5.7600
353.5998,-5.6638,-5.7561,-5.7561,5.7561
357.1318,-5.7273,-5.7567,-5.7567,5.7567
360.6991,-5.7163,-5.7602,-5.7602,5.7602
364.3021,-5.7000,-5.7654,-5.7654,5.7654
367.9410,-5.7537,-5.7720,-5.7720,5.7720
371.6163,-5.8672,-5.7787,-5.7787,5.7787
375.3283,-5.9167,-5.7829,-5.7829,5.7829
379.0774,-5.8532,-5.7828,-5.7828,5.7828
382.8639,-5.7867,-5.7788,-5.7788,5.7788
386.6882,-5.7833,-5.7713,-5.7713,5.7713
390.5508,-5.8033,-5.7597,-5.7597,5.7597
394.4519,-5.8565,-5.7430,-5.7430,5.7430
398.3920,-5.8932,-5.7196,-5.7196,5.7196
402.3714,-5.8206,-5.6889,-5.6889,5.6889
406.3906,-5.7403,-5.6514,-5.6514,5.6514
410.4500,-5.6804,-5.6074,-5.6074,5.6074
414.5498,-5.6205,-5.5574,-5.5574,5.5574
418.6907,-5.5147,-5.5026,-5.5026,5.5026
422.8729,-5.4307,-5.4448,-5.4448,5.4448
427.0969,-5.3642,-5.3850,-5.3850,5.3850
431.3631,-5.3335,-5.3236,-5.3236,5.3236
435.6718,-5.3170,-5.2615,-5.2615,5.2615
440.0237,-5.2189,-5.2001,-5.2001,5.2001
444.4190,-5.1310,-5.1429,-5.1429,5.1429
448.8582,-5.0840,-5.0927,-5.0927,5.0927
453.3417,-4.9599,-5.0505,-5.0505,5.0505
457.8700,-4.8418,-5.0176,-5.0176,5.0176
462.4436,-4.8165,-4.9954,-4.9954,4.9954
467.0628,-4.7813,-4.9844,-4.9844,4.9844
471.7282,-4.7214,-4.9858,-4.9858,4.9858
476.4402,-4.6807,-5.0001,-5.0001,5.0001
481.1993,-4.6893,-5.0270,-5.0270,5.0270
486.0059,-4.8282,-5.0655,-5.0655,5.0655
490.8605,-5.0215,-5.1143,-5.1143,5.1143
495.7636,-5.2622,-5.1729,-5.1729,5.1729
500.7156,-5.3982,-5.2399,-5.2399,5.2399
505.7172,-5.3819,-5.3149,-5.3149,5.3149
510.7687,-5.3917,-5.3982,-5.3982,5.3982
515.8706,-5.4227,-5.4882,-5.4882,5.4882
521.0235,-5.5374,-5.5838,-5.5838,5.5838
526.2279,-5.7072,-5.6829,-5.6829,5.6829
531.4843,-5.7259,-5.7817,-5.7817,5.7817
536.7932,-5.6245,-5.8782,-5.8782,5.8782
542.1551,-5.5800,-5.9727,-5.9727,5.9727
547.5705,-5.7994,-6.0660,-6.0660,6.0660
553.0401,-6.2678,-6.1550,-6.1550,6.1550
558.5643,-6.6198,-6.2330,-6.2330,6.2330
564.1437,-6.8348,-6.2946,-6.2946,6.2946
569.7788,-6.8478,-6.3363,-6.3363,6.3363
575.4701,-6.7603,-6.3569,-6.3569,6.3569
581.2184,-6.7548,-6.3566,-6.3566,6.3566
587.0241,-6.7391,-6.3346,-6.3346,6.3346
592.8877,-6.5471,-6.2912,-6.2912,6.2912
598.8099,-6.3598,-6.2298,-6.2298,6.2298
604.7913,-6.2792,-6.1524,-6.1524,6.1524
610.8324,-6.2170,-6.0583,-6.0583,6.0583
616.9339,-6.0672,-5.9468,-5.9468,5.9468
623.0963,-5.8369,-5.8207,-5.8207,5.8207
629.3203,-5.6422,-5.6855,-5.6855,5.6855
635.6064,-5.5434,-5.5454,-5.5454,5.5454
641.9553,-5.4165,-5.4015,-5.4015,5.4015
648.3677,-5.2040,-5.2546,-5.2546,5.2546
654.8441,-5.0371,-5.1070,-5.1070,5.1070
661.3852,-4.9597,-4.9610,-4.9610,4.9610
667.9916,-4.9279,-4.8171,-4.8171,4.8171
674.6640,-4.8355,-4.6744,-4.6744,4.6744
681.4031,-4.5933,-4.5328,-4.5328,4.5328
688.2095,-4.3078,-4.3948,-4.3948,4.3948
695.0838,-4.1160,-4.2629,-4.2629,4.2629
702.0269,-4.0002,-4.1379,-4.1379,4.1379
709.0393,-3.8524,-4.0189,-4.0189,4.0189
716.1217,-3.6725,-3.9061,-3.9061,3.9061
723.2749,-3.5762,-3.8001,-3.8001,3.8001
730.4995,-3.5481,-3.7002,-3.7002,3.7002
737.7963,-3.5341,-3.6041,-3.6041,3.6041
745.1660,-3.5418,-3.5090,-3.5090,3.5090
752.6093,-3.5382,-3.4122,-3.4122,3.4122
760.1269,-3.4652,-3.3115,-3.3115,3.3115
767.7197,-3.3670,-3.2051,-3.2051,3.2051
775.3882,-3.2595,-3.0913,-3.0913,3.0913
783.1334,-3.1279,-2.9687,-2.9687,2.9687
790.9560,-3.0056,-2.8369,-2.8369,2.8369
798.8566,-2.8782,-2.6957,-2.6957,2.6957
806.8362,-2.7325,-2.5445,-2.5445,2.5445
814.8955,-2.5769,-2.3831,-2.3831,2.3831
823.0353,-2.3821,-2.2121,-2.2121,2.2121
831.2565,-2.1044,-2.0338,-2.0338,2.0338
839.5597,-1.7965,-1.8526,-1.8526,1.8526
847.9459,-1.5430,-1.6736,-1.6736,1.6736
856.4158,-1.3520,-1.5004,-1.5004,1.5004
864.9703,-1.1879,-1.3350,-1.3350,1.3350
873.6103,-1.0339,-1.1785,-1.1785,1.1785
882.3366,-0.8783,-1.0315,-1.0315,1.0315
891.1501,-0.7299,-0.8947,-0.8947,0.8947
900.0516,-0.5672,-0.7696,-0.7696,0.7696
909.0420,-0.3703,-0.6598,-0.6598,0.6598
918.1222,-0.2345,-0.5695,-0.5695,0.5695
927.2931,-0.2397,-0.4992,-0.4992,0.4992
936.5557,-0.3097,-0.4464,-0.4464,0.4464
945.9107,-0.3626,-0.4100,-0.4100,0.4100
955.3592,-0.3631,-0.3928,-0.3928,0.3928
964.9021,-0.3218,-0.4003,-0.4003,0.4003
974.5402,-0.2156,-0.4362,-0.4362,0.4362
984.2747,-0.0883,-0.5023,-0.5023,0.5023
994.1064,-0.0232,-0.5989,-0.5989,0.5989
1004.0363,-0.1497,-0.7240,-0.7240,0.7240
1014.0654,-0.5053,-0.8705,-0.8705,0.8705
1024.1947,-0.8169,-1.0275,-1.0275,1.0275
1034.4251,-0.6101,-1.1858,-1.1858,1.1858
1044.7578,-0.5362,-1.3454,-1.3454,1.3454
1055.1936,-1.0296,-1.5066,-1.5066,1.5066
1065.7337,-1.9937,-1.6628,-1.6628,1.6628
1076.3791,-2.9586,-1.8005,-1.8005,1.8005
1087.1308,-3.3440,-1.9053,-1.9053,1.9053
1097.9899,-3.4074,-1.9716,-1.9716,1.9716
1108.9575,-3.2986,-1.9990,-1.9990,1.9990
1120.0346,-2.9224,-1.9901,-1.9901,1.9901
1131.2224,-2.3075,-1.9524,-1.9524,1.9524
1142.5219,-1.7188,-1.8992,-1.8992,1.8992
1153.9343,-1.3425,-1.8443,-1.8443,1.8443
1165.4607,-1.0583,-1.7961,-1.7961,1.7961
1177.1022,-0.9841,-1.7584,-1.7584,1.7584
1188.8600,-1.1002,-1.7335,-1.7335,1.7335
1200.7353,-1.1385,-1.7245,-1.7245,1.7245
1212.7291,-1.1200,-1.7391,-1.7391,1.7391
1224.8428,-1.2273,-1.7851,-1.7851,1.7851
1237.0775,-1.4698,-1.8659,-1.8659,1.8659
1249.4344,-1.7175,-1.9808,-1.9808,1.9808
1261.9147,-1.9746,-2.1272,-2.1272,2.1272
1274.5197,-2.3813,-2.2988,-2.2988,2.2988
1287.2506,-2.7262,-2.4856,-2.4856,2.4856
1300.1086,-2.9153,-2.6791,-2.6791,2.6791
1313.0951,-2.9894,-2.8748,-2.8748,2.8748
1326.2113,-2.9589,-3.0710,-3.0710,3.0710
1339.4585,-2.9663,-3.2683,-3.2683,3.2683
1352.8381,-3.1895,-3.4673,-3.4673,3.4673
1366.3513,-3.5272,-3.6648,-3.6648,3.6648
1379.9995,-3.9367,-3.8562,-3.8562,3.8562
1393.7840,-4.3627,-4.0366,-4.0366,4.0366
1407.7062,-4.6289,-4.2021,-4.2021,4.2021
1421.7674,-4.7148,-4.3505,-4.3505,4.3505
1435.9691,-4.7256,-4.4824,-4.4824,4.4824
1450.3127,-4.8176,-4.5992,-4.5992,4.5992
1464.7995,-4.9519,-4.7007,-4.7007,4.7007
1479.4311,-5.0358,-4.7858,-4.7858,4.7858
1494.2088,-5.0549,-4.8537,-4.8537,4.8537
1509.1341,-5.0500,-4.9034,-4.9034,4.9034
1524.2085,-5.0398,-4.9350,-4.9350,4.9350
1539.4335,-5.0606,-4.9504,-4.9504,4.9504
1554.8105,-5.1053,-4.9520,-4.9520,4.9520
1570.3412,-5.1403,-4.9424,-4.9424,4.9424
1586.0270,-5.1397,-4.9238,-4.9238,4.9238
1601.8694,-5.0238,-4.8973,-4.8973,4.8973
1617.8702,-4.8189,-4.8650,-4.8650,4.8650
1634.0307,-4.7201,-4.8301,-4.8301,4.8301
1650.3527,-4.7752,-4.7948,-4.7948,4.7948
1666.8377,-4.7498,-4.7587,-4.7587,4.7587
1683.4873,-4.6449,-4.7220,-4.7220,4.7220
1700.3033,-4.5750,-4.6862,-4.6862,4.6862
1717.2872,-4.5649,-4.6530,-4.6530,4.6530
1734.4408,-4.5900,-4.6226,-4.6226,4.6226
1751.7658,-4.5950,-4.5938,-4.5938,4.5938
1769.2638,-4.5901,-4.5655,-4.5655,4.5655
1786.9366,-4.5504,-4.5359,-4.5359,4.5359
1804.7859,-4.5249,-4.5023,-4.5023,4.5023
1822.8135,-4.5202,-4.4609,-4.4609,4.4609
1841.0211,-4.5100,-4.4076,-4.4076,4.4076
1859.4107,-4.4415,-4.3398,-4.3398,4.3398
1877.9839,-4.3261,-4.2560,-4.2560,4.2560
1896.7427,-4.3872,-4.1559,-4.1559,4.1559
1915.6888,-4.5097,-4.0369,-4.0369,4.0369
1934.8242,-4.4182,-3.8960,-3.8960,3.8960
1954.1507,-4.2568,-3.7345,-3.7345,3.7345
1973.6703,-4.0648,-3.5550,-3.5550,3.5550
1993.3848,-3.7370,-3.3608,-3.3608,3.3608
2013.2963,-3.3094,-3.1573,-3.1573,3.1573
2033.4067,-2.8827,-2.9509,-2.9509,2.9509
2053.7179,-2.5321,-2.7490,-2.7490,2.7490
2074.2320,-2.1548,-2.5598,-2.5598,2.5598
2094.9511,-1.8396,-2.3927,-2.3927,2.3927
2115.8770,-1.6783,-2.2543,-2.2543,2.2543
2137.0121,-1.5389,-2.1465,-2.1465,2.1465
2158.3582,-1.4647,-2.0694,-2.0694,2.0694
2179.9175,-1.4700,-2.0207,-2.0207,2.0207
2201.6923,-1.4982,-1.9985,-1.9985,1.9985
2223.6845,-1.5863,-2.0039,-2.0039,2.0039
2245.8963,-1.6594,-2.0386,-2.0386,2.0386
2268.3301,-1.7121,-2.1019,-2.1019,2.1019
2290.9879,-1.9277,-2.1904,-2.1904,2.1904
2313.8721,-2.4685,-2.2977,-2.2977,2.2977
2336.9848,-3.0323,-2.4131,-2.4131,2.4131
2360.3285,-3.2339,-2.5275,-2.5275,2.5275
2383.9052,-3.1207,-2.6376,-2.6376,2.6376
2407.7175,-2.5878,-2.7436,-2.7436,2.7436
2431.7677,-2.1216,-2.8491,-2.8491,2.8491
2456.0581,-2.1962,-2.9565,-2.9565,2.9565
2480.5911,-2.7623,-3.0620,-3.0620,3.0620
2505.3691,-3.4687,-3.1583,-3.1583,3.1583
2530.3947,-3.6973,-3.2421,-3.2421,3.2421
2555.6702,-3.6801,-3.3202,-3.3202,3.3202
2581.1983,-3.6155,-3.4009,-3.4009,3.4009
2606.9813,-3.6867,-3.4886,-3.4886,3.4886
2633.0218,-3.9826,-3.5795,-3.5795,3.5795
2659.3225,-4.2075,-3.6609,-3.6609,3.6609
2685.8858,-3.9648,-3.7211,-3.7211,3.7211
2712.7145,-3.3871,-3.7558,-3.7558,3.7558
