frequency,raw,smoothed,error,equalization
36.3097,-0.5723,-0.5649,-0.5649,0.5649
36.6724,-0.5330,-0.5348,-0.5348,0.5348
37.0387,-0.4924,-0.5052,-0.5052,0.5052
37.4087,-0.4617,-0.4765,-0.4765,0.4765
37.7824,-0.4322,-0.4486,-0.4486,0.4486
38.1598,-0.4024,-0.4214,-0.4214,0.4214
38.5409,-0.3815,-0.3950,-0.3950,0.3950
38.9259,-0.3519,-0.3690,-0.3690,0.3690
39.3147,-0.3406,-0.3434,-0.3434,0.3434
39.7074,-0.3308,-0.3179,-0.3179,0.3179
40.1041,-0.3118,-0.2926,-0.2926,0.2926
40.5046,-0.2735,-0.2674,-0.2674,0.2674
40.9092,-0.2331,-0.2428,-0.2428,0.2428
41.3179,-0.2116,-0.2190,-0.2190,0.2190
41.7306,-0.1914,-0.1961,-0.1961,0.1961
42.1474,-0.1716,-0.1739,-0.1739,0.1739
42.5684,-0.1515,-0.1525,-0.1525,0.1525
42.9936,-0.1225,-0.1320,-0.1320,0.1320
43.4231,-0.0834,-0.1125,-0.1125,0.1125
43.8568,-0.0529,-0.0943,-0.0943,0.0943
44.2949,-0.0408,-0.0775,-0.0775,0.0775
44.7374,-0.0309,-0.0622,-0.0622,0.0622
45.1842,-0.0300,-0.0483,-0.0483,0.0483
45.6356,-0.0300,-0.0356,-0.0356,0.0356
46.0914,-0.0209,-0.0239,-0.0239,0.0239
46.5518,-0.0110,-0.0130,-0.0130,0.0130
47.0168,-0.0009,-0.0028,-0.0028,0.0028
47.4864,0.0000,0.0068,0.0068,-0.0068
47.9608,0.0000,0.0159,0.0159,-0.0159
48.4398,0.0179,0.0250,0.0250,-0.0250
48.9237,0.0381,0.0341,0.0341,-0.0341
49.4124,0.0490,0.0431,0.0431,-0.0431
49.9059,0.0678,0.0521,0.0521,-0.0521
50.4044,0.0700,0.0611,0.0611,-0.0611
50.9079,0.0700,0.0701,0.0701,-0.0701
51.4164,0.0700,0.0791,0.0791,-0.0791
51.9300,0.0788,0.0882,0.0882,-0.0882
52.4487,0.0888,0.0976,0.0976,-0.0976
52.9726,0.0989,0.1069,0.1069,-0.1069
53.5018,0.1178,0.1161,0.1161,-0.1161
54.0362,0.1376,0.1250,0.1250,-0.1250
54.5759,0.1400,0.1330,0.1330,-0.1330
55.1211,0.1400,0.1402,0.1402,-0.1402
55.6717,0.1576,0.1462,0.1462,-0.1462
56.2278,0.1689,0.1510,0.1510,-0.1510
56.7894,0.1700,0.1545,0.1545,-0.1545
57.3567,0.1789,0.1566,0.1566,-0.1566
57.9296,0.1976,0.1571,0.1571,-0.1571
58.5082,0.1912,0.1556,0.1556,-0.1556
59.0927,0.1812,0.1521,0.1521,-0.1521
59.6829,0.1887,0.1469,0.1469,-0.1469
60.2791,0.1812,0.1397,0.1397,-0.1397
60.8812,0.1539,0.1309,0.1309,-0.1309
61.4893,0.1066,0.1208,0.1208,-0.1208
62.1035,0.0825,0.1101,0.1101,-0.1101
62.7239,0.0975,0.0991,0.0991,-0.0991
63.3504,0.0913,0.0875,0.0875,-0.0875
63.9832,0.0814,0.0755,0.0755,-0.0755
64.6223,0.0541,0.0634,0.0634,-0.0634
65.2678,0.0413,0.0517,0.0517,-0.0517
65.9198,0.0400,0.0409,0.0409,-0.0409
66.5782,0.0228,0.0312,0.0312,-0.0312
67.2433,0.0113,0.0229,0.0229,-0.0229
67.9149,0.0100,0.0169,0.0169,-0.0169
68.5933,-0.0072,0.0135,0.0135,-0.0135
69.2785,-0.0187,0.0131,0.0131,-0.0131
69.9705,-0.0286,0.0158,0.0158,-0.0158
70.6694,-0.0471,0.0222,0.0222,-0.0222
71.3753,-0.0415,0.0329,0.0329,-0.0329
72.0883,-0.0229,0.0480,0.0480,-0.0480
72.8083,-0.0114,0.0675,0.0675,-0.0675
73.5356,0.0157,0.0914,0.0914,-0.0914
74.2701,0.0455,0.1192,0.1192,-0.1192
75.0120,0.0842,0.1510,0.1510,-0.1510
75.7613,0.1670,0.1863,0.1863,-0.1863
76.5180,0.2226,0.2241,0.2241,-0.2241
77.2824,0.2639,0.2635,0.2635,-0.2635
78.0543,0.3210,0.3038,0.3038,-0.3038
78.8340,0.3641,0.3442,0.3442,-0.3442
79.6214,0.4040,0.3840,0.3840,-0.3840
80.4168,0.4523,0.4226,0.4226,-0.4226
81.2200,0.4936,0.4594,0.4594,-0.4594
82.0313,0.5168,0.4942,0.4942,-0.4942
82.8507,0.5453,0.5271,0.5271,-0.5271
83.6783,0.6173,0.5580,0.5580,-0.5580
84.5141,0.6468,0.5862,0.5862,-0.5862
85.3583,0.6500,0.6119,0.6119,-0.6119
86.2109,0.6584,0.6358,0.6358,-0.6358
87.0721,0.6766,0.6583,0.6583,-0.6583
87.9418,0.6800,0.6797,0.6797,-0.6797
88.8203,0.6800,0.7005,0.7005,-0.7005
89.7075,0.6966,0.7213,0.7213,-0.7213
90.6035,0.7000,0.7420,0.7420,-0.7420
91.5085,0.7499,0.7627,0.7627,-0.7627
92.4226,0.7932,0.7830,0.7830,-0.7830
93.3458,0.8000,0.8024,0.8024,-0.8024
94.2782,0.8165,0.8214,0.8214,-0.8214
95.2199,0.8528,0.8403,0.8403,-0.8403
96.1711,0.8764,0.8585,0.8585,-0.8585
97.1317,0.8882,0.8759,0.8759,-0.8759
98.1019,0.9309,0.8922,0.8922,-0.8922
99.0818,0.9727,0.9069,0.9069,-0.9069
100.0715,0.9718,0.9193,0.9193,-0.9193
101.0711,0.9454,0.9292,0.9292,-0.9292
102.0807,0.9319,0.9373,0.9373,-0.9373
103.1004,0.9381,0.9439,0.9439,-0.9439
104.1302,0.9563,0.9497,0.9497,-0.9497
105.1703,0.9762,0.9549,0.9549,-0.9549
106.2209,0.9800,0.9593,0.9593,-0.9593
107.2819,0.9800,0.9632,0.9632,-0.9632
108.3535,0.9800,0.9671,0.9671,-0.9671
109.4358,0.9719,0.9710,0.9710,-0.9710
110.5289,0.9538,0.9756,0.9756,-0.9756
111.6330,0.9339,0.9813,0.9813,-0.9813
112.7481,0.9380,0.9888,0.9888,-0.9888
113.8743,0.9400,0.9979,0.9979,-0.9979
115.0118,0.9640,1.0085,1.0085,-1.0085
116.1606,1.0100,1.0202,1.0202,-1.0202
117.3209,1.0441,1.0325,1.0325,-1.0325
118.4928,1.0500,1.0448,1.0448,-1.0448
119.6764,1.0659,1.0571,1.0571,-1.0571
120.8718,1.0938,1.0693,1.0693,-1.0693
122.0792,1.1079,1.0811,1.0811,-1.0811
123.2986,1.1179,1.0921,1.0921,-1.0921
124.5302,1.1279,1.1021,1.1021,-1.1021
125.7741,1.1300,1.1108,1.1108,-1.1108
127.0304,1.1379,1.1183,1.1183,-1.1183
128.2993,1.1479,1.1243,1.1243,-1.1243
129.5808,1.1500,1.1289,1.1289,-1.1289
130.8752,1.1342,1.1323,1.1323,-1.1323
132.1825,1.1300,1.1349,1.1349,-1.1349
133.5028,1.1300,1.1370,1.1370,-1.1370
134.8363,1.1379,1.1386,1.1386,-1.1386
136.1832,1.1400,1.1397,1.1397,-1.1397
137.5435,1.1400,1.1406,1.1406,-1.1406
138.9174,1.1400,1.1414,1.1414,-1.1414
140.3050,1.1400,1.1421,1.1421,-1.1421
141.7065,1.1478,1.1427,1.1427,-1.1427
143.1220,1.1500,1.1429,1.1429,-1.1429
144.5516,1.1500,1.1426,1.1426,-1.1426
145.9955,1.1500,1.1415,1.1415,-1.1415
147.4538,1.1422,1.1392,1.1392,-1.1392
148.9267,1.1400,1.1352,1.1352,-1.1352
150.4143,1.1400,1.1296,1.1296,-1.1296
151.9167,1.1400,1.1224,1.1224,-1.1224
153.4342,1.1477,1.1140,1.1140,-1.1140
154.9668,1.1500,1.1047,1.1047,-1.1047
156.5147,1.1500,1.0947,1.0947,-1.0947
158.0781,1.1270,1.0840,1.0840,-1.0840
159.6571,1.1123,1.0729,1.0729,-1.0729
161.2519,1.0718,1.0618,1.0618,-1.0618
162.8626,1.0217,1.0515,1.0515,-1.0515
164.4894,0.9643,1.0428,1.0428,-1.0428
166.1324,0.9196,1.0366,1.0366,-1.0366
167.7919,0.9176,1.0337,1.0337,-1.0337
169.4679,0.9580,1.0342,1.0342,-1.0342
171.1607,0.9928,1.0375,1.0375,-1.0375
172.8704,1.0454,1.0433,1.0433,-1.0433
174.5972,1.0751,1.0509,1.0509,-1.0509
176.3412,1.0649,1.0601,1.0601,-1.0601
178.1026,1.0600,1.0710,1.0710,-1.0710
179.8816,1.0826,1.0834,1.0834,-1.0834
181.6784,1.1050,1.0968,1.0968,-1.0968
183.4932,1.1175,1.1106,1.1106,-1.1106
185.3261,1.1275,1.1242,1.1242,-1.1242
187.1772,1.1449,1.1371,1.1371,-1.1371
189.0469,1.1575,1.1488,1.1488,-1.1488
190.9352,1.1674,1.1592,1.1592,-1.1592
192.8425,1.1849,1.1684,1.1684,-1.1684
194.7687,1.1974,1.1764,1.1764,-1.1764
196.7142,1.2148,1.1834,1.1834,-1.1834
198.6792,1.2126,1.1891,1.1891,-1.1891
200.6637,1.2026,1.1936,1.1936,-1.1936
202.6681,1.2074,1.1970,1.1970,-1.1970
204.6925,1.2100,1.1992,1.1992,-1.1992
206.7371,1.2100,1.2004,1.2004,-1.2004
208.8022,1.2100,1.2007,1.2007,-1.2007
210.8879,1.2100,1.2002,1.2002,-1.2002
212.9944,1.2027,1.1991,1.1991,-1.1991
215.1219,1.2000,1.1976,1.1976,-1.1976
217.2707,1.2000,1.1959,1.1959,-1.1959
219.4410,1.1927,1.1941,1.1941,-1.1941
221.6329,1.1900,1.1927,1.1927,-1.1927
223.8468,1.1973,1.1919,1.1919,-1.1919
226.0827,1.1782,1.1919,1.1919,-1.1919
228.3410,1.1627,1.1928,1.1928,-1.1928
230.6219,1.1673,1.1952,1.1952,-1.1952
232.9255,1.1844,1.1989,1.1989,-1.1989
235.2521,1.1900,1.2037,1.2037,-1.2037
237.6020,1.1828,1.2094,1.2094,-1.2094
239.9754,1.1872,1.2159,1.2159,-1.2159
242.3724,1.1972,1.2230,1.2230,-1.2230
244.7934,1.2143,1.2304,1.2304,-1.2304
247.2386,1.2415,1.2374,1.2374,-1.2374
249.7082,1.2643,1.2433,1.2433,-1.2433
252.2025,1.2843,1.2478,1.2478,-1.2478
254.7217,1.2971,1.2504,1.2504,-1.2504
257.2661,1.3071,1.2507,1.2507,-1.2507
259.8358,1.3100,1.2488,1.2488,-1.2488
262.4313,1.3029,1.2446,1.2446,-1.2446
265.0527,1.2858,1.2384,1.2384,-1.2384
267.7002,1.2659,1.2306,1.2306,-1.2306
270.3742,1.2388,1.2215,1.2215,-1.2215
273.0749,1.2159,1.2118,1.2118,-1.2118
275.8026,1.1677,1.2018,1.2018,-1.2018
278.5575,1.1430,1.1922,1.1922,-1.1922
281.3400,1.1260,1.1834,1.1834,-1.1834
284.1502,1.1200,1.1756,1.1756,-1.1756
286.9885,1.1270,1.1691,1.1691,-1.1691
289.8552,1.1370,1.1638,1.1638,-1.1638
292.7505,1.1470,1.1597,1.1597,-1.1597
295.6747,1.1570,1.1565,1.1565,-1.1565
298.6281,1.1670,1.1540,1.1540,-1.1540
301.6111,1.1839,1.1518,1.1518,-1.1518
304.6238,1.1969,1.1493,1.1493,-1.1493
307.6666,1.2000,1.1458,1.1458,-1.1458
310.7398,1.1516,1.1409,1.1409,-1.1409
313.8437,1.1231,1.1350,1.1350,-1.1350
316.9786,1.1200,1.1280,1.1280,-1.1280
320.1449,1.1200,1.1197,1.1197,-1.1197
323.3427,1.1200,1.1101,1.1101,-1.1101
326.5725,1.1200,1.0991,1.0991,-1.0991
329.8346,1.1200,1.0870,1.0870,-1.0870
333.1292,1.1063,1.0736,1.0736,-1.0736
336.4568,1.0795,1.0591,1.0591,-1.0591
339.8176,1.0564,1.0441,1.0441,-1.0441
343.2119,1.0296,1.0288,1.0288,-1.0288
346.6402,1.0064,1.0137,1.0137,-1.0137
350.1027,0.9932,0.9991,0.9991,-0.9991
353.5998,0.9562,0.9848,0.9848,-0.9848
357.1318,0.9332,0.9710,0.9710,-0.9710
360.6991,0.9300,0.9579,0.9579,-0.9579
364.3021,0.9367,0.9452,0.9452,-0.9452
367.9410,0.9333,0.9328,0.9328,-0.9328
371.6163,0.9166,0.9204,0.9204,-0.9204
375.3283,0.9033,0.9083,0.9083,-0.9083
379.0774,0.9000,0.8965,0.8965,-0.8965
382.8639,0.8933,0.8847,0.8847,-0.8847
386.6882,0.8900,0.8730,0.8730,-0.8730
390.5508,0.8900,0.8612,0.8612,-0.8612
394.4519,0.8834,0.8492,0.8492,-0.8492
398.3920,0.8535,0.8371,0.8371,-0.8371
402.3714,0.8201,0.8251,0.8251,-0.8251
406.3906,0.7968,0.8137,0.8137,-0.8137
410.4500,0.7702,0.8035,0.8035,-0.8035
414.5498,0.7534,0.7951,0.7951,-0.7951
418.6907,0.7500,0.7891,0.7891,-0.7891
422.8729,0.7434,0.7858,0.7858,-0.7858
427.0969,0.7400,0.7855,0.7855,-0.7855
431.3631,0.7465,0.7884,0.7884,-0.7884
435.6718,0.7500,0.7946,0.7946,-0.7946
440.0237,0.7630,0.8042,0.8042,-0.8042
444.4190,0.7700,0.8171,0.8171,-0.8171
448.8582,0.7765,0.8332,0.8332,-0.8332
453.3417,0.7994,0.8522,0.8522,-0.8522
457.8700,0.8294,0.8738,0.8738,-0.8738
462.4436,0.8723,0.8971,0.8971,-0.8971
467.0628,0.9223,0.9213,0.9213,-0.9213
471.7282,0.9657,0.9452,0.9452,-0.9452
476.4402,1.0057,0.9679,0.9679,-0.9679
481.1993,1.0328,0.9887,0.9887,-0.9887
486.0059,1.0528,1.0068,1.0068,-1.0068
490.8605,1.0728,1.0218,1.0218,-1.0218
495.7636,1.0928,1.0327,1.0327,-1.0327
500.7156,1.1064,1.0387,1.0387,-1.0387
505.7172,1.1227,1.0388,1.0388,-1.0388
510.7687,1.1237,1.0323,1.0323,-1.0323
515.8706,1.1073,1.0191,1.0191,-1.0191
521.0235,1.0810,0.9994,0.9994,-0.9994
526.2279,1.0448,0.9738,0.9738,-0.9738
531.4843,1.0174,0.9430,0.9430,-0.9430
536.7932,0.9911,0.9077,0.9077,-0.9077
542.1551,0.9549,0.8686,0.8686,-0.8686
547.5705,0.9087,0.8264,0.8264,-0.8264
553.0401,0.8149,0.7822,0.7822,-0.7822
558.5643,0.7013,0.7375,0.7375,-0.7375
564.1437,0.6101,0.6941,0.6941,-0.6941
569.7788,0.5489,0.6533,0.6533,-0.6533
575.4701,0.5114,0.6161,0.6161,-0.6161
581.2184,0.4814,0.5832,0.5832,-0.5832
587.0241,0.4576,0.5550,0.5550,-0.5550
592.8877,0.4438,0.5320,0.5320,-0.5320
598.8099,0.4462,0.5145,0.5145,-0.5145
604.7913,0.4562,0.5026,0.5026,-0.5026
610.8324,0.4661,0.4960,0.4960,-0.4960
616.9339,0.4761,0.4948,0.4948,-0.4948
623.0963,0.4861,0.4985,0.4985,-0.4985
629.3203,0.4717,0.5062,0.5062,-0.5062
635.6064,0.4600,0.5176,0.5176,-0.5176
641.9553,0.4722,0.5319,0.5319,-0.5319
648.3677,0.4861,0.5482,0.5482,-0.5482
654.8441,0.5204,0.5660,0.5660,-0.5660
661.3852,0.5703,0.5840,0.5840,-0.5840
667.9916,0.6081,0.6011,0.6011,-0.6011
674.6640,0.6441,0.6167,0.6167,-0.6167
681.4031,0.6901,0.6298,0.6298,-0.6298
688.2095,0.7280,0.6395,0.6395,-0.6395
695.0838,0.7460,0.6450,0.6450,-0.6450
702.0269,0.7620,0.6457,0.6457,-0.6457
709.0393,0.7580,0.6413,0.6413,-0.6413
716.1217,0.7201,0.6316,0.6316,-0.6316
723.2749,0.6762,0.6172,0.6172,-0.6172
730.4995,0.6362,0.5987,0.5987,-0.5987
737.7963,0.5903,0.5769,0.5769,-0.5769
745.1660,0.5641,0.5529,0.5529,-0.5529
752.6093,0.5423,0.5274,0.5274,-0.5274
760.1269,0.4946,0.5009,0.5009,-0.5009
767.7197,0.4406,0.4744,0.4744,-0.4744
775.3882,0.3906,0.4489,0.4489,-0.4489
783.1334,0.3583,0.4250,0.4250,-0.4250
790.9560,0.3441,0.4034,0.4034,-0.4034
798.8566,0.3283,0.3840,0.3840,-0.3840
806.8362,0.3258,0.3671,0.3671,-0.3671
814.8955,0.3300,0.3522,0.3522,-0.3522
823.0353,0.3358,0.3387,0.3387,-0.3387
831.2565,0.3400,0.3256,0.3256,-0.3256
839.5597,0.3400,0.3124,0.3124,-0.3124
847.9459,0.3342,0.2987,0.2987,-0.2987
856.4158,0.3127,0.2844,0.2844,-0.2844
864.9703,0.2942,0.2697,0.2697,-0.2697
873.6103,0.2728,0.2544,0.2544,-0.2544
882.3366,0.2485,0.2383,0.2383,-0.2383
891.1501,0.2400,0.2213,0.2213,-0.2213
900.0516,0.2343,0.2033,0.2033,-0.2033
909.0420,0.2243,0.1840,0.1840,-0.1840
918.1222,0.1631,0.1635,0.1635,-0.1635
927.2931,0.0859,0.1426,0.1426,-0.1426
936.5557,0.0600,0.1220,0.1220,-0.1220
945.9107,0.0657,0.1017,0.1017,-0.1017
955.3592,0.0756,0.0811,0.0811,-0.0811
964.9021,0.0913,0.0597,0.0597,-0.0597
974.5402,0.0831,0.0370,0.0370,-0.0370
984.2747,0.0475,0.0135,0.0135,-0.0135
994.1064,0.0188,-0.0100,-0.0100,0.0100
1004.0363,-0.0123,-0.0327,-0.0327,0.0327
1014.0654,-0.0412,-0.0540,-0.0540,0.0540
1024.1947,-0.0500,-0.0734,-0.0734,0.0734
1034.4251,-0.0778,-0.0909,-0.0909,0.0909
1044.7578,-0.1332,-0.1066,-0.1066,0.1066
1055.1936,-0.2043,-0.1201,-0.1201,0.1201
1065.7337,-0.2787,-0.1307,-0.1307,0.1307
1076.3791,-0.3045,-0.1374,-0.1374,0.1374
1087.1308,-0.2725,-0.1399,-0.1399,0.1399
1097.9899,-0.2116,-0.1391,-0.1391,0.1391
1108.9575,-0.1362,-0.1364,-0.1364,0.1364
1120.0346,-0.0836,-0.1334,-0.1334,0.1334
1131.2224,-0.0591,-0.1314,-0.1314,0.1314
1142.5219,-0.0554,-0.1312,-0.1312,0.1312
1153.9343,-0.0437,-0.1333,-0.1333,0.1333
1165.4607,-0.0408,-0.1385,-0.1385,0.1385
1177.1022,-0.0608,-0.1477,-0.1477,0.1477
1188.8600,-0.0808,-0.1614,-0.1614,0.1614
1200.7353,-0.1008,-0.1804,-0.1804,0.1804
1212.7291,-0.1476,-0.2050,-0.2050,0.2050
1224.8428,-0.2068,-0.2344,-0.2344,0.2344
1237.0775,-0.2514,-0.2677,-0.2677,0.2677
1249.4344,-0.2860,-0.3043,-0.3043,0.3043
1261.9147,-0.3160,-0.3436,-0.3436,0.3436
1274.5197,-0.3460,-0.3851,-0.3851,0.3851
1287.2506,-0.4025,-0.4286,-0.4286,0.4286
1300.1086,-0.4771,-0.4737,-0.4737,0.4737
1313.0951,-0.5417,-0.5194,-0.5194,0.5194
1326.2113,-0.6069,-0.5652,-0.5652,0.5652
1339.4585,-0.6610,-0.6108,-0.6108,0.6108
1352.8381,-0.6642,-0.6557,-0.6557,0.6557
1366.3513,-0.6552,-0.7003,-0.7003,0.7003
1379.9995,-0.7175,-0.7451,-0.7451,0.7451
1393.7840,-0.7961,-0.7896,-0.7896,0.7896
1407.7062,-0.8304,-0.8330,-0.8330,0.8330
1421.7674,-0.8764,-0.8751,-0.8751,0.8751
1435.9691,-0.9307,-0.9147,-0.9147,0.9147
1450.3127,-0.9707,-0.9507,-0.9507,0.9507
1464.7995,-1.0210,-0.9821,-0.9821,0.9821
1479.4311,-1.0706,-1.0078,-1.0078,1.0078
1494.2088,-1.1260,-1.0270,-1.0270,1.0270
1509.1341,-1.1703,-1.0391,-1.0391,1.0391
1524.2085,-1.1698,-1.0430,-1.0430,1.0430
1539.4335,-1.1549,-1.0383,-1.0383,1.0383
1554.8105,-1.1755,-1.0247,-1.0247,1.0247
1570.3412,-1.1949,-1.0019,-1.0019,1.0019
1586.0270,-1.1545,-0.9694,-0.9694,0.9694
1601.8694,-1.0744,-0.9271,-0.9271,0.9271
1617.8702,-0.9644,-0.8760,-0.8760,0.8760
1634.0307,-0.8295,-0.8174,-0.8174,0.8174
1650.3527,-0.7349,-0.7529,-0.7529,0.7529
1666.8377,-0.6899,-0.6833,-0.6833,0.6833
1683.4873,-0.6299,-0.6086,-0.6086,0.6086
1700.3033,-0.5450,-0.5291,-0.5291,0.5291
1717.2872,-0.4751,-0.4455,-0.4455,0.4455
1734.4408,-0.4152,-0.3586,-0.3586,0.3586
1751.7658,-0.3254,-0.2692,-0.2692,0.2692
1769.2638,-0.2155,-0.1786,-0.1786,0.1786
1786.9366,-0.1057,-0.0879,-0.0879,0.0879
1804.7859,-0.0204,0.0025,0.0025,-0.0025
1822.8135,0.0592,0.0926,0.0926,-0.0926
1841.0211,0.1738,0.1829,0.1829,-0.1829
1859.4107,0.3085,0.2733,0.2733,-0.2733
1877.9839,0.4483,0.3634,0.3634,-0.3634
1896.7427,0.5931,0.4523,0.4523,-0.4523
1915.6888,0.6603,0.5396,0.5396,-0.5396
1934.8242,0.6597,0.6262,0.6262,-0.6262
1954.1507,0.6748,0.7142,0.7142,-0.7142
1973.6703,0.7138,0.8055,0.8055,-0.8055
1993.3848,0.7982,0.9020,0.9020,-0.9020
2013.2963,0.8980,1.0047,1.0047,-1.0047
2033.4067,0.9931,1.1138,1.1138,-1.1138
2053.7179,1.0926,1.2294,1.2294,-1.2294
2074.2320,1.2073,1.3520,1.3520,-1.3520
2094.9511,1.3271,1.4818,1.4818,-1.4818
2115.8770,1.4612,1.6193,1.6193,-1.6193
2137.0121,1.6253,1.7643,1.7643,-1.7643
2158.3582,1.8240,1.9161,1.9161,-1.9161
2179.9175,2.0343,2.0725,2.0725,-2.0725
2201.6923,2.2717,2.2307,2.2307,-2.2307
2223.6845,2.5092,2.3879,2.3879,-2.3879
2245.8963,2.6615,2.5417,2.5417,-2.5417
2268.3301,2.7761,2.6919,2.6919,-2.6919
2290.9879,2.9145,2.8391,2.8391,-2.8391
2313.8721,3.0790,2.9832,2.9832,-2.9832
2336.9848,3.2395,3.1236,3.1236,-3.1236
2360.3285,3.3755,3.2598,3.2598,-3.2598
2383.9052,3.4862,3.3914,3.3914,-3.3914
2407.7175,3.5768,3.5187,3.5187,-3.5187
2431.7677,3.6384,3.6427,3.6427,-3.6427
2456.0581,3.6692,3.7660,3.7660,-3.7660
2480.5911,3.7257,3.8926,3.8926,-3.8926
2505.3691,3.8757,4.0260,4.0260,-4.0260
2530.3947,4.0764,4.1678,4.1678,-4.1678
2555.6702,4.2753,4.3173,4.3173,-4.3173
2581.1983,4.4533,4.4743,4.4743,-4.4743
2606.9813,4.5796,4.6383,4.6383,-4.6383
2633.0218,4.6895,4.8092,4.8092,-4.8092
2659.3225,4.7949,4.9868,4.9868,-4.9868
2685.8858,4.8948,5.1711,5.1711,-5.1711
2712.7145,5.0841,5.3631,5.3631,-5.3631
2739.8112,5.4060,5.5625,5.5625,-5.5625
2767.1786,5.8001,5.7665,5.7665,-5.7665
2794.8193,6.1609,5.9706,5.9706,-5.9706
2822.7361,6.3841,6.1710,6.1710,-6.1710
2850.9318,6.5915,6.3665,6.3665,-6.3665
2879.4091,6.8036,6.5557,6.5557,-6.5557
2908.1709,6.9320,6.7369,6.7369,-6.7369
2937.2200,6.9600,6.9087,6.9087,-6.9087
2966.5592,6.9993,7.0709,7.0709,-7.0709
2996.1915,7.1502,7.2233,7.2233,-7.2233
3026.1198,7.4104,7.3645,7.3645,-7.3645
3056.3470,7.6624,7.4923,7.4923,-7.4923
3086.8761,7.8435,7.6056,7.6056,-7.6056
3117.7103,7.9831,7.7054,7.7054,-7.7054
3148.8524,8.0830,7.7931,7.7931,-7.7931
3180.3055,8.1743,7.8704,7.8704,-7.8704
3212.0729,8.2072,7.9382,7.9382,-7.9382
3244.1576,8.1516,7.9984,7.9984,-7.9984
3276.5627,8.0574,8.0541,8.0541,-8.0541
3309.2916,7.9660,8.1074,8.1074,-8.1074
3342.3473,7.9242,8.1594,8.1594,-8.1594
3375.7333,7.9680,8.2101,8.2101,-8.2101
3409.4527,8.0832,8.2590,8.2590,-8.2590
3443.5090,8.2204,8.3057,8.3057,-8.3057
3477.9054,8.3361,8.3492,8.3492,-8.3492
