frequency,raw,smoothed,error,equalization
2937.2200,8.3699,8.4318,8.4318,-8.4318
2966.5592,8.3193,8.4128,8.4128,-8.4128
2996.1915,8.3395,8.3843,8.3843,-8.3843
3026.1198,8.2043,8.3473,8.3473,-8.3473
3056.3470,8.1451,8.3055,8.3055,-8.3055
3086.8761,8.2819,8.2587,8.2587,-8.2587
3117.7103,8.4492,8.2027,8.2027,-8.2027
3148.8524,8.5542,8.1324,8.1324,-8.1324
3180.3055,8.3698,8.0454,8.0454,-8.0454
3212.0729,8.1486,7.9458,7.9458,-7.9458
3244.1576,8.0773,7.8390,7.8390,-7.8390
3276.5627,7.9434,7.7264,7.7264,-7.7264
3309.2916,7.7381,7.6087,7.6087,-7.6087
3342.3473,7.5322,7.4862,7.4862,-7.4862
3375.7333,7.4484,7.3584,7.3584,-7.3584
3409.4527,7.3125,7.2223,7.2223,-7.2223
3443.5090,6.9419,7.0760,7.0760,-7.0760
3477.9054,6.5466,6.9230,6.9230,-6.9230
3512.6454,6.2866,6.7677,6.7677,-6.7677
3547.7324,6.2817,6.6134,6.6134,-6.6134
3583.1699,6.4398,6.4625,6.4625,-6.4625
3618.9614,6.6588,6.3166,6.3166,-6.3166
3655.1104,6.7700,6.1763,6.1763,-6.1763
3691.6205,6.6793,6.0414,6.0414,-6.0414
3728.4952,6.3526,5.9129,5.9129,-5.9129
3765.7383,5.8280,5.7962,5.7962,-5.7962
3803.3534,5.2714,5.7007,5.7007,-5.7007
3841.3443,4.9251,5.6359,5.6359,-5.6359
3879.7146,4.7014,5.6056,5.6056,-5.6056
3918.4682,4.2875,5.6094,5.6094,-5.6094
3957.6089,4.1778,5.6495,5.6495,-5.6495
3997.1406,4.7368,5.7253,5.7253,-5.7253
4037.0671,5.6022,5.8294,5.8294,-5.8294
4077.3924,6.1820,5.9504,5.9504,-5.9504
4118.1206,6.2560,6.0802,6.0802,-6.0802
4159.2556,6.4358,6.2170,6.2170,-6.2170
4200.8014,6.7710,6.3567,6.3567,-6.3567
4242.7623,7.1750,6.4897,6.4897,-6.4897
4285.1423,7.3619,6.6021,6.6021,-6.6021
4327.9456,7.3366,6.6835,6.6835,-6.6835
4371.1765,7.1795,6.7294,6.7294,-6.7294
4414.8392,6.9380,6.7354,6.7354,-6.7354
4458.9380,6.8778,6.6953,6.6953,-6.6953
4503.4773,7.0222,6.6042,6.6042,-6.6042
4548.4616,6.9439,6.4613,6.4613,-6.4613
4593.8951,6.7741,6.2706,6.2706,-6.2706
4639.7825,6.7203,6.0312,6.0312,-6.0312
4686.1282,6.6959,5.7366,5.7366,-5.7366
4732.9369,6.3339,5.3855,5.3855,-5.3855
4780.2131,5.7095,4.9837,4.9837,-4.9837
4827.9616,5.2024,4.5373,4.5373,-4.5373
4876.1870,4.9270,4.0516,4.0516,-4.0516
4924.8942,4.0896,3.5316,3.5316,-3.5316
4974.0878,2.9767,2.9909,2.9909,-2.9909
5023.7729,2.1556,2.4460,2.4460,-2.4460
5073.9542,1.8681,1.9113,1.9113,-1.9113
5124.6368,1.4171,1.3950,1.3950,-1.3950
5175.8256,0.3598,0.9061,0.9061,-0.9061
5227.5258,-0.7899,0.4619,0.4619,-0.4619
5279.7423,-0.8326,0.0814,0.0814,-0.0814
5332.4805,-1.2950,-0.2353,-0.2353,0.2353
5385.7454,-2.2110,-0.4849,-0.4849,0.4849
5439.5424,-2.2893,-0.6587,-0.6587,0.6587
5493.8768,-1.9162,-0.7571,-0.7571,0.7571
5548.7539,-1.6073,-0.7864,-0.7864,0.7864
5604.1792,-1.4884,-0.7548,-0.7548,0.7548
5660.1580,-1.0705,-0.6686,-0.6686,0.6686
5716.6961,-0.5910,-0.5368,-0.5368,0.5368
5773.7989,-0.1924,-0.3689,-0.3689,0.3689
5831.4720,0.1619,-0.1762,-0.1762,0.1762
5889.7213,0.4032,0.0272,0.0272,-0.0272
5948.5524,0.4441,0.2321,0.2321,-0.2321
6007.9711,0.3371,0.4370,0.4370,-0.4370
6067.9834,0.3242,0.6397,0.6397,-0.6397
6128.5951,0.6248,0.8374,0.8374,-0.8374
6189.8123,1.0911,1.0272,1.0272,-1.0272
6251.6409,1.5137,1.2050,1.2050,-1.2050
6314.0871,1.9028,1.3658,1.3658,-1.3658
6377.1571,2.0140,1.5046,1.5046,-1.5046
6440.8571,2.0085,1.6226,1.6226,-1.6226
6505.1934,1.9116,1.7242,1.7242,-1.7242
6570.1723,1.8157,1.8157,1.8157,-1.8157
6635.8003,1.8081,1.9021,1.9021,-1.9021
6702.0838,1.9353,1.9857,1.9857,-1.9857
6769.0294,2.0951,2.0655,2.0655,-2.0655
6836.6437,2.2583,2.1402,2.1402,-2.1402
6904.9334,2.3768,2.2106,2.2106,-2.2106
6973.9052,2.3593,2.2813,2.2813,-2.2813
7043.5660,2.2388,2.3596,2.3596,-2.3596
7113.9225,2.0997,2.4549,2.4549,-2.4549
7184.9819,2.1106,2.5768,2.5768,-2.5768
7256.7511,2.3312,2.7311,2.7311,-2.7311
7329.2371,2.6102,2.9210,2.9210,-2.9210
7402.4472,2.7368,3.1497,3.1497,-3.1497
7476.3886,2.8766,3.4218,3.4218,-3.4218
7551.0686,3.0098,3.7395,3.7395,-3.7395
7626.4945,3.2290,4.1016,4.1016,-4.1016
7702.6738,3.6815,4.5006,4.5006,-4.5006
7779.6141,4.1812,4.9202,4.9202,-4.9202
7857.3229,4.6898,5.3391,5.3391,-5.3391
7935.8079,5.3743,5.7343,5.7343,-5.7343
8015.0769,6.1482,6.0796,6.0796,-6.0796
8095.1377,6.8620,6.3479,6.3479,-6.3479
8175.9982,7.8765,6.5120,6.5120,-6.5120
8257.6664,9.0502,6.5370,6.5370,-6.5370
8340.1504,9.8293,6.3815,6.3815,-6.3815
8423.4582,10.2172,6.0177,6.0177,-6.0177
8507.5983,9.9255,5.4497,5.4497,-5.4497
8592.5787,8.8964,4.7053,4.7053,-4.7053
8678.4081,7.2164,3.8186,3.8186,-3.8186
8765.0947,5.1062,2.8271,2.8271,-2.8271
8852.6473,3.0922,1.7729,1.7729,-1.7729
8941.0744,1.0551,0.6959,0.6959,-0.6959
9030.3848,-1.0308,-0.3626,-0.3626,0.3626
9120.5872,-3.4830,-1.3607,-1.3607,1.3607
9211.6907,-6.7457,-2.2586,-2.2586,2.2586
9303.7042,-10.3179,-3.0052,-3.0052,3.0052
9396.6368,-11.9482,-3.5416,-3.5416,3.5416
9490.4977,-9.0067,-3.8378,-3.8378,3.8378
9585.2961,-5.9878,-3.9376,-3.9376,3.9376
9681.0415,-4.1740,-3.8946,-3.8946,3.8946
9777.7432,-3.2981,-3.7478,-3.7478,3.7478
9875.4109,-2.2418,-3.5162,-3.5162,3.5162
9974.0542,-1.6134,-3.2170,-3.2170,3.2170
10073.6827,-0.7054,-2.8627,-2.8627,2.8627
10174.3065,-0.0675,-2.4728,-2.4728,2.4728
10275.9353,-1.0042,-2.0651,-2.0651,2.0651
10378.5793,-1.5456,-1.6459,-1.6459,1.6459
10482.2486,-1.5060,-1.2497,-1.2497,1.2497
10586.9534,-1.2865,-0.9260,-0.9260,0.9260
10692.7041,-1.6956,-0.6829,-0.6829,0.6829
10799.5111,-2.4852,-0.4781,-0.4781,0.4781
10907.3850,-2.6148,-0.2742,-0.2742,0.2742
11016.3364,-0.8804,-0.0705,-0.0705,0.0705
11126.3761,1.0344,0.0948,0.0948,-0.0948
11237.5150,2.4289,0.1952,0.1952,-0.1952
11349.7640,3.5709,0.2166,0.2166,-0.2166
11463.1342,4.6185,0.1442,0.1442,-0.1442
11577.6369,4.0383,-0.0440,-0.0440,0.0440
11693.2833,0.6147,-0.3526,-0.3526,0.3526
11810.0848,-3.4222,-0.7405,-0.7405,0.7405
11928.0531,-2.1805,-1.1540,-1.1540,1.1540
12047.1997,0.2021,-1.6161,-1.6161,1.6161
12167.5365,0.2151,-2.1679,-2.1679,2.1679
12289.0753,-2.3957,-2.8141,-2.8141,2.8141
12411.8281,-5.0566,-3.5128,-3.5128,3.5128
12535.8070,-4.5060,-4.2111,-4.2111,4.2111
12661.0244,-4.5928,-4.9005,-4.9005,4.9005
12787.4925,-5.3975,-5.5628,-5.5628,5.5628
12915.2239,-6.3818,-6.1708,-6.1708,6.1708
13044.2311,-7.3807,-6.7019,-6.7019,6.7019
13174.5270,-8.3500,-7.1520,-7.1520,7.1520
13306.1244,-9.1853,-7.5316,-7.5316,7.5316
13439.0362,-9.7007,-7.8387,-7.8387,7.8387
13573.2757,-9.7540,-8.0477,-8.0477,8.0477
13708.8561,-9.8545,-8.1412,-8.1412,8.1412
13845.7908,-9.9764,-8.1195,-8.1195,8.1195
13984.0933,-9.8686,-7.9957,-7.9957,7.9957
14123.7772,-9.0590,-7.7783,-7.7783,7.7783
14264.8565,-7.9598,-7.4740,-7.4740,7.4740
14407.3449,-7.0761,-7.0961,-7.0961,7.0961
14551.2566,-6.5826,-6.6531,-6.6531,6.6531
14696.6058,-6.5154,-6.1504,-6.1504,6.1504
14843.4069,-6.0950,-5.5927,-5.5927,5.5927
14991.6743,-5.3061,-4.9957,-4.9957,4.9957
15141.4228,-4.5520,-4.3848,-4.3848,4.3848
15292.6670,-3.8103,-3.7854,-3.7854,3.7854
15445.4220,-3.0914,-3.2178,-3.2178,3.2178
15599.7029,-2.4997,-2.6961,-2.6961,2.6961
15755.5248,-2.0601,-2.2306,-2.2306,2.2306
15912.9032,-1.6635,-1.8311,-1.8311,1.8311
16071.8536,-0.6928,-1.4981,-1.4981,1.4981
16232.3917,1.0884,-1.2424,-1.2424,1.2424
16394.5334,2.0227,-1.1006,-1.1006,1.1006
16558.2947,2.2431,-1.0997,-1.0997,1.0997
16723.6917,1.5294,-1.2700,-1.2700,1.2700
16890.7409,0.0973,-1.6388,-1.6388,1.6388
17059.4587,-1.5512,-2.2136,-2.2136,2.2136
17229.8618,-2.4844,-2.9819,-2.9819,2.9819
17401.9670,-2.4966,-3.9153,-3.9153,3.9153
17575.7913,-2.7863,-4.9882,-4.9882,4.9882
17751.3519,-3.9136,-6.1890,-6.1890,6.1890
17928.6662,-3.5340,-7.5035,-7.5035,7.5035
18107.7516,-4.6284,-8.8762,-8.8762,8.8762
18288.6258,-7.3940,-10.2694,-10.2694,10.2694
18471.3068,-9.1077,-11.6622,-11.6622,11.6622
18655.8125,-14.2835,-13.0554,-13.0554,13.0554
18842.1612,-20.2638,-14.3995,-14.3995,14.3995
19030.3713,-24.1075,-15.6291,-15.6291,15.6291
19220.4614,-25.5600,-16.7041,-16.7041,16.7041
19412.4502,-22.6810,-17.6111,-17.6111,17.6111
19606.3568,-20.0058,-18.4058,-18.4058,18.0000
19802.2003,-20.8748,-19.1469,-19.1469,18.0000
20000.0000,-21.5500,-19.8283,-19.8283,18.0000
