frequency,raw,smoothed,error,equalization
98.1019,4.5436,4.5629,4.5629,-4.5629
99.0818,4.5236,4.5211,4.5211,-4.5211
100.0715,4.5036,4.4776,4.4776,-4.4776
101.0711,4.4836,4.4317,4.4317,-4.4317
102.0807,4.4393,4.3829,4.3829,-4.3829
103.1004,4.3893,4.3308,4.3308,-4.3308
104.1302,4.3311,4.2753,4.2753,-4.2753
105.1703,4.2714,4.2163,4.2163,-4.2163
106.2209,4.2114,4.1538,4.1538,-4.1538
107.2819,4.1350,4.0875,4.0875,-4.0875
108.3535,4.0634,4.0174,4.0174,-4.0174
109.4358,3.9851,3.9432,3.9432,-3.9432
110.5289,3.9053,3.8648,3.8648,-3.8648
111.6330,3.8176,3.7820,3.7820,-3.7820
112.7481,3.7278,3.6952,3.6952,-3.6952
113.8743,3.6380,3.6044,3.6044,-3.6044
115.0118,3.5480,3.5098,3.5098,-3.5098
116.1606,3.4580,3.4118,3.4118,-3.4118
117.3209,3.3517,3.3102,3.3102,-3.3102
118.4928,3.2501,3.2055,3.2055,-3.2055
119.6764,3.1584,3.0977,3.0977,-3.0977
120.8718,3.0528,2.9867,2.9867,-2.9867
122.0792,2.9111,2.8726,2.8726,-2.8726
123.2986,2.7768,2.7560,2.7560,-2.7560
124.5302,2.6472,2.6374,2.6374,-2.6374
125.7741,2.5089,2.5171,2.5171,-2.5171
127.0304,2.3768,2.3957,2.3957,-2.3957
128.2993,2.2633,2.2736,2.2736,-2.2736
129.5808,2.1531,2.1507,2.1507,-2.1507
130.8752,2.0354,2.0274,2.0274,-2.0274
132.1825,1.9154,1.9037,1.9037,-1.9037
133.5028,1.7881,1.7798,1.7798,-1.7798
134.8363,1.6577,1.6562,1.6562,-1.6562
136.1832,1.5284,1.5334,1.5334,-1.5334
137.5435,1.3983,1.4117,1.4117,-1.4117
138.9174,1.2763,1.2914,1.2914,-1.2914
140.3050,1.1563,1.1732,1.1732,-1.1732
141.7065,1.0367,1.0575,1.0575,-1.0575
143.1220,0.9091,0.9453,0.9453,-0.9453
144.5516,0.7867,0.8379,0.8379,-0.8379
145.9955,0.6746,0.7367,0.7367,-0.7367
147.4538,0.5646,0.6432,0.6432,-0.6432
148.9267,0.4625,0.5588,0.5588,-0.5588
150.4143,0.3548,0.4849,0.4849,-0.4849
151.9167,0.2605,0.4230,0.4230,-0.4230
153.4342,0.1782,0.3743,0.3743,-0.3743
154.9668,0.1138,0.3399,0.3399,-0.3399
156.5147,0.0770,0.3206,0.3206,-0.3206
158.0781,0.0700,0.3170,0.3170,-0.3170
159.6571,0.0930,0.3291,0.3291,-0.3291
161.2519,0.1458,0.3565,0.3565,-0.3565
162.8626,0.2212,0.3982,0.3982,-0.3982
164.4894,0.3162,0.4533,0.4533,-0.4533
166.1324,0.4159,0.5206,0.5206,-0.5206
167.7919,0.5160,0.5986,0.5986,-0.5986
169.4679,0.6313,0.6861,0.6861,-0.6861
171.1607,0.7435,0.7815,0.7815,-0.7815
172.8704,0.8532,0.8836,0.8836,-0.8836
174.5972,0.9707,0.9911,0.9911,-0.9911
176.3412,1.0830,1.1030,1.1030,-1.1030
178.1026,1.1928,1.2182,1.2182,-1.2182
179.8816,1.3029,1.3363,1.3363,-1.3363
181.6784,1.4276,1.4567,1.4567,-1.4567
183.4932,1.5574,1.5791,1.5791,-1.5791
185.3261,1.6872,1.7028,1.7028,-1.7028
187.1772,1.8095,1.8274,1.8274,-1.8274
189.0469,1.9371,1.9527,1.9527,-1.9527
190.9352,2.0743,2.0781,2.0781,-2.0781
192.8425,2.2068,2.2032,2.2032,-2.2032
194.7687,2.3364,2.3275,2.3275,-2.3275
196.7142,2.4737,2.4504,2.4504,-2.4504
198.6792,2.6063,2.5716,2.5716,-2.5716
200.6637,2.7363,2.6903,2.6903,-2.6903
202.6681,2.8662,2.8062,2.8062,-2.8062
204.6925,2.9810,2.9187,2.9187,-2.9187
206.7371,3.0835,3.0276,3.0276,-3.0276
208.8022,3.1835,3.1328,3.1328,-3.1328
210.8879,3.2836,3.2342,3.2342,-3.2342
212.9944,3.3760,3.3319,3.3319,-3.3319
215.1219,3.4587,3.4259,3.4259,-3.4259
217.2707,3.5459,3.5162,3.5162,-3.5162
219.4410,3.6357,3.6030,3.6030,-3.6030
221.6329,3.7183,3.6863,3.6863,-3.6863
223.8468,3.7983,3.7661,3.7661,-3.7661
226.0827,3.8781,3.8427,3.8427,-3.8427
228.3410,3.9508,3.9160,3.9160,-3.9160
230.6219,4.0208,3.9862,3.9862,-3.9862
232.9255,4.0906,4.0532,4.0532,-4.0532
235.2521,4.1533,4.1170,4.1170,-4.1170
237.6020,4.2205,4.1774,4.1774,-4.1774
239.9754,4.2832,4.2343,4.2343,-4.2343
242.3724,4.3216,4.2873,4.2873,-4.2873
244.7934,4.3730,4.3366,4.3366,-4.3366
247.2386,4.4259,4.3820,4.3820,-4.3820
249.7082,4.4687,4.4233,4.4233,-4.4233
252.2025,4.5086,4.4602,4.4602,-4.4602
254.7217,4.5485,4.4927,4.4927,-4.4927
257.2661,4.5814,4.5206,4.5206,-4.5206
259.8358,4.6042,4.5438,4.5438,-4.5438
262.4313,4.6242,4.5624,4.5624,-4.5624
265.0527,4.6371,4.5765,4.5765,-4.5765
267.7002,4.6400,4.5864,4.5864,-4.5864
270.3742,4.6471,4.5924,4.5924,-4.5924
273.0749,4.6429,4.5947,4.5947,-4.5947
275.8026,4.6329,4.5936,4.5936,-4.5936
278.5575,4.6230,4.5895,4.5895,-4.5895
281.3400,4.5989,4.5827,4.5827,-4.5827
284.1502,4.5760,4.5736,4.5736,-4.5736
286.9885,4.5630,4.5625,4.5625,-4.5625
289.8552,4.5460,4.5496,4.5496,-4.5496
292.7505,4.5330,4.5350,4.5350,-4.5350
295.6747,4.5230,4.5185,4.5185,-4.5185
298.6281,4.5200,4.5002,4.5002,-4.5002
301.6111,4.5061,4.4796,4.4796,-4.4796
304.6238,4.4931,4.4564,4.4564,-4.4564
307.6666,4.4762,4.4301,4.4301,-4.4301
310.7398,4.4562,4.4004,4.4004,-4.4004
313.8437,4.4293,4.3670,4.3670,-4.3670
316.9786,4.3925,4.3297,4.3297,-4.3297
320.1449,4.3456,4.2890,4.2890,-4.2890
323.3427,4.2957,4.2457,4.2457,-4.2457
326.5725,4.2457,4.2006,4.2006,-4.2006
329.8346,4.1958,4.1545,4.1545,-4.1545
333.1292,4.1390,4.1079,4.1079,-4.1079
336.4568,4.0655,4.0614,4.0614,-4.0614
339.8176,3.9856,4.0155,4.0155,-4.0155
343.2119,3.8988,3.9712,3.9712,-3.9712
346.6402,3.8157,3.9289,3.9289,-3.9289
350.1027,3.7494,3.8895,3.8895,-3.8895
353.5998,3.7165,3.8531,3.8531,-3.8531
357.1318,3.7370,3.8195,3.8195,-3.8195
360.6991,3.7770,3.7876,3.7876,-3.7876
364.3021,3.8102,3.7559,3.7559,-3.7559
367.9410,3.8133,3.7229,3.7229,-3.7229
371.6163,3.7899,3.6875,3.6875,-3.6875
375.3283,3.7465,3.6493,3.6493,-3.6493
379.0774,3.6966,3.6076,3.6076,-3.6076
382.8639,3.6400,3.5622,3.5622,-3.5622
386.6882,3.5800,3.5127,3.5127,-3.5127
390.5508,3.5134,3.4587,3.4587,-3.4587
394.4519,3.4435,3.4002,3.4002,-3.4002
398.3920,3.3737,3.3374,3.3374,-3.3374
402.3714,3.2970,3.2708,3.2708,-3.2708
406.3906,3.2171,3.2013,3.2013,-3.2013
410.4500,3.1373,3.1301,3.1301,-3.1301
414.5498,3.0574,3.0580,3.0580,-3.0580
418.6907,2.9775,2.9857,2.9857,-2.9857
422.8729,2.8976,2.9136,2.9136,-2.9136
427.0969,2.8176,2.8422,2.8422,-2.8422
431.3631,2.7377,2.7718,2.7718,-2.7718
435.6718,2.6644,2.7028,2.7028,-2.7028
440.0237,2.6010,2.6354,2.6354,-2.6354
444.4190,2.5410,2.5696,2.5696,-2.5696
448.8582,2.4875,2.5056,2.5056,-2.5056
453.3417,2.4376,2.4434,2.4434,-2.4434
457.8700,2.3877,2.3832,2.3832,-2.3832
462.4436,2.3248,2.3249,2.3249,-2.3249
467.0628,2.2548,2.2689,2.2689,-2.2689
471.7282,2.1914,2.2154,2.2154,-2.2154
476.4402,2.1314,2.1646,2.1646,-2.1646
481.1993,2.0779,2.1164,2.1164,-2.1164
486.0059,2.0215,2.0709,2.0709,-2.0709
490.8605,1.9680,2.0280,2.0280,-2.0280
495.7636,1.9245,1.9874,1.9874,-1.9874
500.7156,1.8909,1.9491,1.9491,-1.9491
505.7172,1.8736,1.9130,1.9130,-1.9130
510.7687,1.8637,1.8784,1.8784,-1.8784
515.8706,1.8537,1.8450,1.8450,-1.8450
521.0235,1.8374,1.8124,1.8124,-1.8124
526.2279,1.8174,1.7800,1.7800,-1.7800
531.4843,1.7848,1.7476,1.7476,-1.7476
536.7932,1.7511,1.7150,1.7150,-1.7150
542.1551,1.7023,1.6823,1.6823,-1.6823
547.5705,1.6549,1.6496,1.6496,-1.6496
553.0401,1.6087,1.6172,1.6172,-1.6172
558.5643,1.5650,1.5855,1.5855,-1.5855
564.1437,1.5250,1.5548,1.5548,-1.5548
569.7788,1.4851,1.5256,1.5256,-1.5256
575.4701,1.4576,1.4983,1.4983,-1.4983
581.2184,1.4314,1.4732,1.4732,-1.4732
587.0241,1.4076,1.4505,1.4505,-1.4505
592.8877,1.3876,1.4305,1.4305,-1.4305
598.8099,1.3738,1.4130,1.4130,-1.4130
604.7913,1.3638,1.3978,1.3978,-1.3978
610.8324,1.3539,1.3849,1.3849,-1.3849
616.9339,1.3500,1.3740,1.3740,-1.3740
623.0963,1.3561,1.3647,1.3647,-1.3647
629.3203,1.3600,1.3566,1.3566,-1.3566
635.6064,1.3600,1.3494,1.3494,-1.3494
641.9553,1.3600,1.3425,1.3425,-1.3425
648.3677,1.3539,1.3358,1.3358,-1.3358
654.8441,1.3439,1.3289,1.3289,-1.3289
661.3852,1.3279,1.3218,1.3218,-1.3218
667.9916,1.3079,1.3144,1.3144,-1.3144
674.6640,1.2940,1.3070,1.3070,-1.3070
681.4031,1.2900,1.2997,1.2997,-1.2997
688.2095,1.2900,1.2927,1.2927,-1.2927
695.0838,1.2900,1.2858,1.2858,-1.2858
702.0269,1.2840,1.2790,1.2790,-1.2790
709.0393,1.2740,1.2724,1.2724,-1.2724
716.1217,1.2640,1.2660,1.2660,-1.2660
723.2749,1.2540,1.2599,1.2599,-1.2599
730.4995,1.2381,1.2539,1.2539,-1.2539
737.7963,1.2181,1.2480,1.2480,-1.2480
745.1660,1.2218,1.2421,1.2421,-1.2421
752.6093,1.2359,1.2358,1.2358,-1.2358
760.1269,1.2459,1.2282,1.2282,-1.2282
767.7197,1.2500,1.2186,1.2186,-1.2186
775.3882,1.2500,1.2066,1.2066,-1.2066
783.1334,1.2383,1.1917,1.1917,-1.1917
790.9560,1.2241,1.1736,1.1736,-1.1736
798.8566,1.2142,1.1519,1.1519,-1.1519
806.8362,1.1925,1.1262,1.1262,-1.1262
814.8955,1.1625,1.0962,1.0962,-1.0962
823.0353,1.1267,1.0616,1.0616,-1.0616
831.2565,1.0868,1.0222,1.0222,-1.0222
839.5597,1.0353,0.9780,0.9780,-0.9780
847.9459,0.9754,0.9290,0.9290,-0.9290
856.4158,0.9154,0.8757,0.8757,-0.8757
864.9703,0.8555,0.8186,0.8186,-0.8186
873.6103,0.7955,0.7582,0.7582,-0.7582
882.3366,0.7299,0.6952,0.6952,-0.6952
891.1501,0.6599,0.6304,0.6304,-0.6304
900.0516,0.5900,0.5650,0.5650,-0.5650
909.0420,0.5087,0.4997,0.4997,-0.4997
918.1222,0.4245,0.4353,0.4353,-0.4353
927.2931,0.3446,0.3724,0.3724,-0.3724
936.5557,0.2590,0.3113,0.3113,-0.3113
945.9107,0.1748,0.2523,0.2523,-0.2523
955.3592,0.1005,0.1957,0.1957,-0.1957
964.9021,0.0418,0.1423,0.1423,-0.1423
974.5402,0.0031,0.0925,0.0925,-0.0925
984.2747,-0.0100,0.0469,0.0469,-0.0469
994.1064,-0.0044,0.0054,0.0054,-0.0054
1004.0363,0.0000,-0.0324,-0.0324,0.0324
1014.0654,-0.0112,-0.0670,-0.0670,0.0670
1024.1947,-0.0478,-0.0989,-0.0989,0.0989
1034.4251,-0.1255,-0.1279,-0.1279,0.1279
1044.7578,-0.2199,-0.1537,-0.1537,0.1537
1055.1936,-0.3043,-0.1755,-0.1755,0.1755
1065.7337,-0.3400,-0.1926,-0.1926,0.1926
1076.3791,-0.3235,-0.2052,-0.2052,0.2052
1087.1308,-0.2935,-0.2141,-0.2141,0.2141
1097.9899,-0.2581,-0.2202,-0.2202,0.2202
1108.9575,-0.2236,-0.2241,-0.2241,0.2241
1120.0346,-0.2045,-0.2267,-0.2267,0.2267
1131.2224,-0.2000,-0.2281,-0.2281,0.2281
1142.5219,-0.2000,-0.2285,-0.2285,0.2285
1153.9343,-0.2000,-0.2281,-0.2281,0.2281
1165.4607,-0.2054,-0.2273,-0.2273,0.2273
1177.1022,-0.2100,-0.2267,-0.2267,0.2267
1188.8600,-0.2100,-0.2268,-0.2268,0.2268
1200.7353,-0.2154,-0.2283,-0.2283,0.2283
1212.7291,-0.2254,-0.2310,-0.2310,0.2310
1224.8428,-0.2300,-0.2348,-0.2348,0.2348
1237.0775,-0.2354,-0.2391,-0.2391,0.2391
1249.4344,-0.2507,-0.2437,-0.2437,0.2437
1261.9147,-0.2600,-0.2480,-0.2480,0.2480
1274.5197,-0.2600,-0.2514,-0.2514,0.2514
1287.2506,-0.2653,-0.2539,-0.2539,0.2539
1300.1086,-0.2700,-0.2551,-0.2551,0.2551
1313.0951,-0.2753,-0.2547,-0.2547,0.2547
1326.2113,-0.2800,-0.2523,-0.2523,0.2523
1339.4585,-0.2747,-0.2475,-0.2475,0.2475
1352.8381,-0.2700,-0.2400,-0.2400,0.2400
1366.3513,-0.2700,-0.2293,-0.2293,0.2293
1379.9995,-0.2648,-0.2150,-0.2150,0.2150
1393.7840,-0.2496,-0.1969,-0.1969,0.1969
1407.7062,-0.2296,-0.1746,-0.1746,0.1746
1421.7674,-0.2044,-0.1481,-0.1481,0.1481
1435.9691,-0.1744,-0.1173,-0.1173,0.1173
1450.3127,-0.1445,-0.0822,-0.0822,0.0822
1464.7995,-0.1094,-0.0428,-0.0428,0.0428
1479.4311,-0.0591,0.0011,0.0011,-0.0011
1494.2088,0.0008,0.0492,0.0492,-0.0492
1509.1341,0.0608,0.1013,0.1013,-0.1013
1524.2085,0.1258,0.1572,0.1572,-0.1572
1539.4335,0.1957,0.2165,0.2165,-0.2165
1554.8105,0.2606,0.2790,0.2790,-0.2790
1570.3412,0.3205,0.3445,0.3445,-0.3445
1586.0270,0.3855,0.4129,0.4129,-0.4129
1601.8694,0.4554,0.4844,0.4844,-0.4844
1617.8702,0.5253,0.5588,0.5588,-0.5588
1634.0307,0.6003,0.6361,0.6361,-0.6361
1650.3527,0.6802,0.7164,0.7164,-0.7164
1666.8377,0.7652,0.7997,0.7997,-0.7997
1683.4873,0.8501,0.8860,0.8860,-0.8860
1700.3033,0.9350,0.9752,0.9752,-0.9752
1717.2872,1.0249,1.0674,1.0674,-1.0674
1734.4408,1.1197,1.1627,1.1627,-1.1627
1751.7658,1.2246,1.2609,1.2609,-1.2609
1769.2638,1.3295,1.3618,1.3618,-1.3618
1786.9366,1.4343,1.4648,1.4648,-1.4648
1804.7859,1.5442,1.5694,1.5694,-1.5694
1822.8135,1.6590,1.6750,1.6750,-1.6750
1841.0211,1.7789,1.7804,1.7804,-1.7804
1859.4107,1.8938,1.8845,1.8845,-1.8845
1877.9839,2.0086,1.9860,1.9860,-1.9860
1896.7427,2.1236,2.0834,2.0834,-2.0834
1915.6888,2.2383,2.1745,2.1745,-2.1745
1934.8242,2.3533,2.2571,2.2571,-2.2571
1954.1507,2.4584,2.3283,2.3283,-2.3283
1973.6703,2.5534,2.3850,2.3850,-2.3850
1993.3848,2.6385,2.4234,2.4234,-2.4234
2013.2963,2.7040,2.4394,2.4394,-2.4394
2033.4067,2.7396,2.4282,2.4282,-2.4282
2053.7179,2.7548,2.3851,2.3851,-2.3851
2074.2320,2.7505,2.3053,2.3053,-2.3053
2094.9511,2.7067,2.1848,2.1848,-2.1848
2115.8770,2.6178,2.0212,2.0212,-2.0212
2137.0121,2.4747,1.8146,1.8146,-1.8146
2158.3582,2.2713,1.5681,1.5681,-1.5681
2179.9175,2.0133,1.2881,1.2881,-1.2881
2201.6923,1.6577,0.9834,0.9834,-0.9834
2223.6845,1.2001,0.6652,0.6652,-0.6652
2245.8963,0.6590,0.3463,0.3463,-0.3463
2268.3301,0.0176,0.0407,0.0407,-0.0407
2290.9879,-0.6948,-0.2365,-0.2365,0.2365
2313.8721,-1.4292,-0.4700,-0.4700,0.4700
2336.9848,-2.0843,-0.6445,-0.6445,0.6445
2360.3285,-2.5196,-0.7469,-0.7469,0.7469
2383.9052,-2.7023,-0.7679,-0.7679,0.7679
2407.7175,-2.5696,-0.7030,-0.7030,0.7030
2431.7677,-2.0991,-0.5529,-0.5529,0.5529
2456.0581,-1.4640,-0.3245,-0.3245,0.3245
2480.5911,-0.7427,-0.0277,-0.0277,0.0277
2505.3691,0.0073,0.3254,0.3254,-0.3254
2530.3947,0.7329,0.7210,0.7210,-0.7210
2555.6702,1.4103,1.1451,1.1451,-1.1451
2581.1983,2.0179,1.5835,1.5835,-1.5835
2606.9813,2.5647,2.0224,2.0224,-2.0224
2633.0218,3.0481,2.4488,2.4488,-2.4488
2659.3225,3.4517,2.8516,2.8516,-2.8516
2685.8858,3.7934,3.2223,3.2223,-3.2223
2712.7145,4.0862,3.5553,3.5553,-3.5553
2739.8112,4.3281,3.8480,3.8480,-3.8480
2767.1786,4.5300,4.1004,4.1004,-4.1004
2794.8193,4.6965,4.3143,4.3143,-4.3143
2822.7361,4.8331,4.4924,4.4924,-4.4924
2850.9318,4.9441,4.6380,4.6380,-4.6380
2879.4091,5.0352,4.7547,4.7547,-4.7547
2908.1709,5.0976,4.8457,4.8457,-4.8457
2937.2200,5.1375,4.9143,4.9143,-4.9143
2966.5592,5.1556,4.9636,4.9636,-4.9636
2996.1915,5.1456,4.9968,4.9968,-4.9968
3026.1198,5.1270,5.0169,5.0169,-5.0169
3056.3470,5.0927,5.0266,5.0266,-5.0266
3086.8761,5.0570,5.0289,5.0289,-5.0289
3117.7103,5.0271,5.0265,5.0265,-5.0265
3148.8524,5.0014,5.0218,5.0218,-5.0218
3180.3055,4.9857,5.0175,5.0175,-5.0175
3212.0729,4.9714,5.0157,5.0157,-5.0157
3244.1576,4.9515,5.0186,5.0186,-5.0186
3276.5627,4.9315,5.0279,5.0279,-5.0279
3309.2916,4.9200,5.0447,5.0447,-5.0447
3342.3473,4.9242,5.0690,5.0690,-5.0690
3375.7333,4.9384,5.1000,5.1000,-5.1000
3409.4527,4.9669,5.1362,5.1362,-5.1362
3443.5090,5.0194,5.1750,5.1750,-5.1750
3477.9054,5.0977,5.2131,5.2131,-5.2131
3512.6454,5.2043,5.2463,5.2463,-5.2463
3547.7324,5.3467,5.2697,5.2697,-5.2697
3583.1699,5.5065,5.2781,5.2781,-5.2781
3618.9614,5.6539,5.2657,5.2657,-5.2657
3655.1104,5.7465,5.2272,5.2272,-5.2272
3691.6205,5.7576,5.1581,5.1581,-5.1581
3728.4952,5.6989,5.0552,5.0552,-5.0552
3765.7383,5.5580,4.9167,4.9167,-4.9167
