frequency,raw,smoothed,error,equalization
82.8507,5.8232,5.8196,5.8196,-5.8196
83.6783,5.8116,5.8065,5.8065,-5.8065
84.5141,5.7932,5.7929,5.7929,-5.7929
85.3583,5.7817,5.7791,5.7791,-5.7791
86.2109,5.7633,5.7651,5.7651,-5.7651
87.0721,5.7517,5.7509,5.7509,-5.7509
87.9418,5.7334,5.7366,5.7366,-5.7366
88.8203,5.7217,5.7222,5.7222,-5.7222
89.7075,5.7034,5.7076,5.7076,-5.7076
90.6035,5.6917,5.6929,5.6929,-5.6929
91.5085,5.6817,5.6780,5.6780,-5.6780
92.4226,5.6634,5.6625,5.6625,-5.6625
93.3458,5.6518,5.6466,5.6466,-5.6466
94.2782,5.6417,5.6301,5.6301,-5.6301
95.2199,5.6236,5.6127,5.6127,-5.6127
96.1711,5.6118,5.5944,5.5944,-5.5944
97.1317,5.5935,5.5750,5.5750,-5.5750
98.1019,5.5736,5.5544,5.5544,-5.5544
99.0818,5.5536,5.5326,5.5326,-5.5326
100.0715,5.5254,5.5095,5.5095,-5.5095
101.0711,5.5036,5.4853,5.4853,-5.4853
102.0807,5.4756,5.4601,5.4601,-5.4601
103.1004,5.4456,5.4338,5.4338,-5.4338
104.1302,5.4155,5.4068,5.4068,-5.4068
105.1703,5.3857,5.3790,5.3790,-5.3790
106.2209,5.3557,5.3508,5.3508,-5.3508
107.2819,5.3175,5.3222,5.3222,-5.3222
108.3535,5.2857,5.2935,5.2935,-5.2935
109.4358,5.2557,5.2648,5.2648,-5.2648
110.5289,5.2258,5.2362,5.2362,-5.2362
111.6330,5.2039,5.2077,5.2077,-5.2077
112.7481,5.1759,5.1792,5.1792,-5.1792
113.8743,5.1460,5.1506,5.1506,-5.1506
115.0118,5.1240,5.1219,5.1219,-5.1219
116.1606,5.0960,5.0929,5.0929,-5.0929
117.3209,5.0740,5.0635,5.0635,-5.0635
118.4928,5.0460,5.0334,5.0334,-5.0334
119.6764,5.0161,5.0026,5.0026,-5.0026
120.8718,4.9862,4.9709,4.9709,-4.9709
122.0792,4.9562,4.9384,4.9384,-4.9384
123.2986,4.9262,4.9049,4.9049,-4.9049
124.5302,4.8884,4.8703,4.8703,-4.8703
125.7741,4.8483,4.8349,4.8349,-4.8349
127.0304,4.8082,4.7987,4.7987,-4.7987
128.2993,4.7685,4.7619,4.7619,-4.7619
129.5808,4.7284,4.7248,4.7248,-4.7248
130.8752,4.6806,4.6874,4.6874,-4.6874
132.1825,4.6385,4.6504,4.6504,-4.6504
133.5028,4.6065,4.6141,4.6141,-4.6141
134.8363,4.5685,4.5788,4.5788,-4.5788
136.1832,4.5287,4.5450,4.5450,-4.5450
137.5435,4.4887,4.5133,4.5133,-4.5133
138.9174,4.4566,4.4844,4.4844,-4.4844
140.3050,4.4266,4.4588,4.4588,-4.4588
141.7065,4.3889,4.4372,4.4372,-4.4372
143.1220,4.3645,4.4203,4.4203,-4.4203
144.5516,4.3367,4.4085,4.4085,-4.4085
145.9955,4.3145,4.4023,4.4023,-4.4023
147.4538,4.3100,4.4020,4.4020,-4.4020
148.9267,4.3100,4.4077,4.4077,-4.4077
150.4143,4.3177,4.4193,4.4193,-4.4193
151.9167,4.3432,4.4365,4.4365,-4.4365
153.4342,4.3809,4.4589,4.4589,-4.4589
154.9668,4.4285,4.4857,4.4857,-4.4857
156.5147,4.4783,4.5164,4.5164,-4.5164
158.0781,4.5361,4.5501,4.5501,-4.5501
159.6571,4.5959,4.5861,4.5861,-4.5861
161.2519,4.6482,4.6239,4.6239,-4.6239
162.8626,4.6983,4.6628,4.6628,-4.6628
164.4894,4.7405,4.7026,4.7026,-4.7026
166.1324,4.7728,4.7429,4.7429,-4.7429
167.7919,4.7952,4.7839,4.7839,-4.7839
169.4679,4.8152,4.8258,4.8258,-4.8258
171.1607,4.8428,4.8687,4.8687,-4.8687
172.8704,4.8651,4.9130,4.9130,-4.9130
174.5972,4.9002,4.9590,4.9590,-4.9590
176.3412,4.9477,5.0068,5.0068,-5.0068
178.1026,4.9976,5.0564,5.0564,-5.0564
179.8816,5.0628,5.1077,5.1077,-5.1077
181.6784,5.1325,5.1605,5.1605,-5.1605
183.4932,5.2024,5.2142,5.2142,-5.2142
185.3261,5.2798,5.2683,5.2683,-5.2683
187.1772,5.3522,5.3221,5.3221,-5.3221
189.0469,5.4148,5.3748,5.3748,-5.3748
190.9352,5.4747,5.4255,5.4255,-5.4255
192.8425,5.5272,5.4737,5.4737,-5.4737
194.7687,5.5771,5.5186,5.5186,-5.5186
196.7142,5.6196,5.5598,5.5598,-5.5598
198.6792,5.6522,5.5971,5.5971,-5.5971
200.6637,5.6822,5.6304,5.6304,-5.6304
202.6681,5.7122,5.6596,5.6596,-5.6596
204.6925,5.7347,5.6852,5.6852,-5.6852
206.7371,5.7547,5.7073,5.7073,-5.7073
208.8022,5.7674,5.7262,5.7262,-5.7262
210.8879,5.7700,5.7426,5.7426,-5.7426
212.9944,5.7700,5.7569,5.7569,-5.7569
215.1219,5.7700,5.7696,5.7696,-5.7696
217.2707,5.7700,5.7813,5.7813,-5.7813
219.4410,5.7773,5.7923,5.7923,-5.7923
221.6329,5.7873,5.8030,5.8030,-5.8030
223.8468,5.7973,5.8136,5.8136,-5.8136
226.0827,5.8145,5.8240,5.8240,-5.8240
228.3410,5.8345,5.8344,5.8344,-5.8344
230.6219,5.8473,5.8444,5.8444,-5.8444
232.9255,5.8644,5.8542,5.8542,-5.8542
235.2521,5.8772,5.8636,5.8636,-5.8636
237.6020,5.8872,5.8723,5.8723,-5.8723
239.9754,5.8972,5.8803,5.8803,-5.8803
242.3724,5.9072,5.8874,5.8874,-5.8874
244.7934,5.9100,5.8932,5.8932,-5.8932
247.2386,5.9172,5.8977,5.8977,-5.8977
249.7082,5.9200,5.9006,5.9006,-5.9006
252.2025,5.9200,5.9016,5.9016,-5.9016
254.7217,5.9200,5.9004,5.9004,-5.9004
257.2661,5.9129,5.8969,5.8969,-5.8969
259.8358,5.9100,5.8909,5.8909,-5.8909
262.4313,5.9100,5.8819,5.8819,-5.8819
265.0527,5.9029,5.8697,5.8697,-5.8697
267.7002,5.9000,5.8538,5.8538,-5.8538
270.3742,5.8929,5.8340,5.8340,-5.8340
273.0749,5.8759,5.8097,5.8097,-5.8097
275.8026,5.8559,5.7807,5.7807,-5.7807
278.5575,5.8219,5.7467,5.7467,-5.7467
281.3400,5.7819,5.7078,5.7078,-5.7078
284.1502,5.7279,5.6641,5.6641,-5.6641
286.9885,5.6749,5.6158,5.6158,-5.6158
289.8552,5.6180,5.5633,5.5633,-5.5633
292.7505,5.5512,5.5070,5.5070,-5.5070
295.6747,5.4813,5.4474,5.4474,-5.4474
298.6281,5.4113,5.3851,5.3851,-5.3851
301.6111,5.3345,5.3208,5.3208,-5.3208
304.6238,5.2545,5.2552,5.2552,-5.2552
307.6666,5.1747,5.1889,5.1889,-5.1889
310.7398,5.1016,5.1226,5.1226,-5.1226
313.8437,5.0317,5.0565,5.0565,-5.0565
316.9786,4.9618,4.9911,4.9911,-4.9911
320.1449,4.8988,4.9263,4.9263,-4.9263
323.3427,4.8388,4.8621,4.8621,-4.8621
326.5725,4.7857,4.7982,4.7982,-4.7982
329.8346,4.7289,4.7343,4.7343,-4.7343
333.1292,4.6759,4.6699,4.6699,-4.6699
336.4568,4.6259,4.6046,4.6046,-4.6046
339.8176,4.5692,4.5379,4.5379,-4.5379
343.2119,4.5092,4.4694,4.4694,-4.4694
346.6402,4.4493,4.3988,4.3988,-4.3988
350.1027,4.3827,4.3257,4.3257,-4.3257
353.5998,4.3060,4.2499,4.2499,-4.2499
357.1318,4.2192,4.1715,4.1715,-4.1715
360.6991,4.1294,4.0908,4.0908,-4.0908
364.3021,4.0328,4.0081,4.0081,-4.0081
367.9410,3.9328,3.9242,3.9242,-3.9242
371.6163,3.8329,3.8396,3.8396,-3.8396
375.3283,3.7397,3.7552,3.7552,-3.7552
379.0774,3.6499,3.6716,3.6716,-3.6716
382.8639,3.5600,3.5894,3.5894,-3.5894
386.6882,3.4700,3.5093,3.5093,-3.5093
390.5508,3.3801,3.4316,3.4316,-3.4316
394.4519,3.2969,3.3567,3.3567,-3.3567
398.3920,3.2237,3.2850,3.2850,-3.2850
402.3714,3.1603,3.2164,3.2164,-3.2164
406.3906,3.1003,3.1504,3.1504,-3.1504
410.4500,3.0470,3.0866,3.0866,-3.0866
414.5498,3.0037,3.0245,3.0245,-3.0245
418.6907,2.9637,2.9632,2.9632,-2.9632
422.8729,2.9172,2.9020,2.9020,-2.9020
427.0969,2.8738,2.8401,2.8401,-2.8401
431.3631,2.8208,2.7769,2.7769,-2.7769
435.6718,2.7674,2.7120,2.7120,-2.7120
440.0237,2.7044,2.6447,2.6447,-2.6447
444.4190,2.6345,2.5750,2.5750,-2.5750
448.8582,2.5515,2.5029,2.5029,-2.5029
453.3417,2.4682,2.4286,2.4286,-2.4286
457.8700,2.3754,2.3526,2.3526,-2.3526
462.4436,2.2819,2.2754,2.2754,-2.2754
467.0628,2.1919,2.1979,2.1979,-2.1979
471.7282,2.1021,2.1206,2.1206,-2.1206
476.4402,2.0122,2.0445,2.0445,-2.0445
481.1993,1.9222,1.9702,1.9702,-1.9702
486.0059,1.8387,1.8985,1.8985,-1.8985
490.8605,1.7652,1.8300,1.8300,-1.8300
495.7636,1.7017,1.7652,1.7652,-1.7652
500.7156,1.6482,1.7043,1.7043,-1.7043
505.7172,1.5919,1.6473,1.6473,-1.6473
510.7687,1.5446,1.5942,1.5942,-1.5942
515.8706,1.5047,1.5448,1.5448,-1.5448
521.0235,1.4647,1.4989,1.4989,-1.4989
526.2279,1.4248,1.4562,1.4562,-1.4562
531.4843,1.3911,1.4165,1.4165,-1.4165
536.7932,1.3611,1.3795,1.3795,-1.3795
542.1551,1.3312,1.3449,1.3449,-1.3449
547.5705,1.3012,1.3124,1.3124,-1.3124
553.0401,1.2712,1.2819,1.2819,-1.2819
558.5643,1.2413,1.2533,1.2533,-1.2533
564.1437,1.2113,1.2268,1.2268,-1.2268
569.7788,1.1813,1.2023,1.2023,-1.2023
575.4701,1.1514,1.1802,1.1802,-1.1802
581.2184,1.1276,1.1605,1.1605,-1.1605
587.0241,1.1076,1.1435,1.1435,-1.1435
592.8877,1.0876,1.1294,1.1294,-1.1294
598.8099,1.0738,1.1184,1.1184,-1.1184
604.7913,1.0638,1.1105,1.1105,-1.1105
610.8324,1.0600,1.1060,1.1060,-1.1060
616.9339,1.0600,1.1049,1.1049,-1.1049
623.0963,1.0661,1.1070,1.1070,-1.1070
629.3203,1.0761,1.1122,1.1122,-1.1122
635.6064,1.0861,1.1201,1.1201,-1.1201
641.9553,1.1022,1.1307,1.1307,-1.1307
648.3677,1.1161,1.1435,1.1435,-1.1435
654.8441,1.1382,1.1582,1.1582,-1.1582
661.3852,1.1621,1.1744,1.1744,-1.1744
667.9916,1.1881,1.1918,1.1918,-1.1918
674.6640,1.2121,1.2097,1.2097,-1.2097
681.4031,1.2381,1.2280,1.2280,-1.2280
688.2095,1.2620,1.2461,1.2461,-1.2461
695.0838,1.2760,1.2638,1.2638,-1.2638
702.0269,1.2920,1.2809,1.2809,-1.2809
709.0393,1.3120,1.2971,1.2971,-1.2971
716.1217,1.3260,1.3122,1.3122,-1.3122
723.2749,1.3419,1.3259,1.3259,-1.3259
730.4995,1.3559,1.3378,1.3378,-1.3378
737.7963,1.3659,1.3476,1.3476,-1.3476
745.1660,1.3759,1.3550,1.3550,-1.3550
752.6093,1.3859,1.3598,1.3598,-1.3598
760.1269,1.3959,1.3617,1.3617,-1.3617
767.7197,1.4000,1.3604,1.3604,-1.3604
775.3882,1.4059,1.3559,1.3559,-1.3559
783.1334,1.4041,1.3480,1.3480,-1.3480
790.9560,1.3941,1.3365,1.3365,-1.3365
798.8566,1.3842,1.3215,1.3215,-1.3215
806.8362,1.3625,1.3030,1.3030,-1.3030
814.8955,1.3267,1.2811,1.2811,-1.2811
823.0353,1.2867,1.2562,1.2562,-1.2562
831.2565,1.2468,1.2286,1.2286,-1.2286
839.5597,1.2069,1.1984,1.1984,-1.1984
847.9459,1.1669,1.1657,1.1657,-1.1657
856.4158,1.1327,1.1305,1.1305,-1.1305
864.9703,1.1027,1.0926,1.0926,-1.0926
873.6103,1.0670,1.0514,1.0514,-1.0514
882.3366,1.0328,1.0067,1.0067,-1.0067
891.1501,0.9971,0.9580,0.9580,-0.9580
900.0516,0.9629,0.9049,0.9049,-0.9049
909.0420,0.9272,0.8467,0.8467,-0.8467
918.1222,0.8816,0.7829,0.7829,-0.7829
927.2931,0.8203,0.7129,0.7129,-0.7129
936.5557,0.7503,0.6367,0.6367,-0.6367
945.9107,0.6635,0.5544,0.5544,-0.5544
955.3592,0.5636,0.4665,0.4665,-0.4665
964.9021,0.4524,0.3738,0.3738,-0.3738
974.5402,0.3269,0.2776,0.2776,-0.2776
984.2747,0.2026,0.1790,0.1790,-0.1790
994.1064,0.0772,0.0793,0.0793,-0.0793
1004.0363,-0.0526,-0.0202,-0.0202,0.0202
1014.0654,-0.1769,-0.1186,-0.1186,0.1186
1024.1947,-0.3023,-0.2149,-0.2149,0.2149
1034.4251,-0.4211,-0.3082,-0.3082,0.3082
1044.7578,-0.5143,-0.3981,-0.3981,0.3981
1055.1936,-0.5887,-0.4845,-0.4845,0.4845
1065.7337,-0.6421,-0.5679,-0.5679,0.5679
1076.3791,-0.6820,-0.6491,-0.6491,0.6491
1087.1308,-0.7220,-0.7294,-0.7294,0.7294
1097.9899,-0.7619,-0.8100,-0.8100,0.8100
1108.9575,-0.8128,-0.8924,-0.8924,0.8924
1120.0346,-0.8782,-0.9777,-0.9777,0.9777
1131.2224,-0.9591,-1.0668,-1.0668,1.0668
1142.5219,-1.0544,-1.1601,-1.1601,1.1601
1153.9343,-1.1597,-1.2581,-1.2581,1.2581
1165.4607,-1.2750,-1.3606,-1.3606,1.3606
1177.1022,-1.4003,-1.4675,-1.4675,1.4675
1188.8600,-1.5302,-1.5781,-1.5781,1.5781
1200.7353,-1.6708,-1.6916,-1.6916,1.6916
1212.7291,-1.8152,-1.8071,-1.8071,1.8071
1224.8428,-1.9551,-1.9234,-1.9234,1.9234
1237.0775,-2.0896,-2.0395,-2.0395,2.0395
1249.4344,-2.2194,-2.1544,-2.1544,2.1544
1261.9147,-2.3386,-2.2676,-2.2676,2.2676
1274.5197,-2.4432,-2.3785,-2.3785,2.3785
1287.2506,-2.5378,-2.4873,-2.4873,2.4873
1300.1086,-2.6277,-2.5940,-2.5940,2.5940
1313.0951,-2.7123,-2.6989,-2.6989,2.6989
1326.2113,-2.7975,-2.8025,-2.8025,2.8025
1339.4585,-2.8874,-2.9053,-2.9053,2.9053
1352.8381,-2.9773,-3.0078,-3.0078,3.0078
1366.3513,-3.0776,-3.1103,-3.1103,3.1103
1379.9995,-3.1823,-3.2133,-3.2133,3.2133
1393.7840,-3.2874,-3.3167,-3.3167,3.3167
1407.7062,-3.4025,-3.4209,-3.4209,3.4209
1421.7674,-3.5172,-3.5255,-3.5255,3.5255
1435.9691,-3.6322,-3.6303,-3.6303,3.6303
1450.3127,-3.7469,-3.7351,-3.7351,3.7351
1464.7995,-3.8568,-3.8392,-3.8392,3.8392
1479.4311,-3.9667,-3.9421,-3.9421,3.9421
1494.2088,-4.0765,-4.0433,-4.0433,4.0433
1509.1341,-4.1813,-4.1423,-4.1423,4.1423
1524.2085,-4.2812,-4.2387,-4.2387,4.2387
1539.4335,-4.3760,-4.3323,-4.3323,4.3323
1554.8105,-4.4658,-4.4230,-4.4230,4.4230
1570.3412,-4.5558,-4.5106,-4.5106,4.5106
1586.0270,-4.6406,-4.5951,-4.5951,4.5951
1601.8694,-4.7205,-4.6762,-4.6762,4.6762
1617.8702,-4.7953,-4.7538,-4.7538,4.7538
1634.0307,-4.8602,-4.8276,-4.8276,4.8276
1650.3527,-4.9202,-4.8977,-4.8977,4.8977
1666.8377,-4.9801,-4.9640,-4.9640,4.9640
1683.4873,-5.0451,-5.0263,-5.0263,5.0263
1700.3033,-5.1150,-5.0846,-5.0846,5.0846
1717.2872,-5.1949,-5.1386,-5.1386,5.1386
1734.4408,-5.2698,-5.1875,-5.1875,5.1875
1751.7658,-5.3248,-5.2310,-5.2310,5.2310
1769.2638,-5.3649,-5.2687,-5.2687,5.2687
1786.9366,-5.3899,-5.3005,-5.3005,5.3005
1804.7859,-5.4049,-5.3262,-5.3262,5.3262
1822.8135,-5.4149,-5.3460,-5.3460,5.3460
1841.0211,-5.4249,-5.3598,-5.3598,5.3598
1859.4107,-5.4300,-5.3678,-5.3678,5.3678
1877.9839,-5.4251,-5.3697,-5.3697,5.3697
1896.7427,-5.4200,-5.3657,-5.3657,5.3657
1915.6888,-5.4151,-5.3558,-5.3558,5.3558
1934.8242,-5.4003,-5.3400,-5.3400,5.3400
1954.1507,-5.3803,-5.3185,-5.3185,5.3185
1973.6703,-5.3555,-5.2915,-5.2915,5.2915
1993.3848,-5.3207,-5.2591,-5.2591,5.2591
2013.2963,-5.2808,-5.2212,-5.2212,5.2212
2033.4067,-5.2408,-5.1779,-5.1779,5.1779
2053.7179,-5.1961,-5.1289,-5.1289,5.1289
2074.2320,-5.1414,-5.0740,-5.0740,5.0740
2094.9511,-5.0815,-5.0128,-5.0128,5.0128
2115.8770,-5.0168,-4.9451,-4.9451,4.9451
2137.0121,-4.9421,-4.8706,-4.8706,4.8706
2158.3582,-4.8622,-4.7894,-4.7894,4.7894
2179.9175,-4.7776,-4.7014,-4.7014,4.7014
2201.6923,-4.6877,-4.6066,-4.6066,4.6066
2223.6845,-4.5978,-4.5050,-4.5050,4.5050
2245.8963,-4.4985,-4.3965,-4.3965,4.3965
2268.3301,-4.3839,-4.2811,-4.2811,4.2811
2290.9879,-4.2548,-4.1588,-4.1588,4.1588
2313.8721,-4.1103,-4.0299,-4.0299,4.0299
2336.9848,-3.9558,-3.8946,-3.8946,3.8946
2360.3285,-3.7960,-3.7531,-3.7531,3.7531
2383.9052,-3.6408,-3.6056,-3.6056,3.6056
2407.7175,-3.4909,-3.4523,-3.4523,3.4523
2431.7677,-3.3365,-3.2928,-3.2928,3.2928
2456.0581,-3.1813,-3.1269,-3.1269,3.1269
2480.5911,-3.0269,-2.9543,-2.9543,2.9543
2505.3691,-2.8625,-2.7747,-2.7747,2.7747
2530.3947,-2.6881,-2.5877,-2.5877,2.5877
2555.6702,-2.5038,-2.3932,-2.3932,2.3932
2581.1983,-2.3095,-2.1910,-2.1910,2.1910
2606.9813,-2.1007,-1.9812,-1.9812,1.9812
2633.0218,-1.8764,-1.7636,-1.7636,1.7636
2659.3225,-1.6422,-1.5387,-1.5387,1.5387
2685.8858,-1.3979,-1.3067,-1.3067,1.3067
2712.7145,-1.1438,-1.0684,-1.0684,1.0684
2739.8112,-0.8796,-0.8248,-0.8248,0.8248
2767.1786,-0.6100,-0.5770,-0.5770,0.5770
2794.8193,-0.3402,-0.3263,-0.3263,0.3263
2822.7361,-0.0705,-0.0741,-0.0741,0.0741
2850.9318,0.1948,0.1781,0.1781,-0.1781
2879.4091,0.4588,0.4289,0.4289,-0.4289
2908.1709,0.7285,0.6767,0.6767,-0.6767
2937.2200,0.9895,0.9200,0.9200,-0.9200
2966.5592,1.2436,1.1571,1.1571,-1.1571
2996.1915,1.4946,1.3865,1.3865,-1.3865
3026.1198,1.7300,1.6065,1.6065,-1.6065
3056.3470,1.9554,1.8157,1.8157,-1.8157
3086.8761,2.1665,2.0127,2.0127,-2.0127
3117.7103,2.3663,2.1961,2.1961,-2.1961
3148.8524,2.5574,2.3649,2.3649,-2.3649
3180.3055,2.7244,2.5176,2.5176,-2.5176
3212.0729,2.8699,2.6531,2.6531,-2.6531
3244.1576,3.0012,2.7706,2.7706,-2.7706
3276.5627,3.1083,2.8692,2.8692,-2.8692
3309.2916,3.1897,2.9483,2.9483,-2.9483
3342.3473,3.2512,3.0075,3.0075,-3.0075
3375.7333,3.2884,3.0468,3.0468,-3.0468
3409.4527,3.3042,3.0659,3.0659,-3.0659
3443.5090,3.3016,3.0651,3.0651,-3.0651
3477.9054,3.2732,3.0444,3.0444,-3.0444
3512.6454,3.2249,3.0041,3.0041,-3.0041
3547.7324,3.1567,2.9446,2.9446,-2.9446
3583.1699,3.0684,2.8664,2.8664,-2.8664
3618.9614,2.9603,2.7700,2.7700,-2.7700
