frequency,raw,smoothed,error,equalization
35.5951,1.2279,1.2264,1.2264,-1.2264
35.9506,1.2678,1.2654,1.2654,-1.2654
36.3097,1.3361,1.3039,1.3039,-1.3039
36.6724,1.4048,1.3416,1.3416,-1.3416
37.0387,1.4665,1.3783,1.3783,-1.3783
37.4087,1.4700,1.4135,1.4135,-1.4135
37.7824,1.4700,1.4473,1.4473,-1.4473
38.1598,1.4700,1.4799,1.4799,-1.4799
38.5409,1.4700,1.5117,1.5117,-1.5117
38.9259,1.4700,1.5433,1.5433,-1.5433
39.3147,1.5261,1.5752,1.5752,-1.5752
39.7074,1.5851,1.6070,1.6070,-1.6070
40.1041,1.6446,1.6385,1.6385,-1.6385
40.5046,1.7047,1.6694,1.6694,-1.6694
40.9092,1.7562,1.6994,1.6994,-1.6994
41.3179,1.7692,1.7287,1.7287,-1.7287
41.7306,1.7700,1.7577,1.7577,-1.7577
42.1474,1.7884,1.7867,1.7867,-1.7867
42.5684,1.8270,1.8154,1.8154,-1.8154
42.9936,1.8666,1.8432,1.8432,-1.8432
43.4231,1.8700,1.8697,1.8697,-1.8697
43.8568,1.8700,1.8946,1.8946,-1.8946
44.2949,1.8976,1.9183,1.9183,-1.9183
44.7374,1.9272,1.9406,1.9406,-1.9406
45.1842,1.9749,1.9618,1.9618,-1.9618
45.6356,2.0251,1.9820,1.9820,-1.9820
46.0914,2.0666,2.0011,2.0011,-2.0011
46.5518,2.0700,2.0186,2.0186,-2.0186
47.0168,2.0700,2.0347,2.0347,-2.0347
47.4864,2.0700,2.0493,2.0493,-2.0493
47.9608,2.0700,2.0628,2.0628,-2.0628
48.4398,2.0700,2.0752,2.0752,-2.0752
48.9237,2.0700,2.0869,2.0869,-2.0869
49.4124,2.0700,2.0979,2.0979,-2.0979
49.9059,2.0700,2.1082,2.1082,-2.1082
50.4044,2.1144,2.1181,2.1181,-2.1181
50.9079,2.1648,2.1271,2.1271,-2.1271
51.4164,2.1700,2.1349,2.1349,-2.1349
51.9300,2.1700,2.1417,2.1417,-2.1417
52.4487,2.1700,2.1477,2.1477,-2.1477
52.9726,2.1700,2.1528,2.1528,-2.1528
53.5018,2.1700,2.1566,2.1566,-2.1566
54.0362,2.1700,2.1591,2.1591,-2.1591
54.5759,2.1700,2.1600,2.1600,-2.1600
55.1211,2.1700,2.1594,2.1594,-2.1594
55.6717,2.1700,2.1570,2.1570,-2.1570
56.2278,2.1700,2.1526,2.1526,-2.1526
56.7894,2.1700,2.1460,2.1460,-2.1460
57.3567,2.1700,2.1378,2.1378,-2.1378
57.9296,2.1700,2.1280,2.1280,-2.1280
58.5082,2.1525,2.1168,2.1168,-2.1168
59.0927,2.1323,2.1044,2.1044,-2.1044
59.6829,2.0951,2.0910,2.0910,-2.0910
60.2791,2.0724,2.0771,2.0771,-2.0771
60.8812,2.0700,2.0628,2.0628,-2.0628
61.4893,2.0440,2.0477,2.0477,-2.0477
62.1035,2.0138,2.0322,2.0322,-2.0322
62.7239,1.9837,2.0169,2.0169,-2.0169
63.3504,1.9713,2.0018,2.0018,-2.0018
63.9832,1.9700,1.9870,1.9870,-1.9870
64.6223,1.9700,1.9722,1.9722,-1.9722
65.2678,1.9700,1.9575,1.9575,-1.9575
65.9198,1.9700,1.9427,1.9427,-1.9427
66.5782,1.9700,1.9278,1.9278,-1.9278
67.2433,1.9439,1.9120,1.9120,-1.9120
67.9149,1.8798,1.8952,1.8952,-1.8952
68.5933,1.8700,1.8783,1.8783,-1.8783
69.2785,1.8700,1.8615,1.8615,-1.8615
69.9705,1.8700,1.8449,1.8449,-1.8449
70.6694,1.8272,1.8286,1.8286,-1.8286
71.3753,1.7859,1.8129,1.8129,-1.8129
72.0883,1.7629,1.7985,1.7985,-1.7985
72.8083,1.7772,1.7857,1.7857,-1.7857
73.5356,1.7886,1.7743,1.7743,-1.7743
74.2701,1.7474,1.7646,1.7646,-1.7646
75.0120,1.6802,1.7577,1.7577,-1.7577
75.7613,1.6700,1.7549,1.7549,-1.7549
76.5180,1.6700,1.7566,1.7566,-1.7566
77.2824,1.7039,1.7626,1.7626,-1.7626
78.0543,1.7610,1.7729,1.7729,-1.7729
78.8340,1.7700,1.7871,1.7871,-1.7871
79.6214,1.7700,1.8056,1.8056,-1.8056
80.4168,1.7700,1.8290,1.8290,-1.8290
81.2200,1.7700,1.8579,1.8579,-1.8579
82.0313,1.7868,1.8931,1.8931,-1.8931
82.8507,1.8574,1.9349,1.9349,-1.9349
83.6783,1.9373,1.9827,1.9827,-1.9827
84.5141,1.9835,2.0355,2.0355,-2.0355
85.3583,2.0233,2.0931,2.0931,-2.0931
86.2109,2.0802,2.1557,2.1557,-2.1557
87.0721,2.1315,2.2232,2.2232,-2.2232
87.9418,2.2230,2.2955,2.2955,-2.2955
88.8203,2.2981,2.3722,2.3722,-2.3722
89.7075,2.4260,2.4529,2.4529,-2.4529
90.6035,2.5739,2.5362,2.5362,-2.5362
91.5085,2.6582,2.6206,2.6206,-2.6206
92.4226,2.6949,2.7052,2.7052,-2.7052
93.3458,2.7741,2.7900,2.7900,-2.7900
94.2782,2.8809,2.8740,2.8740,-2.8740
95.2199,2.9821,2.9561,2.9561,-2.9561
96.1711,3.0822,3.0354,3.0354,-3.0354
97.1317,3.1660,3.1107,3.1107,-3.1107
98.1019,3.2209,3.1812,3.1812,-3.1812
99.0818,3.3036,3.2462,3.2462,-3.2462
100.0715,3.4020,3.3052,3.3052,-3.3052
101.0711,3.4611,3.3572,3.3572,-3.3572
102.0807,3.5596,3.4022,3.4022,-3.4022
103.1004,3.5881,3.4392,3.4392,-3.4392
104.1302,3.5818,3.4677,3.4677,-3.4677
105.1703,3.5557,3.4880,3.4880,-3.4880
106.2209,3.5581,3.5013,3.5013,-3.5013
107.2819,3.5844,3.5087,3.5087,-3.5087
108.3535,3.5819,3.5108,3.5108,-3.5108
109.4358,3.5638,3.5088,3.5088,-3.5088
110.5289,3.5438,3.5044,3.5044,-3.5044
111.6330,3.5239,3.4985,3.4985,-3.4985
112.7481,3.5120,3.4922,3.4922,-3.4922
113.8743,3.4700,3.4864,3.4864,-3.4864
115.0118,3.4040,3.4822,3.4822,-3.4822
116.1606,3.3420,3.4813,3.4813,-3.4813
117.3209,3.3140,3.4847,3.4847,-3.4847
118.4928,3.3739,3.4928,3.4928,-3.4928
119.6764,3.4139,3.5046,3.5046,-3.5046
120.8718,3.4359,3.5202,3.5202,-3.5202
122.0792,3.5430,3.5396,3.5396,-3.5396
123.2986,3.6335,3.5612,3.5612,-3.5612
124.5302,3.6500,3.5834,3.5834,-3.5834
125.7741,3.6579,3.6060,3.6060,-3.6060
127.0304,3.6679,3.6287,3.6287,-3.6287
128.2993,3.6700,3.6511,3.6511,-3.6511
129.5808,3.6779,3.6729,3.6729,-3.6729
130.8752,3.6800,3.6935,3.6935,-3.6935
132.1825,3.6879,3.7125,3.7125,-3.7125
133.5028,3.7135,3.7297,3.7297,-3.7297
134.8363,3.7987,3.7449,3.7449,-3.7449
136.1832,3.8122,3.7564,3.7564,-3.7564
137.5435,3.8022,3.7638,3.7638,-3.7638
138.9174,3.8000,3.7678,3.7678,-3.7678
140.3050,3.8078,3.7681,3.7681,-3.7681
141.7065,3.8100,3.7642,3.7642,-3.7642
143.1220,3.8100,3.7548,3.7548,-3.7548
144.5516,3.8100,3.7390,3.7390,-3.7390
145.9955,3.8100,3.7154,3.7154,-3.7154
147.4538,3.8178,3.6826,3.6826,-3.6826
148.9267,3.7890,3.6394,3.6394,-3.6394
150.4143,3.7335,3.5863,3.5863,-3.5863
151.9167,3.6505,3.5251,3.5251,-3.5251
153.4342,3.5759,3.4581,3.4581,-3.4581
154.9668,3.5292,3.3873,3.3873,-3.3873
156.5147,3.4511,3.3144,3.3144,-3.3144
158.0781,3.3225,3.2411,3.2411,-3.2411
159.6571,3.1828,3.1694,3.1694,-3.1694
161.2519,3.0049,3.1011,3.1011,-3.1011
162.8626,2.8298,3.0386,3.0386,-3.0386
164.4894,2.6072,2.9839,2.9839,-2.9839
166.1324,2.5196,2.9400,2.9400,-2.9400
167.7919,2.5632,2.9075,2.9075,-2.9075
169.4679,2.6409,2.8849,2.8849,-2.8849
171.1607,2.7511,2.8699,2.8699,-2.8699
172.8704,2.9010,2.8604,2.8604,-2.8604
174.5972,3.0080,2.8531,2.8531,-2.8531
176.3412,3.0526,2.8453,2.8453,-2.8453
178.1026,3.0600,2.8350,2.8350,-2.8350
179.8816,3.0072,2.8206,2.8206,-2.8206
181.6784,2.9450,2.8003,2.8003,-2.8003
183.4932,2.8926,2.7728,2.7728,-2.7728
185.3261,2.8426,2.7368,2.7368,-2.7368
187.1772,2.7554,2.6914,2.6914,-2.6914
189.0469,2.6329,2.6368,2.6368,-2.6368
190.9352,2.6149,2.5745,2.5745,-2.5745
192.8425,2.6126,2.5044,2.5044,-2.5044
194.7687,2.5062,2.4263,2.4263,-2.4263
196.7142,2.4108,2.3414,2.3414,-2.3414
198.6792,2.3530,2.2504,2.2504,-2.2504
200.6637,2.2289,2.1533,2.1533,-2.1533
202.6681,2.0419,2.0507,2.0507,-2.0507
204.6925,1.9311,1.9437,1.9437,-1.9437
206.7371,1.8806,1.8324,1.8324,-1.8324
208.8022,1.7965,1.7155,1.7155,-1.7155
210.8879,1.6964,1.5923,1.5923,-1.5923
212.9944,1.5820,1.4617,1.4617,-1.4617
215.1219,1.4400,1.3230,1.3230,-1.3230
217.2707,1.2756,1.1765,1.1765,-1.1765
219.4410,1.0840,1.0230,1.0230,-1.0230
221.6329,0.8989,0.8632,0.8632,-0.8632
223.8468,0.7699,0.6973,0.6973,-0.6973
226.0827,0.6166,0.5245,0.5245,-0.5245
228.3410,0.4538,0.3445,0.3445,-0.3445
230.6219,0.2721,0.1564,0.1564,-0.1564
232.9255,0.0611,-0.0401,-0.0401,0.0401
235.2521,-0.1660,-0.2443,-0.2443,0.2443
237.6020,-0.4031,-0.4559,-0.4559,0.4559
239.9754,-0.6502,-0.6745,-0.6745,0.6745
242.3724,-0.8638,-0.8993,-0.8993,0.8993
244.7934,-1.0420,-1.1307,-1.1307,1.1307
247.2386,-1.2264,-1.3699,-1.3699,1.3699
249.7082,-1.5310,-1.6177,-1.6177,1.6177
252.2025,-1.7871,-1.8729,-1.8729,1.8729
254.7217,-1.9853,-2.1346,-2.1346,2.1346
257.2661,-2.3035,-2.4032,-2.4032,2.4032
259.8358,-2.6164,-2.6767,-2.6767,2.6767
262.4313,-2.8915,-2.9539,-2.9539,2.9539
265.0527,-3.1966,-3.2336,-3.2336,3.2336
267.7002,-3.5162,-3.5136,-3.5136,3.5136
270.3742,-3.7867,-3.7908,-3.7908,3.7908
273.0749,-4.1214,-4.0627,-4.0627,4.0627
275.8026,-4.4698,-4.3250,-4.3250,4.3250
278.5575,-4.7317,-4.5736,-4.5736,4.5736
281.3400,-5.0107,-4.8056,-4.8056,4.8056
284.1502,-5.2826,-5.0182,-5.0182,5.0182
286.9885,-5.5423,-5.2078,-5.2078,5.2078
289.8552,-5.7459,-5.3713,-5.3713,5.3713
292.7505,-6.0163,-5.5063,-5.5063,5.5063
295.6747,-6.1587,-5.6098,-5.6098,5.6098
298.6281,-6.1870,-5.6802,-5.6802,5.6802
301.6111,-6.1484,-5.7180,-5.7180,5.7180
304.6238,-6.0884,-5.7244,-5.7244,5.7244
307.6666,-5.9939,-5.7011,-5.7011,5.7011
310.7398,-5.9393,-5.6502,-5.6502,5.6502
313.8437,-5.8541,-5.5732,-5.5732,5.5732
316.9786,-5.7030,-5.4720,-5.4720,5.4720
320.1449,-5.5401,-5.3495,-5.3495,5.3495
323.3427,-5.3665,-5.2090,-5.2090,5.2090
326.5725,-5.1522,-5.0539,-5.0539,5.0539
329.8346,-4.9637,-4.8880,-4.8880,4.8880
333.1292,-4.7667,-4.7142,-4.7142,4.7142
336.4568,-4.5568,-4.5350,-4.5350,4.5350
339.8176,-4.3676,-4.3525,-4.3525,4.3525
343.2119,-4.1536,-4.1688,-4.1688,4.1688
346.6402,-3.9172,-3.9863,-3.9863,3.9863
350.1027,-3.6980,-3.8082,-3.8082,3.8082
353.5998,-3.5152,-3.6375,-3.6375,3.6375
357.1318,-3.3519,-3.4759,-3.4759,3.4759
360.6991,-3.2191,-3.3240,-3.3240,3.3240
364.3021,-3.0927,-3.1812,-3.1812,3.1812
367.9410,-2.9224,-3.0461,-3.0461,3.0461
371.6163,-2.7191,-2.9181,-2.9181,2.9181
375.3283,-2.5763,-2.7968,-2.7968,2.7968
379.0774,-2.4599,-2.6813,-2.6813,2.6813
382.8639,-2.4200,-2.5708,-2.5708,2.5708
386.6882,-2.4267,-2.4635,-2.4635,2.4635
390.5508,-2.4699,-2.3568,-2.3568,2.3568
394.4519,-2.4966,-2.2479,-2.2479,2.2479
398.3920,-2.4537,-2.1339,-2.1339,2.1339
402.3714,-2.3175,-2.0132,-2.0132,2.0132
406.3906,-2.1212,-1.8858,-1.8858,1.8858
410.4500,-1.8588,-1.7529,-1.7529,1.7529
414.5498,-1.6087,-1.6167,-1.6167,1.6167
418.6907,-1.3790,-1.4786,-1.4786,1.4786
422.8729,-1.1886,-1.3398,-1.3398,1.3398
427.0969,-1.0449,-1.2014,-1.2014,1.2014
431.3631,-0.9347,-1.0647,-1.0647,1.0647
435.6718,-0.8609,-0.9303,-0.9303,0.9303
440.0237,-0.7554,-0.7989,-0.7989,0.7989
444.4190,-0.6319,-0.6715,-0.6715,0.6715
448.8582,-0.4925,-0.5497,-0.5497,0.5497
453.3417,-0.3882,-0.4345,-0.4345,0.4345
457.8700,-0.3018,-0.3260,-0.3260,0.3260
462.4436,-0.1925,-0.2234,-0.2234,0.2234
467.0628,-0.0661,-0.1259,-0.1259,0.1259
471.7282,0.0444,-0.0332,-0.0332,0.0332
476.4402,0.1121,0.0546,0.0546,-0.0546
481.1993,0.1685,0.1377,0.1377,-0.1377
486.0059,0.2605,0.2160,0.2160,-0.2160
490.8605,0.3639,0.2885,0.2885,-0.2885
495.7636,0.4446,0.3540,0.3540,-0.3540
500.7156,0.4955,0.4117,0.4117,-0.4117
505.7172,0.5227,0.4614,0.4614,-0.4614
510.7687,0.5808,0.5035,0.5035,-0.5035
515.8706,0.6544,0.5377,0.5377,-0.5377
521.0235,0.7179,0.5637,0.5637,-0.5637
526.2279,0.7400,0.5814,0.5814,-0.5814
531.4843,0.7337,0.5912,0.5912,-0.5912
536.7932,0.7111,0.5938,0.5938,-0.5938
542.1551,0.6749,0.5904,0.5904,-0.5904
547.5705,0.6287,0.5823,0.5823,-0.5823
553.0401,0.5787,0.5712,0.5712,-0.5712
558.5643,0.5288,0.5588,0.5588,-0.5588
564.1437,0.4788,0.5464,0.5464,-0.5464
569.7788,0.4476,0.5354,0.5354,-0.5354
575.4701,0.4524,0.5268,0.5268,-0.5268
581.2184,0.4600,0.5213,0.5213,-0.5213
587.0241,0.4476,0.5193,0.5193,-0.5193
592.8877,0.4338,0.5216,0.5216,-0.5216
598.8099,0.4300,0.5285,0.5285,-0.5285
604.7913,0.4854,0.5404,0.5404,-0.5404
610.8324,0.5384,0.5562,0.5562,-0.5562
616.9339,0.5623,0.5749,0.5749,-0.5749
623.0963,0.5884,0.5960,0.5960,-0.5960
629.3203,0.6183,0.6188,0.6188,-0.6188
635.6064,0.6483,0.6423,0.6423,-0.6423
641.9553,0.6844,0.6655,0.6655,-0.6655
648.3677,0.7243,0.6876,0.6876,-0.6876
654.8441,0.7339,0.7079,0.7079,-0.7079
661.3852,0.7421,0.7261,0.7261,-0.7261
667.9916,0.7742,0.7417,0.7417,-0.7417
674.6640,0.8141,0.7537,0.7537,-0.7537
681.4031,0.8119,0.7607,0.7607,-0.7607
688.2095,0.8120,0.7628,0.7628,-0.7628
695.0838,0.8440,0.7600,0.7600,-0.7600
702.0269,0.8480,0.7515,0.7515,-0.7515
709.0393,0.8101,0.7368,0.7368,-0.7368
716.1217,0.7781,0.7152,0.7152,-0.7152
723.2749,0.7640,0.6867,0.6867,-0.6867
730.4995,0.7422,0.6513,0.6513,-0.6513
737.7963,0.7181,0.6096,0.6096,-0.6096
745.1660,0.6804,0.5625,0.5625,-0.5625
752.6093,0.5832,0.5113,0.5113,-0.5113
760.1269,0.4769,0.4588,0.4588,-0.4588
767.7197,0.4223,0.4075,0.4075,-0.4075
775.3882,0.3983,0.3587,0.3587,-0.3587
783.1334,0.3372,0.3130,0.3130,-0.3130
790.9560,0.1829,0.2714,0.2714,-0.2714
798.8566,0.0066,0.2362,0.2362,-0.2362
806.8362,-0.0892,0.2102,0.2102,-0.2102
814.8955,-0.1100,0.1942,0.1942,-0.1942
823.0353,-0.0809,0.1879,0.1879,-0.1879
831.2565,-0.0078,0.1908,0.1908,-0.1908
839.5597,0.1110,0.2014,0.2014,-0.2014
847.9459,0.2277,0.2177,0.2177,-0.2177
856.4158,0.3449,0.2371,0.2371,-0.2371
864.9703,0.4058,0.2570,0.2570,-0.2570
873.6103,0.3755,0.2757,0.2757,-0.2757
882.3366,0.3844,0.2928,0.2928,-0.2928
891.1501,0.4329,0.3069,0.3069,-0.3069
900.0516,0.4443,0.3153,0.3153,-0.3153
909.0420,0.3830,0.3165,0.3165,-0.3165
918.1222,0.3286,0.3110,0.3110,-0.3110
927.2931,0.3314,0.2994,0.2994,-0.2994
936.5557,0.3400,0.2815,0.2815,-0.2815
945.9107,0.3457,0.2575,0.2575,-0.2575
955.3592,0.3274,0.2284,0.2284,-0.2284
964.9021,0.2875,0.1955,0.1955,-0.1955
974.5402,0.2138,0.1601,0.1601,-0.1601
984.2747,0.1195,0.1235,0.1235,-0.1235
994.1064,0.0408,0.0868,0.0868,-0.0868
1004.0363,-0.0347,0.0515,0.0515,-0.0515
1014.0654,-0.0756,0.0186,0.0186,-0.0186
1024.1947,-0.0355,-0.0117,-0.0117,0.0117
1034.4251,-0.0722,-0.0409,-0.0409,0.0409
1044.7578,-0.1799,-0.0683,-0.0683,0.0683
1055.1936,-0.1868,-0.0922,-0.0922,0.0922
1065.7337,-0.1379,-0.1124,-0.1124,0.1124
1076.3791,-0.1255,-0.1298,-0.1298,0.1298
1087.1308,-0.1355,-0.1452,-0.1452,0.1452
1097.9899,-0.1290,-0.1587,-0.1587,0.1587
1108.9575,-0.1474,-0.1713,-0.1713,0.1713
1120.0346,-0.1536,-0.1830,-0.1830,0.1830
1131.2224,-0.1782,-0.1940,-0.1940,0.1940
1142.5219,-0.2535,-0.2041,-0.2041,0.2041
1153.9343,-0.2846,-0.2119,-0.2119,0.2119
1165.4607,-0.2258,-0.2168,-0.2168,0.2168
1177.1022,-0.1962,-0.2202,-0.2202,0.2202
1188.8600,-0.2316,-0.2225,-0.2225,0.2225
1200.7353,-0.2608,-0.2231,-0.2231,0.2231
1212.7291,-0.2807,-0.2214,-0.2214,0.2214
1224.8428,-0.2954,-0.2168,-0.2168,0.2168
1237.0775,-0.2946,-0.2089,-0.2089,0.2089
1249.4344,-0.2633,-0.1974,-0.1974,0.1974
1261.9147,-0.2080,-0.1826,-0.1826,0.1826
1274.5197,-0.1534,-0.1652,-0.1652,0.1652
1287.2506,-0.1353,-0.1461,-0.1461,0.1461
1300.1086,-0.1347,-0.1257,-0.1257,0.1257
1313.0951,-0.1036,-0.1039,-0.1039,0.1039
1326.2113,-0.0642,-0.0809,-0.0809,0.0809
1339.4585,-0.0605,-0.0571,-0.0571,0.0571
1352.8381,-0.0700,-0.0322,-0.0322,0.0322
1366.3513,-0.0333,-0.0055,-0.0055,0.0055
1379.9995,0.0105,0.0225,0.0225,-0.0225
1393.7840,0.0409,0.0511,0.0511,-0.0511
1407.7062,0.0756,0.0797,0.0797,-0.0797
1421.7674,0.1160,0.1085,0.1085,-0.1085
1435.9691,0.1556,0.1380,0.1380,-0.1380
1450.3127,0.1803,0.1684,0.1684,-0.1684
1464.7995,0.1745,0.2002,0.2002,-0.2002
1479.4311,0.1600,0.2345,0.2345,-0.2345
1494.2088,0.2063,0.2723,0.2723,-0.2723
1509.1341,0.3116,0.3137,0.3137,-0.3137
1524.2085,0.4109,0.3578,0.3578,-0.3578
1539.4335,0.4091,0.4043,0.4043,-0.4043
1554.8105,0.3547,0.4543,0.4543,-0.4543
1570.3412,0.3807,0.5093,0.5093,-0.5093
1586.0270,0.4606,0.5697,0.5697,-0.5697
1601.8694,0.5304,0.6355,0.6355,-0.6355
1617.8702,0.6105,0.7066,0.7066,-0.7066
1634.0307,0.7406,0.7829,0.7829,-0.7829
1650.3527,0.8502,0.8634,0.8634,-0.8634
1666.8377,0.9051,0.9474,0.9474,-0.9474
1683.4873,0.9751,1.0351,1.0351,-1.0351
1700.3033,1.1149,1.1266,1.1266,-1.1266
1717.2872,1.2598,1.2212,1.2212,-1.2212
1734.4408,1.3299,1.3176,1.3176,-1.3176
1751.7658,1.3897,1.4159,1.4159,-1.4159
1769.2638,1.4795,1.5160,1.5160,-1.5160
1786.9366,1.5843,1.6181,1.6181,-1.6181
1804.7859,1.6942,1.7220,1.7220,-1.7220
1822.8135,1.8041,1.8275,1.8275,-1.8275
1841.0211,1.9238,1.9342,1.9342,-1.9342
1859.4107,2.0487,2.0417,2.0417,-2.0417
1877.9839,2.1735,2.1500,2.1500,-2.1500
1896.7427,2.2595,2.2598,2.2598,-2.2598
1915.6888,2.2994,2.3719,2.3719,-2.3719
1934.8242,2.4121,2.4867,2.4867,-2.4867
1954.1507,2.5826,2.6035,2.6035,-2.6035
1973.6703,2.7228,2.7208,2.7208,-2.7208
1993.3848,2.8526,2.8384,2.8384,-2.8384
2013.2963,2.9776,2.9573,2.9573,-2.9573
2033.4067,3.0879,3.0781,3.0781,-3.0781
2053.7179,3.1304,3.2015,3.2015,-3.2015
2074.2320,3.1868,3.3291,3.3291,-3.3291
2094.9511,3.4361,3.4626,3.4626,-3.4626
2115.8770,3.7344,3.6007,3.6007,-3.6007
2137.0121,3.8263,3.7410,3.7410,-3.7410
2158.3582,3.7953,3.8840,3.8840,-3.8840
2179.9175,3.8041,4.0326,4.0326,-4.0326
2201.6923,3.9188,4.1891,4.1891,-4.1891
2223.6845,4.1755,4.3536,4.3536,-4.3536
2245.8963,4.4477,4.5240,4.5240,-4.5240
2268.3301,4.6728,4.6978,4.6978,-4.6978
2290.9879,4.8739,4.8737,4.8737,-4.8737
2313.8721,5.0583,5.0513,5.0513,-5.0513
2336.9848,5.2666,5.2301,5.2301,-5.2301
2360.3285,5.4779,5.4105,5.4105,-5.4105
2383.9052,5.6215,5.5938,5.5938,-5.5938
2407.7175,5.8266,5.7821,5.7821,-5.7821
2431.7677,6.1018,5.9749,5.9749,-5.9749
2456.0581,6.2466,6.1704,6.1704,-6.1704
2480.5911,6.3311,6.3687,6.3687,-6.3687
2505.3691,6.3937,6.5720,6.5720,-6.5720
2530.3947,6.4919,6.7831,6.7831,-6.7831
2555.6702,6.7034,7.0039,7.0039,-7.0039
2581.1983,6.9486,7.2347,7.2347,-7.2347
2606.9813,7.2470,7.4756,7.4756,-7.4756
2633.0218,7.6031,7.7250,7.7250,-7.7250
2659.3225,7.9338,7.9806,7.9806,-7.9806
2685.8858,8.2579,8.2399,8.2399,-8.2399
2712.7145,8.5786,8.5001,8.5001,-8.5001
2739.8112,8.8659,8.7589,8.7589,-8.7589
2767.1786,9.1478,9.0135,9.0135,-9.0135
2794.8193,9.4220,9.2604,9.2604,-9.2604
2822.7361,9.6341,9.4953,9.4953,-9.4953
2850.9318,9.8504,9.7149,9.7149,-9.7149
2879.4091,10.1308,9.9160,9.9160,-9.9160
2908.1709,10.4022,10.0951,10.0951,-10.0951
2937.2200,10.5945,10.2490,10.2490,-10.2490
2966.5592,10.7512,10.3758,10.3758,-10.3758
2996.1915,10.8867,10.4746,10.4746,-10.4746
3026.1198,10.9948,10.5451,10.5451,-10.5451
3056.3470,11.0313,10.5880,10.5880,-10.5880
3086.8761,11.0070,10.6064,10.6064,-10.6064
3117.7103,10.9469,10.6041,10.6041,-10.6041
3148.8524,10.8341,10.5841,10.5841,-10.5841
3180.3055,10.7042,10.5497,10.5497,-10.5497
3212.0729,10.5829,10.5043,10.5043,-10.5043
3244.1576,10.4432,10.4515,10.4515,-10.4515
3276.5627,10.2548,10.3951,10.3951,-10.3951
3309.2916,10.0763,10.3384,10.3384,-10.3384
3342.3473,9.9392,10.2840,10.2840,-10.2840
3375.7333,9.8447,10.2344,10.2344,-10.2344
3409.4527,9.9027,10.1922,10.1922,-10.1922
3443.5090,10.1519,10.1580,10.1580,-10.1580
3477.9054,10.2823,10.1289,10.1289,-10.1289
3512.6454,10.2342,10.1026,10.1026,-10.1026
