frequency,raw,smoothed,error,equalization
56.7894,6.5588,6.5738,6.5738,-6.5738
57.3567,6.5777,6.5809,6.5809,-6.5809
57.9296,6.5888,6.5887,6.5887,-6.5887
58.5082,6.6075,6.5967,6.5967,-6.5967
59.0927,6.6188,6.6043,6.6043,-6.6043
59.6829,6.6287,6.6112,6.6112,-6.6112
60.2791,6.6388,6.6167,6.6167,-6.6167
60.8812,6.6487,6.6207,6.6207,-6.6207
61.4893,6.6500,6.6227,6.6227,-6.6227
62.1035,6.6500,6.6225,6.6225,-6.6225
62.7239,6.6500,6.6201,6.6201,-6.6201
63.3504,6.6500,6.6152,6.6152,-6.6152
63.9832,6.6414,6.6078,6.6078,-6.6078
64.6223,6.6314,6.5979,6.5979,-6.5979
65.2678,6.6213,6.5856,6.5856,-6.5856
65.9198,6.6027,6.5708,6.5708,-6.5708
66.5782,6.5828,6.5540,6.5540,-6.5540
67.2433,6.5539,6.5351,6.5351,-6.5351
67.9149,6.5328,6.5146,6.5146,-6.5146
68.5933,6.5043,6.4926,6.4926,-6.4926
69.2785,6.4740,6.4695,6.4695,-6.4695
69.9705,6.4443,6.4456,6.4456,-6.4456
70.6694,6.4229,6.4210,6.4210,-6.4210
71.3753,6.3944,6.3959,6.3959,-6.3959
72.0883,6.3643,6.3705,6.3705,-6.3705
72.8083,6.3428,6.3449,6.3449,-6.3449
73.5356,6.3143,6.3190,6.3190,-6.3190
74.2701,6.2930,6.2928,6.2928,-6.2928
75.0120,6.2644,6.2662,6.2662,-6.2662
75.7613,6.2429,6.2392,6.2392,-6.2392
76.5180,6.2229,6.2113,6.2113,-6.2113
77.2824,6.1946,6.1823,6.1823,-6.1823
78.0543,6.1730,6.1519,6.1519,-6.1519
78.8340,6.1445,6.1197,6.1197,-6.1197
79.6214,6.1145,6.0854,6.0854,-6.0854
80.4168,6.0846,6.0487,6.0487,-6.0487
81.2200,6.0464,6.0093,6.0093,-6.0093
82.0313,6.0064,5.9669,5.9669,-5.9669
82.8507,5.9663,5.9214,5.9214,-5.9214
83.6783,5.9179,5.8727,5.8727,-5.8727
84.5141,5.8681,5.8208,5.8208,-5.8208
85.3583,5.8100,5.7657,5.7657,-5.7657
86.2109,5.7498,5.7076,5.7076,-5.7076
87.0721,5.6819,5.6469,5.6469,-5.6469
87.9418,5.6119,5.5838,5.5838,-5.5838
88.8203,5.5419,5.5188,5.5188,-5.5188
89.7075,5.4637,5.4524,5.4524,-5.4524
90.6035,5.3839,5.3850,5.3850,-5.3850
91.5085,5.3118,5.3172,5.3172,-5.3172
92.4226,5.2337,5.2495,5.2495,-5.2495
93.3458,5.1624,5.1822,5.1822,-5.1822
94.2782,5.0922,5.1158,5.1158,-5.1158
95.2199,5.0225,5.0505,5.0505,-5.0505
96.1711,4.9607,4.9865,4.9865,-4.9865
97.1317,4.9005,4.9237,4.9237,-4.9237
98.1019,4.8409,4.8620,4.8620,-4.8620
99.0818,4.7809,4.8012,4.8012,-4.8012
100.0715,4.7290,4.7413,4.7413,-4.7413
101.0711,4.6789,4.6819,4.6819,-4.6819
102.0807,4.6293,4.6226,4.6226,-4.6226
103.1004,4.5793,4.5629,4.5629,-4.5629
104.1302,4.5211,4.5025,4.5025,-4.5025
105.1703,4.4695,4.4412,4.4412,-4.4412
106.2209,4.4114,4.3788,4.3788,-4.3788
107.2819,4.3431,4.3152,4.3152,-4.3152
108.3535,4.2734,4.2504,4.2504,-4.2504
109.4358,4.2032,4.1848,4.1848,-4.1848
110.5289,4.1334,4.1186,4.1186,-4.1186
111.6330,4.0556,4.0519,4.0519,-4.0519
112.7481,3.9839,3.9852,3.9852,-3.9852
113.8743,3.9060,3.9188,3.9188,-3.9188
115.0118,3.8260,3.8532,3.8532,-3.8532
116.1606,3.7540,3.7887,3.7887,-3.7887
117.3209,3.6919,3.7255,3.7255,-3.7255
118.4928,3.6241,3.6637,3.6637,-3.6637
119.6764,3.5702,3.6034,3.6034,-3.6034
120.8718,3.5203,3.5443,3.5443,-3.5443
122.0792,3.4704,3.4860,3.4860,-3.4860
123.2986,3.4203,3.4282,3.4282,-3.4282
124.5302,3.3784,3.3705,3.3705,-3.3705
125.7741,3.3303,3.3124,3.3124,-3.3124
127.0304,3.2803,3.2536,3.2536,-3.2536
128.2993,3.2306,3.1939,3.1939,-3.1939
129.5808,3.1726,3.1329,3.1329,-3.1329
130.8752,3.1127,3.0707,3.0707,-3.0707
132.1825,3.0448,3.0073,3.0073,-3.0073
133.5028,2.9673,2.9429,2.9429,-2.9429
134.8363,2.8871,2.8780,2.8780,-2.8780
136.1832,2.8075,2.8130,2.8130,-2.8130
137.5435,2.7274,2.7486,2.7486,-2.7486
138.9174,2.6475,2.6851,2.6851,-2.6851
140.3050,2.5754,2.6232,2.6232,-2.6232
141.7065,2.5133,2.5630,2.5630,-2.5630
143.1220,2.4534,2.5049,2.5049,-2.5049
144.5516,2.4011,2.4489,2.4489,-2.4489
145.9955,2.3590,2.3949,2.3949,-2.3949
147.4538,2.3189,2.3428,2.3428,-2.3428
148.9267,2.2790,2.2923,2.2923,-2.2923
150.4143,2.2390,2.2433,2.2433,-2.2433
151.9167,2.2068,2.1954,2.1954,-2.1954
153.4342,2.1691,2.1484,2.1484,-2.1484
154.9668,2.1215,2.1019,2.1019,-2.1019
156.5147,2.0717,2.0559,2.0559,-2.0559
158.0781,2.0216,2.0104,2.0104,-2.0104
159.6571,1.9641,1.9652,1.9652,-1.9652
161.2519,1.9042,1.9204,1.9204,-1.9204
162.8626,1.8517,1.8763,1.8763,-1.8763
164.4894,1.8019,1.8327,1.8327,-1.8327
166.1324,1.7596,1.7898,1.7898,-1.7898
167.7919,1.7196,1.7476,1.7476,-1.7476
169.4679,1.6872,1.7058,1.7058,-1.7058
171.1607,1.6572,1.6644,1.6644,-1.6644
172.8704,1.6273,1.6232,1.6232,-1.6232
174.5972,1.5973,1.5820,1.5820,-1.5820
176.3412,1.5674,1.5407,1.5407,-1.5407
178.1026,1.5299,1.4991,1.4991,-1.4991
179.8816,1.4823,1.4570,1.4570,-1.4570
181.6784,1.4325,1.4144,1.4144,-1.4144
183.4932,1.3826,1.3711,1.3711,-1.3711
185.3261,1.3326,1.3272,1.3272,-1.3272
187.1772,1.2753,1.2825,1.2825,-1.2825
189.0469,1.2226,1.2371,1.2371,-1.2371
190.9352,1.1802,1.1910,1.1910,-1.1910
192.8425,1.1328,1.1442,1.1442,-1.1442
194.7687,1.0978,1.0967,1.0967,-1.0967
196.7142,1.0604,1.0486,1.0486,-1.0486
198.6792,1.0204,0.9997,0.9997,-0.9997
200.6637,0.9804,0.9500,0.9500,-0.9500
202.6681,0.9330,0.8995,0.8995,-0.8995
204.6925,0.8758,0.8480,0.8480,-0.8480
206.7371,0.8159,0.7956,0.7956,-0.7956
208.8022,0.7485,0.7425,0.7425,-0.7425
210.8879,0.6859,0.6886,0.6886,-0.6886
212.9944,0.6260,0.6340,0.6340,-0.6340
215.1219,0.5660,0.5790,0.5790,-0.5790
217.2707,0.5134,0.5236,0.5236,-0.5236
219.4410,0.4635,0.4681,0.4681,-0.4681
221.6329,0.4136,0.4126,0.4126,-0.4126
223.8468,0.3636,0.3574,0.3574,-0.3574
226.0827,0.3137,0.3026,0.3026,-0.3026
228.3410,0.2564,0.2482,0.2482,-0.2482
230.6219,0.1965,0.1945,0.1945,-0.1945
232.9255,0.1294,0.1414,0.1414,-0.1414
235.2521,0.0667,0.0890,0.0890,-0.0890
237.6020,0.0067,0.0374,0.0374,-0.0374
239.9754,-0.0460,-0.0134,-0.0134,0.0134
242.3724,-0.0888,-0.0633,-0.0633,0.0633
244.7934,-0.1287,-0.1126,-0.1126,0.1126
247.2386,-0.1615,-0.1613,-0.1613,0.1613
249.7082,-0.1987,-0.2098,-0.2098,0.2098
252.2025,-0.2386,-0.2582,-0.2582,0.2582
254.7217,-0.2856,-0.3069,-0.3069,0.3069
257.2661,-0.3427,-0.3559,-0.3559,0.3559
259.8358,-0.3956,-0.4052,-0.4052,0.4052
262.4313,-0.4526,-0.4549,-0.4549,0.4549
265.0527,-0.5054,-0.5052,-0.5052,0.5052
267.7002,-0.5553,-0.5559,-0.5559,0.5559
270.3742,-0.6053,-0.6072,-0.6072,0.6072
273.0749,-0.6483,-0.6592,-0.6592,0.6592
275.8026,-0.6953,-0.7118,-0.7118,0.7118
278.5575,-0.7522,-0.7652,-0.7652,0.7652
281.3400,-0.8121,-0.8191,-0.8191,0.8191
284.1502,-0.8721,-0.8735,-0.8735,0.8735
286.9885,-0.9321,-0.9282,-0.9282,0.9282
289.8552,-0.9850,-0.9830,-0.9830,0.9830
292.7505,-1.0419,-1.0381,-1.0381,1.0381
295.6747,-1.0948,-1.0933,-1.0933,1.0933
298.6281,-1.1448,-1.1487,-1.1487,1.1487
301.6111,-1.1947,-1.2045,-1.2045,1.2045
304.6238,-1.2516,-1.2606,-1.2606,1.2606
307.6666,-1.3115,-1.3171,-1.3171,1.3171
310.7398,-1.3715,-1.3738,-1.3738,1.3738
313.8437,-1.4314,-1.4305,-1.4305,1.4305
316.9786,-1.4913,-1.4872,-1.4872,1.4872
320.1449,-1.5444,-1.5438,-1.5438,1.5438
323.3427,-1.6012,-1.6003,-1.6003,1.6003
326.5725,-1.6543,-1.6566,-1.6566,1.6566
329.8346,-1.7111,-1.7125,-1.7125,1.7125
333.1292,-1.7710,-1.7679,-1.7679,1.7679
336.4568,-1.8309,-1.8226,-1.8226,1.8226
339.8176,-1.8908,-1.8762,-1.8762,1.8762
343.2119,-1.9508,-1.9284,-1.9284,1.9284
346.6402,-2.0039,-1.9789,-1.9789,1.9789
350.1027,-2.0538,-2.0275,-2.0275,2.0275
353.5998,-2.1038,-2.0739,-2.0739,2.0739
357.1318,-2.1470,-2.1179,-2.1179,2.1179
360.6991,-2.1937,-2.1593,-2.1593,2.1593
364.3021,-2.2369,-2.1977,-2.1977,2.1977
367.9410,-2.2701,-2.2328,-2.2328,2.2328
371.6163,-2.3068,-2.2646,-2.2646,2.2646
375.3283,-2.3401,-2.2927,-2.2927,2.2927
379.0774,-2.3634,-2.3171,-2.3171,2.3171
382.8639,-2.3833,-2.3377,-2.3377,2.3377
386.6882,-2.4033,-2.3546,-2.3546,2.3546
390.5508,-2.4167,-2.3678,-2.3678,2.3678
394.4519,-2.4266,-2.3773,-2.3773,2.3773
398.3920,-2.4300,-2.3832,-2.3832,2.3832
402.3714,-2.4234,-2.3856,-2.3856,2.3856
406.3906,-2.4134,-2.3847,-2.3847,2.3847
410.4500,-2.4100,-2.3809,-2.3809,2.3809
414.5498,-2.4034,-2.3742,-2.3742,2.3742
418.6907,-2.3869,-2.3649,-2.3649,2.3649
422.8729,-2.3734,-2.3531,-2.3531,2.3531
427.0969,-2.3569,-2.3390,-2.3390,2.3390
431.3631,-2.3435,-2.3229,-2.3229,2.3229
435.6718,-2.3270,-2.3048,-2.3048,2.3048
440.0237,-2.3070,-2.2848,-2.2848,2.2848
444.4190,-2.2805,-2.2631,-2.2631,2.2631
448.8582,-2.2570,-2.2399,-2.2399,2.2399
453.3417,-2.2306,-2.2153,-2.2153,2.2153
457.8700,-2.2071,-2.1893,-2.1893,2.1893
462.4436,-2.1806,-2.1619,-2.1619,2.1619
467.0628,-2.1442,-2.1332,-2.1332,2.1332
471.7282,-2.1107,-2.1034,-2.1034,2.1034
476.4402,-2.0807,-2.0727,-2.0727,2.0727
481.1993,-2.0507,-2.0411,-2.0411,2.0411
486.0059,-2.0144,-2.0088,-2.0088,2.0088
490.8605,-1.9808,-1.9759,-1.9759,1.9759
495.7636,-1.9509,-1.9425,-1.9425,1.9425
500.7156,-1.9145,-1.9087,-1.9087,1.9087
505.7172,-1.8746,-1.8748,-1.8748,1.8748
510.7687,-1.8410,-1.8408,-1.8408,1.8408
515.8706,-1.8047,-1.8069,-1.8069,1.8069
521.0235,-1.7647,-1.7733,-1.7733,1.7733
526.2279,-1.7311,-1.7402,-1.7402,1.7402
531.4843,-1.7011,-1.7075,-1.7075,1.7075
536.7932,-1.6648,-1.6754,-1.6754,1.6754
542.1551,-1.6312,-1.6439,-1.6439,1.6439
547.5705,-1.6012,-1.6130,-1.6130,1.6130
553.0401,-1.5712,-1.5827,-1.5827,1.5827
558.5643,-1.5413,-1.5529,-1.5529,1.5529
564.1437,-1.5175,-1.5235,-1.5235,1.5235
569.7788,-1.4913,-1.4942,-1.4942,1.4942
575.4701,-1.4676,-1.4650,-1.4650,1.4650
581.2184,-1.4414,-1.4356,-1.4356,1.4356
587.0241,-1.4114,-1.4058,-1.4058,1.4058
592.8877,-1.3876,-1.3755,-1.3755,1.3755
598.8099,-1.3615,-1.3445,-1.3445,1.3445
604.7913,-1.3315,-1.3127,-1.3127,1.3127
610.8324,-1.3016,-1.2801,-1.2801,1.2801
616.9339,-1.2654,-1.2466,-1.2466,1.2466
623.0963,-1.2255,-1.2123,-1.2123,1.2123
629.3203,-1.1856,-1.1773,-1.1773,1.1773
635.6064,-1.1456,-1.1418,-1.1418,1.1418
641.9553,-1.1056,-1.1061,-1.1061,1.1061
648.3677,-1.0657,-1.0702,-1.0702,1.0702
654.8441,-1.0257,-1.0345,-1.0345,1.0345
661.3852,-0.9858,-0.9990,-0.9990,0.9990
667.9916,-0.9519,-0.9641,-0.9641,0.9641
674.6640,-0.9159,-0.9298,-0.9298,0.9298
681.4031,-0.8819,-0.8962,-0.8962,0.8962
688.2095,-0.8520,-0.8636,-0.8636,0.8636
695.0838,-0.8220,-0.8319,-0.8319,0.8319
702.0269,-0.7920,-0.8012,-0.8012,0.8012
709.0393,-0.7621,-0.7715,-0.7715,0.7715
716.1217,-0.7321,-0.7429,-0.7429,0.7429
723.2749,-0.7021,-0.7152,-0.7152,0.7152
730.4995,-0.6781,-0.6885,-0.6885,0.6885
737.7963,-0.6522,-0.6625,-0.6625,0.6625
745.1660,-0.6282,-0.6370,-0.6370,0.6370
752.6093,-0.6023,-0.6117,-0.6117,0.6117
760.1269,-0.5782,-0.5863,-0.5863,0.5863
767.7197,-0.5582,-0.5605,-0.5605,0.5605
775.3882,-0.5383,-0.5343,-0.5343,0.5343
783.1334,-0.5183,-0.5074,-0.5074,0.5074
790.9560,-0.5041,-0.4798,-0.4798,0.4798
798.8566,-0.4883,-0.4514,-0.4514,0.4514
806.8362,-0.4625,-0.4221,-0.4221,0.4221
814.8955,-0.4267,-0.3921,-0.3921,0.3921
823.0353,-0.3867,-0.3617,-0.3617,0.3617
831.2565,-0.3410,-0.3311,-0.3311,0.3311
839.5597,-0.2853,-0.3008,-0.3008,0.3008
847.9459,-0.2369,-0.2714,-0.2714,0.2714
856.4158,-0.1969,-0.2433,-0.2433,0.2433
864.9703,-0.1627,-0.2168,-0.2168,0.2168
873.6103,-0.1385,-0.1922,-0.1922,0.1922
882.3366,-0.1243,-0.1696,-0.1696,0.1696
891.1501,-0.1143,-0.1491,-0.1491,0.1491
900.0516,-0.1100,-0.1305,-0.1305,0.1305
909.0420,-0.1043,-0.1138,-0.1138,0.1138
918.1222,-0.0943,-0.0989,-0.0989,0.0989
927.2931,-0.0843,-0.0856,-0.0856,0.0856
936.5557,-0.0743,-0.0738,-0.0738,0.0738
945.9107,-0.0643,-0.0631,-0.0631,0.0631
955.3592,-0.0544,-0.0534,-0.0534,0.0534
964.9021,-0.0387,-0.0443,-0.0443,0.0443
974.5402,-0.0244,-0.0357,-0.0357,0.0357
984.2747,-0.0144,-0.0273,-0.0273,0.0273
994.1064,-0.0044,-0.0189,-0.0189,0.0189
1004.0363,0.0000,-0.0101,-0.0101,0.0101
1014.0654,0.0056,-0.0008,-0.0008,0.0008
1024.1947,0.0044,0.0097,0.0097,-0.0097
1034.4251,0.0000,0.0218,0.0218,-0.0218
1044.7578,0.0055,0.0362,0.0362,-0.0362
1055.1936,0.0100,0.0534,0.0534,-0.0534
1065.7337,0.0155,0.0740,0.0740,-0.0740
1076.3791,0.0310,0.0987,0.0987,-0.0987
1087.1308,0.0565,0.1280,0.1280,-0.1280
1097.9899,0.0865,0.1624,0.1624,-0.1624
1108.9575,0.1219,0.2025,0.2025,-0.2025
1120.0346,0.1673,0.2484,0.2484,-0.2484
1131.2224,0.2227,0.3007,0.3007,-0.3007
1142.5219,0.2881,0.3595,0.3595,-0.3595
1153.9343,0.3580,0.4250,0.4250,-0.4250
1165.4607,0.4279,0.4971,0.4971,-0.4971
1177.1022,0.5033,0.5759,0.5759,-0.5759
1188.8600,0.5832,0.6615,0.6615,-0.6615
1200.7353,0.6739,0.7537,0.7537,-0.7537
1212.7291,0.7737,0.8524,0.8524,-0.8524
1224.8428,0.8790,0.9572,0.9572,-0.9572
1237.0775,0.9889,1.0677,1.0677,-1.0677
1249.4344,1.1094,1.1836,1.1836,-1.1836
1261.9147,1.2393,1.3040,1.3040,-1.3040
1274.5197,1.3798,1.4282,1.4282,-1.4282
1287.2506,1.5243,1.5552,1.5552,-1.5552
1300.1086,1.6695,1.6838,1.6838,-1.6838
1313.0951,1.8193,1.8130,1.8130,-1.8130
1326.2113,1.9638,1.9414,1.9414,-1.9414
1339.4585,2.1089,2.0681,2.0681,-2.0681
1352.8381,2.2535,2.1917,2.1917,-2.1917
1366.3513,2.3881,2.3112,2.3112,-2.3112
1379.9995,2.5180,2.4254,2.4254,-2.4254
1393.7840,2.6374,2.5335,2.5335,-2.5335
1407.7062,2.7421,2.6345,2.6345,-2.6345
1421.7674,2.8368,2.7278,2.7278,-2.7278
1435.9691,2.9163,2.8130,2.8130,-2.8130
1450.3127,2.9862,2.8903,2.8903,-2.8903
1464.7995,3.0510,2.9598,2.9598,-2.9598
1479.4311,3.1109,3.0220,3.0220,-3.0220
1494.2088,3.1657,3.0775,3.0775,-3.0775
1509.1341,3.2105,3.1268,3.1268,-3.1268
1524.2085,3.2454,3.1709,3.1709,-3.1709
1539.4335,3.2702,3.2105,3.2105,-3.2105
1554.8105,3.2800,3.2468,3.2468,-3.2468
1570.3412,3.2800,3.2810,3.2810,-3.2810
1586.0270,3.2851,3.3146,3.3146,-3.3146
1601.8694,3.3001,3.3489,3.3489,-3.3489
1617.8702,3.3251,3.3848,3.3848,-3.3848
1634.0307,3.3601,3.4232,3.4232,-3.4232
1650.3527,3.4051,3.4646,3.4646,-3.4646
1666.8377,3.4551,3.5094,3.5094,-3.5094
1683.4873,3.5050,3.5579,3.5579,-3.5579
1700.3033,3.5550,3.6102,3.6102,-3.6102
1717.2872,3.6099,3.6663,3.6663,-3.6663
1734.4408,3.6748,3.7259,3.7259,-3.7259
1751.7658,3.7497,3.7884,3.7884,-3.7884
1769.2638,3.8296,3.8532,3.8532,-3.8532
1786.9366,3.9095,3.9190,3.9190,-3.9190
1804.7859,3.9894,3.9851,3.9851,-3.9851
1822.8135,4.0693,4.0506,4.0506,-4.0506
1841.0211,4.1492,4.1146,4.1146,-4.1146
1859.4107,4.2291,4.1765,4.1765,-4.1765
1877.9839,4.3042,4.2355,4.2355,-4.2355
1896.7427,4.3644,4.2911,4.2911,-4.2911
1915.6888,4.4143,4.3425,4.3425,-4.3425
1934.8242,4.4594,4.3896,4.3896,-4.3896
1954.1507,4.4945,4.4318,4.4318,-4.4318
1973.6703,4.5197,4.4690,4.4690,-4.4690
1993.3848,4.5396,4.5014,4.5014,-4.5014
2013.2963,4.5644,4.5289,4.5289,-4.5289
2033.4067,4.5944,4.5518,4.5518,-4.5518
2053.7179,4.6196,4.5703,4.5703,-4.5703
2074.2320,4.6395,4.5847,4.5847,-4.5847
2094.9511,4.6548,4.5956,4.5956,-4.5956
2115.8770,4.6600,4.6036,4.6036,-4.6036
2137.0121,4.6553,4.6098,4.6098,-4.6098
2158.3582,4.6453,4.6151,4.6151,-4.6151
2179.9175,4.6306,4.6210,4.6210,-4.6210
2201.6923,4.6059,4.6287,4.6287,-4.6287
2223.6845,4.5806,4.6401,4.6401,-4.6401
2245.8963,4.5653,4.6568,4.6568,-4.6568
2268.3301,4.5647,4.6807,4.6807,-4.6807
2290.9879,4.5747,4.7141,4.7141,-4.7141
2313.8721,4.5939,4.7589,4.7589,-4.7589
2336.9848,4.6332,4.8175,4.8175,-4.8175
2360.3285,4.6924,4.8920,4.8920,-4.8920
2383.9052,4.7669,4.9844,4.9844,-4.9844
2407.7175,4.8560,5.0965,5.0965,-5.0965
2431.7677,4.9651,5.2299,5.2299,-5.2299
2456.0581,5.0941,5.3856,5.3856,-5.3856
2480.5911,5.2477,5.5645,5.5645,-5.5645
2505.3691,5.4312,5.7665,5.7665,-5.7665
2530.3947,5.6537,5.9913,5.9913,-5.9913
2555.6702,5.9170,6.2376,6.2376,-6.2376
2581.1983,6.2148,6.5035,6.5035,-6.5035
2606.9813,6.5480,6.7862,6.7862,-6.7862
2633.0218,6.9111,7.0822,7.0822,-7.0822
2659.3225,7.2952,7.3877,7.3877,-7.3877
2685.8858,7.6893,7.6981,7.6981,-7.6981
2712.7145,8.0843,8.0086,8.0086,-8.0086
2739.8112,8.4649,8.3144,8.3144,-8.3144
2767.1786,8.8301,8.6109,8.6109,-8.6109
2794.8193,9.1719,8.8936,8.8936,-8.8936
2822.7361,9.4783,9.1588,9.1588,-9.1588
2850.9318,9.7592,9.4036,9.4036,-9.4036
2879.4091,10.0024,9.6258,9.6258,-9.6258
2908.1709,10.1990,9.8247,9.8247,-9.8247
2937.2200,10.3613,10.0003,10.0003,-10.0003
2966.5592,10.4837,10.1541,10.1541,-10.1541
2996.1915,10.5662,10.2881,10.2881,-10.2881
3026.1198,10.6174,10.4056,10.4056,-10.4056
3056.3470,10.6443,10.5102,10.5102,-10.5102
3086.8761,10.6500,10.6063,10.6063,-10.6063
3117.7103,10.6500,10.6979,10.6979,-10.6979
3148.8524,10.6586,10.7894,10.7894,-10.7894
3180.3055,10.6872,10.8843,10.8843,-10.8843
3212.0729,10.7442,10.9855,10.9855,-10.9855
3244.1576,10.8412,11.0948,11.0948,-11.0948
3276.5627,10.9696,11.2126,11.2126,-11.2126
3309.2916,11.1264,11.3383,11.3383,-11.3383
3342.3473,11.3190,11.4696,11.4696,-11.4696
3375.7333,11.5287,11.6032,11.6032,-11.6032
3409.4527,11.7469,11.7346,11.7346,-11.7346
3443.5090,11.9724,11.8586,11.8586,-11.8586
3477.9054,12.1880,11.9694,11.9694,-11.9694
3512.6454,12.3894,12.0610,12.0610,-12.0610
