frequency,raw,smoothed,error,equalization
81.2200,-0.0148,-0.0740,-0.0740,0.0740
82.0313,-0.0100,-0.0507,-0.0507,0.0507
82.8507,0.0321,-0.0313,-0.0313,0.0313
83.6783,0.0400,-0.0160,-0.0160,0.0160
84.5141,0.0400,-0.0047,-0.0047,0.0047
85.3583,0.0400,0.0030,0.0030,-0.0030
86.2109,0.0400,0.0075,0.0075,-0.0075
87.0721,0.0400,0.0091,0.0091,-0.0091
87.9418,0.0400,0.0079,0.0079,-0.0079
88.8203,0.0400,0.0042,0.0042,-0.0042
89.7075,-0.0014,-0.0019,-0.0019,0.0019
90.6035,-0.0100,-0.0096,-0.0096,0.0096
91.5085,-0.0100,-0.0187,-0.0187,0.0187
92.4226,-0.0183,-0.0291,-0.0291,0.0291
93.3458,-0.0447,-0.0408,-0.0408,0.0408
94.2782,-0.0500,-0.0534,-0.0534,0.0534
95.2199,-0.0500,-0.0668,-0.0668,0.0668
96.1711,-0.0500,-0.0815,-0.0815,0.0815
97.1317,-0.0912,-0.0975,-0.0975,0.0975
98.1019,-0.1000,-0.1144,-0.1144,0.1144
99.0818,-0.1164,-0.1325,-0.1325,0.1325
100.0715,-0.1446,-0.1517,-0.1517,0.1517
101.0711,-0.1582,-0.1719,-0.1719,0.1719
102.0807,-0.1844,-0.1932,-0.1932,0.1932
103.1004,-0.1900,-0.2156,-0.2156,0.2156
104.1302,-0.2308,-0.2391,-0.2391,0.2391
105.1703,-0.2400,-0.2634,-0.2634,0.2634
106.2209,-0.2805,-0.2887,-0.2887,0.2887
107.2819,-0.3144,-0.3146,-0.3146,0.3146
108.3535,-0.3281,-0.3408,-0.3408,0.3408
109.4358,-0.3705,-0.3672,-0.3672,0.3672
110.5289,-0.4042,-0.3939,-0.3939,0.3939
111.6330,-0.4261,-0.4205,-0.4205,0.4205
112.7481,-0.4621,-0.4470,-0.4470,0.4470
113.8743,-0.4780,-0.4734,-0.4734,0.4734
115.0118,-0.5120,-0.4997,-0.4997,0.4997
116.1606,-0.5200,-0.5257,-0.5257,0.5257
117.3209,-0.5601,-0.5514,-0.5514,0.5514
118.4928,-0.5700,-0.5767,-0.5767,0.5767
119.6764,-0.6018,-0.6017,-0.6017,0.6017
120.8718,-0.6179,-0.6262,-0.6262,0.6262
122.0792,-0.6517,-0.6502,-0.6502,0.6502
123.2986,-0.6759,-0.6736,-0.6736,0.6736
124.5302,-0.7037,-0.6963,-0.6963,0.6963
125.7741,-0.7417,-0.7182,-0.7182,0.7182
127.0304,-0.7500,-0.7392,-0.7392,0.7392
128.2993,-0.7894,-0.7594,-0.7594,0.7594
129.5808,-0.8000,-0.7785,-0.7785,0.7785
130.8752,-0.8000,-0.7967,-0.7967,0.7967
132.1825,-0.8394,-0.8143,-0.8143,0.8143
133.5028,-0.8500,-0.8310,-0.8310,0.8310
134.8363,-0.8500,-0.8471,-0.8471,0.8471
136.1832,-0.8500,-0.8626,-0.8626,0.8626
137.5435,-0.8735,-0.8779,-0.8779,0.8779
138.9174,-0.8878,-0.8931,-0.8931,0.8931
140.3050,-0.8900,-0.9082,-0.9082,0.9082
141.7065,-0.9211,-0.9234,-0.9234,0.9234
143.1220,-0.9378,-0.9387,-0.9387,0.9387
144.5516,-0.9400,-0.9542,-0.9542,0.9542
145.9955,-0.9788,-0.9700,-0.9700,0.9700
147.4538,-0.9900,-0.9859,-0.9859,0.9859
148.9267,-1.0055,-1.0020,-1.0020,1.0020
150.4143,-1.0255,-1.0183,-1.0183,1.0183
151.9167,-1.0300,-1.0348,-1.0348,1.0348
153.4342,-1.0454,-1.0516,-1.0516,1.0516
154.9668,-1.0731,-1.0687,-1.0687,1.0687
156.5147,-1.0800,-1.0860,-1.0860,1.0860
158.0781,-1.0877,-1.1035,-1.1035,1.1035
159.6571,-1.1206,-1.1214,-1.1214,1.1214
161.2519,-1.1300,-1.1397,-1.1397,1.1397
162.8626,-1.1530,-1.1583,-1.1583,1.1583
164.4894,-1.1676,-1.1770,-1.1770,1.1770
166.1324,-1.1928,-1.1962,-1.1962,1.1962
167.7919,-1.2152,-1.2155,-1.2155,1.2155
169.4679,-1.2352,-1.2348,-1.2348,1.2348
171.1607,-1.2628,-1.2538,-1.2538,1.2538
172.8704,-1.2700,-1.2724,-1.2724,1.2724
174.5972,-1.3002,-1.2907,-1.2907,1.2907
176.3412,-1.3100,-1.3084,-1.3084,1.3084
178.1026,-1.3476,-1.3255,-1.3255,1.3255
179.8816,-1.3600,-1.3415,-1.3415,1.3415
181.6784,-1.3600,-1.3565,-1.3565,1.3565
183.4932,-1.3974,-1.3708,-1.3708,1.3708
185.3261,-1.4100,-1.3841,-1.3841,1.3841
187.1772,-1.4100,-1.3962,-1.3962,1.3962
189.0469,-1.4100,-1.4076,-1.4076,1.4076
190.9352,-1.4100,-1.4181,-1.4181,1.4181
192.8425,-1.4398,-1.4283,-1.4283,1.4283
194.7687,-1.4500,-1.4377,-1.4377,1.4377
196.7142,-1.4500,-1.4466,-1.4466,1.4466
198.6792,-1.4500,-1.4551,-1.4551,1.4551
200.6637,-1.4500,-1.4633,-1.4633,1.4633
202.6681,-1.4648,-1.4714,-1.4714,1.4714
204.6925,-1.4921,-1.4793,-1.4793,1.4793
206.7371,-1.5000,-1.4867,-1.4867,1.4867
208.8022,-1.5000,-1.4937,-1.4937,1.4937
210.8879,-1.5000,-1.5003,-1.5003,1.5003
212.9944,-1.5000,-1.5065,-1.5065,1.5065
215.1219,-1.5147,-1.5124,-1.5124,1.5124
217.2707,-1.5346,-1.5177,-1.5177,1.5177
219.4410,-1.5400,-1.5225,-1.5225,1.5225
221.6329,-1.5400,-1.5265,-1.5265,1.5265
223.8468,-1.5400,-1.5299,-1.5299,1.5299
226.0827,-1.5400,-1.5327,-1.5327,1.5327
228.3410,-1.5400,-1.5348,-1.5348,1.5348
230.6219,-1.5400,-1.5365,-1.5365,1.5365
232.9255,-1.5400,-1.5381,-1.5381,1.5381
235.2521,-1.5400,-1.5396,-1.5396,1.5396
237.6020,-1.5400,-1.5411,-1.5411,1.5411
239.9754,-1.5400,-1.5424,-1.5424,1.5424
242.3724,-1.5400,-1.5438,-1.5438,1.5438
244.7934,-1.5400,-1.5455,-1.5455,1.5455
247.2386,-1.5400,-1.5474,-1.5474,1.5474
249.7082,-1.5400,-1.5498,-1.5498,1.5498
252.2025,-1.5400,-1.5525,-1.5525,1.5525
254.7217,-1.5400,-1.5556,-1.5556,1.5556
257.2661,-1.5614,-1.5590,-1.5590,1.5590
259.8358,-1.5700,-1.5625,-1.5625,1.5625
262.4313,-1.5700,-1.5659,-1.5659,1.5659
265.0527,-1.5700,-1.5692,-1.5692,1.5692
267.7002,-1.5700,-1.5723,-1.5723,1.5723
270.3742,-1.5841,-1.5752,-1.5752,1.5752
273.0749,-1.5900,-1.5776,-1.5776,1.5776
275.8026,-1.5900,-1.5794,-1.5794,1.5794
278.5575,-1.5900,-1.5805,-1.5805,1.5805
281.3400,-1.5900,-1.5809,-1.5809,1.5809
284.1502,-1.5900,-1.5805,-1.5805,1.5805
286.9885,-1.5900,-1.5794,-1.5794,1.5794
289.8552,-1.5900,-1.5776,-1.5776,1.5776
292.7505,-1.5900,-1.5753,-1.5753,1.5753
295.6747,-1.5761,-1.5724,-1.5724,1.5724
298.6281,-1.5700,-1.5693,-1.5693,1.5693
301.6111,-1.5700,-1.5659,-1.5659,1.5659
304.6238,-1.5700,-1.5623,-1.5623,1.5623
307.6666,-1.5492,-1.5586,-1.5586,1.5586
310.7398,-1.5400,-1.5552,-1.5552,1.5552
313.8437,-1.5400,-1.5520,-1.5520,1.5520
316.9786,-1.5400,-1.5491,-1.5491,1.5491
320.1449,-1.5400,-1.5463,-1.5463,1.5463
323.3427,-1.5400,-1.5436,-1.5436,1.5436
326.5725,-1.5400,-1.5409,-1.5409,1.5409
329.8346,-1.5400,-1.5383,-1.5383,1.5383
333.1292,-1.5400,-1.5358,-1.5358,1.5358
336.4568,-1.5400,-1.5332,-1.5332,1.5332
339.8176,-1.5400,-1.5305,-1.5305,1.5305
343.2119,-1.5400,-1.5278,-1.5278,1.5278
346.6402,-1.5400,-1.5248,-1.5248,1.5248
350.1027,-1.5265,-1.5213,-1.5213,1.5213
353.5998,-1.5132,-1.5174,-1.5174,1.5174
357.1318,-1.5032,-1.5132,-1.5132,1.5132
360.6991,-1.5000,-1.5089,-1.5089,1.5089
364.3021,-1.5000,-1.5045,-1.5045,1.5045
367.9410,-1.5000,-1.5001,-1.5001,1.5001
371.6163,-1.5000,-1.4956,-1.4956,1.4956
375.3283,-1.5000,-1.4909,-1.4909,1.4909
379.0774,-1.5000,-1.4860,-1.4860,1.4860
382.8639,-1.4933,-1.4807,-1.4807,1.4807
386.6882,-1.4833,-1.4752,-1.4752,1.4752
390.5508,-1.4600,-1.4695,-1.4695,1.4695
394.4519,-1.4500,-1.4640,-1.4640,1.4640
398.3920,-1.4500,-1.4588,-1.4588,1.4588
402.3714,-1.4500,-1.4536,-1.4536,1.4536
406.3906,-1.4500,-1.4483,-1.4483,1.4483
410.4500,-1.4500,-1.4427,-1.4427,1.4427
414.5498,-1.4500,-1.4369,-1.4369,1.4369
418.6907,-1.4369,-1.4307,-1.4307,1.4307
422.8729,-1.4169,-1.4245,-1.4245,1.4245
427.0969,-1.4100,-1.4183,-1.4183,1.4183
431.3631,-1.4100,-1.4121,-1.4121,1.4121
435.6718,-1.4100,-1.4058,-1.4058,1.4058
440.0237,-1.4100,-1.3992,-1.3992,1.3992
444.4190,-1.4100,-1.3922,-1.3922,1.3922
448.8582,-1.3970,-1.3848,-1.3848,1.3848
453.3417,-1.3706,-1.3771,-1.3771,1.3771
457.8700,-1.3600,-1.3695,-1.3695,1.3695
462.4436,-1.3600,-1.3620,-1.3620,1.3620
467.0628,-1.3600,-1.3545,-1.3545,1.3545
471.7282,-1.3600,-1.3470,-1.3470,1.3470
476.4402,-1.3343,-1.3394,-1.3394,1.3394
481.1993,-1.3136,-1.3318,-1.3318,1.3318
486.0059,-1.3100,-1.3245,-1.3245,1.3245
490.8605,-1.3100,-1.3174,-1.3174,1.3174
495.7636,-1.3100,-1.3103,-1.3103,1.3103
500.7156,-1.3100,-1.3032,-1.3032,1.3032
505.7172,-1.3100,-1.2961,-1.2961,1.2961
510.7687,-1.2973,-1.2886,-1.2886,1.2886
515.8706,-1.2773,-1.2806,-1.2806,1.2806
521.0235,-1.2700,-1.2724,-1.2724,1.2724
526.2279,-1.2700,-1.2642,-1.2642,1.2642
531.4843,-1.2700,-1.2558,-1.2558,1.2558
536.7932,-1.2700,-1.2470,-1.2470,1.2470
542.1551,-1.2386,-1.2375,-1.2375,1.2375
547.5705,-1.2200,-1.2279,-1.2279,1.2279
553.0401,-1.2200,-1.2182,-1.2182,1.2182
558.5643,-1.2200,-1.2083,-1.2083,1.2083
564.1437,-1.1888,-1.1982,-1.1982,1.1982
569.7788,-1.1700,-1.1881,-1.1881,1.1881
575.4701,-1.1700,-1.1784,-1.1784,1.1784
581.2184,-1.1700,-1.1689,-1.1689,1.1689
587.0241,-1.1700,-1.1595,-1.1595,1.1595
592.8877,-1.1453,-1.1502,-1.1502,1.1502
598.8099,-1.1300,-1.1410,-1.1410,1.1410
604.7913,-1.1300,-1.1322,-1.1322,1.1322
610.8324,-1.1300,-1.1236,-1.1236,1.1236
616.9339,-1.1300,-1.1150,-1.1150,1.1150
623.0963,-1.0994,-1.1063,-1.1063,1.1063
629.3203,-1.0800,-1.0980,-1.0980,1.0980
635.6064,-1.0800,-1.0902,-1.0902,1.0902
641.9553,-1.0800,-1.0825,-1.0825,1.0825
648.3677,-1.0800,-1.0748,-1.0748,1.0748
654.8441,-1.0800,-1.0670,-1.0670,1.0670
661.3852,-1.0679,-1.0590,-1.0590,1.0590
667.9916,-1.0419,-1.0508,-1.0508,1.0508
674.6640,-1.0300,-1.0424,-1.0424,1.0424
681.4031,-1.0300,-1.0337,-1.0337,1.0337
688.2095,-1.0300,-1.0246,-1.0246,1.0246
695.0838,-1.0300,-1.0150,-1.0150,1.0150
702.0269,-1.0300,-1.0045,-1.0045,1.0045
709.0393,-1.0061,-0.9927,-0.9927,0.9927
716.1217,-0.9900,-0.9797,-0.9797,0.9797
723.2749,-0.9900,-0.9654,-0.9654,0.9654
730.4995,-0.9722,-0.9497,-0.9497,0.9497
737.7963,-0.9481,-0.9325,-0.9325,0.9325
745.1660,-0.9400,-0.9138,-0.9138,0.9138
752.6093,-0.9105,-0.8936,-0.8936,0.8936
760.1269,-0.8900,-0.8717,-0.8717,0.8717
767.7197,-0.8665,-0.8482,-0.8482,0.8482
775.3882,-0.8441,-0.8232,-0.8232,0.8232
783.1334,-0.8165,-0.7967,-0.7967,0.7967
790.9560,-0.7766,-0.7687,-0.7687,0.7687
798.8566,-0.7542,-0.7398,-0.7398,0.7398
806.8362,-0.7267,-0.7096,-0.7096,0.7096
814.8955,-0.6809,-0.6784,-0.6784,0.6784
823.0353,-0.6484,-0.6466,-0.6466,0.6466
831.2565,-0.6226,-0.6142,-0.6142,0.6142
839.5597,-0.5869,-0.5813,-0.5813,0.5813
847.9459,-0.5527,-0.5480,-0.5480,0.5480
856.4158,-0.5227,-0.5142,-0.5142,0.5142
864.9703,-0.4755,-0.4801,-0.4801,0.4801
873.6103,-0.4385,-0.4458,-0.4458,0.4458
882.3366,-0.4071,-0.4116,-0.4116,0.4116
891.1501,-0.3728,-0.3774,-0.3774,0.3774
900.0516,-0.3429,-0.3433,-0.3433,0.3433
909.0420,-0.3072,-0.3094,-0.3094,0.3094
918.1222,-0.2786,-0.2759,-0.2759,0.2759
927.2931,-0.2530,-0.2430,-0.2430,0.2430
936.5557,-0.2117,-0.2108,-0.2108,0.2108
945.9107,-0.1674,-0.1801,-0.1801,0.1801
955.3592,-0.1331,-0.1513,-0.1513,0.1513
964.9021,-0.1031,-0.1250,-0.1250,0.1250
974.5402,-0.0675,-0.1015,-0.1015,0.1015
984.2747,-0.0275,-0.0811,-0.0811,0.0811
994.1064,-0.0100,-0.0642,-0.0642,0.0642
1004.0363,0.0179,-0.0508,-0.0508,0.0508
1014.0654,0.0400,-0.0411,-0.0411,0.0411
1024.1947,0.0400,-0.0350,-0.0350,0.0350
1034.4251,0.0400,-0.0321,-0.0321,0.0321
1044.7578,0.0123,-0.0322,-0.0322,0.0322
1055.1936,-0.0155,-0.0344,-0.0344,0.0344
1065.7337,-0.0366,-0.0383,-0.0383,0.0383
1076.3791,-0.0665,-0.0431,-0.0431,0.0431
1087.1308,-0.0910,-0.0484,-0.0484,0.0484
1097.9899,-0.1000,-0.0538,-0.0538,0.0538
1108.9575,-0.1000,-0.0591,-0.0591,0.0591
1120.0346,-0.1000,-0.0642,-0.0642,0.0642
1131.2224,-0.1000,-0.0690,-0.0690,0.0690
1142.5219,-0.0728,-0.0734,-0.0734,0.0734
1153.9343,-0.0500,-0.0779,-0.0779,0.0779
1165.4607,-0.0392,-0.0826,-0.0826,0.0826
1177.1022,-0.0408,-0.0877,-0.0877,0.0877
1188.8600,-0.0500,-0.0932,-0.0932,0.0932
1200.7353,-0.0608,-0.0991,-0.0991,0.0991
1212.7291,-0.0861,-0.1053,-0.1053,0.1053
1224.8428,-0.1161,-0.1113,-0.1113,0.1113
1237.0775,-0.1407,-0.1168,-0.1168,0.1168
1249.4344,-0.1500,-0.1212,-0.1212,0.1212
1261.9147,-0.1713,-0.1243,-0.1243,0.1243
1274.5197,-0.1900,-0.1256,-0.1256,0.1256
1287.2506,-0.1847,-0.1248,-0.1248,0.1248
1300.1086,-0.1641,-0.1214,-0.1214,0.1214
1313.0951,-0.1500,-0.1157,-0.1157,0.1157
1326.2113,-0.1447,-0.1078,-0.1078,0.1078
1339.4585,-0.1190,-0.0976,-0.0976,0.0976
1352.8381,-0.1000,-0.0855,-0.0855,0.0855
1366.3513,-0.0738,-0.0718,-0.0718,0.0718
1379.9995,-0.0500,-0.0570,-0.0570,0.0570
1393.7840,-0.0291,-0.0418,-0.0418,0.0418
1407.7062,-0.0100,-0.0265,-0.0265,0.0265
1421.7674,-0.0100,-0.0115,-0.0115,0.0115
1435.9691,0.0159,0.0033,0.0033,-0.0033
1450.3127,0.0400,0.0174,0.0174,-0.0174
1464.7995,0.0400,0.0306,0.0306,-0.0306
1479.4311,0.0400,0.0431,0.0431,-0.0431
1494.2088,0.0657,0.0552,0.0552,-0.0552
1509.1341,0.0900,0.0667,0.0667,-0.0667
1524.2085,0.0900,0.0777,0.0777,-0.0777
1539.4335,0.0900,0.0884,0.0884,-0.0884
1554.8105,0.0900,0.0991,0.0991,-0.0991
1570.3412,0.0900,0.1102,0.1102,-0.1102
1586.0270,0.1103,0.1222,0.1222,-0.1222
1601.8694,0.1300,0.1350,0.1350,-0.1350
1617.8702,0.1300,0.1486,0.1486,-0.1486
1634.0307,0.1350,0.1634,0.1634,-0.1634
1650.3527,0.1601,0.1798,0.1798,-0.1798
1666.8377,0.1800,0.1977,0.1977,-0.1977
1683.4873,0.1950,0.2169,0.2169,-0.2169
1700.3033,0.2200,0.2379,0.2379,-0.2379
1717.2872,0.2400,0.2606,0.2606,-0.2606
1734.4408,0.2599,0.2849,0.2849,-0.2849
1751.7658,0.2898,0.3108,0.3108,-0.3108
1769.2638,0.3249,0.3384,0.3384,-0.3384
1786.9366,0.3548,0.3674,0.3674,-0.3674
1804.7859,0.3848,0.3981,0.3981,-0.3981
1822.8135,0.4147,0.4305,0.4305,-0.4305
1841.0211,0.4496,0.4646,0.4646,-0.4646
1859.4107,0.4896,0.5006,0.5006,-0.5006
1877.9839,0.5198,0.5386,0.5386,-0.5386
1896.7427,0.5544,0.5788,0.5788,-0.5788
1915.6888,0.5946,0.6214,0.6214,-0.6214
1934.8242,0.6245,0.6665,0.6665,-0.6665
1954.1507,0.6690,0.7142,0.7142,-0.7142
1973.6703,0.7241,0.7646,0.7646,-0.7646
1993.3848,0.7789,0.8175,0.8175,-0.8175
2013.2963,0.8340,0.8728,0.8728,-0.8728
2033.4067,0.8936,0.9306,0.9306,-0.9306
2053.7179,0.9587,0.9908,0.9908,-0.9908
2074.2320,1.0282,1.0536,1.0536,-1.0536
2094.9511,1.1081,1.1191,1.1191,-1.1191
2115.8770,1.1880,1.1875,1.1875,-1.1875
2137.0121,1.2584,1.2593,1.2593,-1.2593
2158.3582,1.3231,1.3349,1.3349,-1.3349
2179.9175,1.3836,1.4152,1.4152,-1.4152
2201.6923,1.4429,1.5009,1.5009,-1.5009
2223.6845,1.5128,1.5929,1.5929,-1.5929
2245.8963,1.5828,1.6918,1.6918,-1.6918
2268.3301,1.6574,1.7977,1.7977,-1.7977
2290.9879,1.7559,1.9110,1.9110,-1.9110
2313.8721,1.8804,2.0312,2.0312,-2.0312
2336.9848,2.0149,2.1574,2.1574,-2.1574
2360.3285,2.1779,2.2887,2.2887,-2.2887
2383.9052,2.3539,2.4237,2.4237,-2.4237
2407.7175,2.5413,2.5608,2.5608,-2.5608
2431.7677,2.7518,2.6982,2.6982,-2.6982
2456.0581,2.9333,2.8342,2.8342,-2.8342
2480.5911,3.1068,2.9671,2.9671,-2.9671
2505.3691,3.2647,3.0957,3.0957,-3.0957
2530.3947,3.3800,3.2195,3.2195,-3.2195
2555.6702,3.4808,3.3382,3.3382,-3.3382
2581.1983,3.5571,3.4524,3.4524,-3.4524
2606.9813,3.6171,3.5633,3.5633,-3.5633
2633.0218,3.6770,3.6725,3.6725,-3.6725
2659.3225,3.7414,3.7818,3.7818,-3.7818
2685.8858,3.8069,3.8934,3.8934,-3.8934
2712.7145,3.8802,4.0093,4.0093,-4.0093
2739.8112,3.9835,4.1320,4.1320,-4.1320
2767.1786,4.0945,4.2632,4.2632,-4.2632
2794.8193,4.2210,4.4044,4.4044,-4.4044
2822.7361,4.3764,4.5568,4.5568,-4.5568
2850.9318,4.5395,4.7209,4.7209,-4.7209
2879.4091,4.7280,4.8969,4.8969,-4.8969
2908.1709,4.9322,5.0844,5.0844,-5.0844
2937.2200,5.1551,5.2825,5.2825,-5.2825
2966.5592,5.3905,5.4899,5.4899,-5.4899
