frequency,raw,smoothed,error,equalization
2767.1786,2.6945,2.7957,2.7957,-2.7957
2794.8193,2.8976,2.9763,2.9763,-2.9763
2822.7361,3.1306,3.1527,3.1527,-3.1527
2850.9318,3.3715,3.3238,3.3238,-3.3238
2879.4091,3.6056,3.4877,3.4877,-3.4877
2908.1709,3.8278,3.6427,3.6427,-3.6427
2937.2200,4.0189,3.7865,3.7865,-3.7865
2966.5592,4.1812,3.9172,3.9172,-3.9172
2996.1915,4.3079,4.0327,4.0327,-4.0327
3026.1198,4.3961,4.1313,4.1313,-4.1313
3056.3470,4.4560,4.2114,4.2114,-4.2114
3086.8761,4.5073,4.2719,4.2719,-4.2719
3117.7103,4.5343,4.3118,4.3118,-4.3118
3148.8524,4.5400,4.3307,4.3307,-4.3307
3180.3055,4.5400,4.3287,4.3287,-4.3287
3212.0729,4.5272,4.3063,4.3063,-4.3063
3244.1576,4.4929,4.2643,4.2643,-4.2643
3276.5627,4.4445,4.2042,4.2042,-4.2042
3309.2916,4.3633,4.1277,4.1277,-4.1277
3342.3473,4.2534,4.0367,4.0367,-4.0367
3375.7333,4.1266,3.9337,3.9337,-3.9337
3409.4527,3.9600,3.8205,3.8205,-3.8205
3443.5090,3.7702,3.6993,3.6993,-3.6993
3477.9054,3.5762,3.5721,3.5721,-3.5721
3512.6454,3.3806,3.4409,3.4409,-3.4409
3547.7324,3.1950,3.3070,3.3070,-3.3070
3583.1699,3.0318,3.1713,3.1713,-3.1713
3618.9614,2.9044,3.0339,3.0339,-3.0339
3655.1104,2.8069,2.8945,2.8945,-2.8945
3691.6205,2.7353,2.7523,2.7523,-2.7523
3728.4952,2.6794,2.6060,2.6060,-2.6060
3765.7383,2.6090,2.4544,2.4544,-2.4544
3803.3534,2.5009,2.2968,2.2968,-2.2968
3841.3443,2.3647,2.1333,2.1333,-2.1333
3879.7146,2.2009,1.9650,1.9650,-1.9650
3918.4682,2.0108,1.7933,1.7933,-1.7933
3957.6089,1.7708,1.6199,1.6199,-1.6199
3997.1406,1.4930,1.4470,1.4470,-1.4470
4037.0671,1.2033,1.2769,1.2769,-1.2769
4077.3924,0.9177,1.1117,1.1117,-1.1117
4118.1206,0.6500,0.9530,0.9530,-0.9530
4159.2556,0.4202,0.8023,0.8023,-0.8023
4200.8014,0.2523,0.6601,0.6601,-0.6601
4242.7623,0.1602,0.5264,0.5264,-0.5264
4285.1423,0.1498,0.3997,0.3997,-0.3997
4327.9456,0.2037,0.2773,0.2773,-0.2773
4371.1765,0.2636,0.1558,0.1558,-0.1558
4414.8392,0.3118,0.0313,0.0313,-0.0313
4458.9380,0.2987,-0.0997,-0.0997,0.0997
4503.4773,0.1876,-0.2399,-0.2399,0.2399
4548.4616,0.0083,-0.3904,-0.3904,0.3904
4593.8951,-0.2286,-0.5513,-0.5513,0.5513
4639.7825,-0.5199,-0.7217,-0.7217,0.7217
4686.1282,-0.8257,-0.8993,-0.8993,0.8993
4732.9369,-1.1215,-1.0811,-1.0811,1.0811
4780.2131,-1.3997,-1.2639,-1.2639,1.2639
4827.9616,-1.6517,-1.4444,-1.4444,1.4444
4876.1870,-1.8800,-1.6196,-1.6196,1.6196
4924.8942,-2.0746,-1.7871,-1.7871,1.7871
4974.0878,-2.2330,-1.9454,-1.9454,1.9454
5023.7729,-2.3540,-2.0938,-2.0938,2.0938
5073.9542,-2.4439,-2.2333,-2.2333,2.2333
5124.6368,-2.5225,-2.3661,-2.3661,2.3661
5175.8256,-2.5675,-2.4952,-2.4952,2.4952
5227.5258,-2.5800,-2.6247,-2.6247,2.6247
5279.7423,-2.5800,-2.7594,-2.7594,2.7594
5332.4805,-2.5986,-2.9040,-2.9040,2.9040
5385.7454,-2.6781,-3.0631,-3.0631,3.0631
5439.5424,-2.8190,-3.2399,-3.2399,3.2399
5493.8768,-3.0119,-3.4362,-3.4362,3.4362
5548.7539,-3.2690,-3.6526,-3.6526,3.6526
5604.1792,-3.5533,-3.8880,-3.8880,3.8880
5660.1580,-3.8775,-4.1399,-4.1399,4.1399
5716.6961,-4.2381,-4.4043,-4.4043,4.4043
5773.7989,-4.6140,-4.6755,-4.6755,4.6755
5831.4720,-4.9872,-4.9468,-4.9468,4.9468
5889.7213,-5.3560,-5.2108,-5.2108,5.2108
5948.5524,-5.7092,-5.4595,-5.4595,5.4595
6007.9711,-6.0580,-5.6848,-5.6848,5.6848
6067.9834,-6.3734,-5.8785,-5.8785,5.8785
6128.5951,-6.6489,-6.0337,-6.0337,6.0337
6189.8123,-6.8738,-6.1444,-6.1444,6.1444
6251.6409,-7.0289,-6.2061,-6.2061,6.2061
6314.0871,-7.0930,-6.2164,-6.2164,6.2164
6377.1571,-7.0309,-6.1749,-6.1749,6.1749
6440.8571,-6.8595,-6.0838,-6.0838,6.0838
6505.1934,-6.6088,-5.9480,-5.9480,5.9480
6570.1723,-6.2948,-5.7744,-5.7744,5.7744
6635.8003,-5.9179,-5.5713,-5.5713,5.5713
6702.0838,-5.4980,-5.3479,-5.3479,5.3479
6769.0294,-5.0619,-5.1137,-5.1137,5.1137
6836.6437,-4.6358,-4.8784,-4.8784,4.8784
6904.9334,-4.2334,-4.6506,-4.6506,4.6506
6973.9052,-3.8877,-4.4373,-4.4373,4.4373
7043.5660,-3.6118,-4.2440,-4.2440,4.2440
7113.9225,-3.4160,-4.0742,-4.0742,4.0742
7184.9819,-3.3064,-3.9292,-3.9292,3.9292
7256.7511,-3.2869,-3.8083,-3.8083,3.8083
7329.2371,-3.3836,-3.7089,-3.7089,3.7089
7402.4472,-3.5135,-3.6265,-3.6265,3.6265
7476.3886,-3.6400,-3.5565,-3.5565,3.5565
7551.0686,-3.7532,-3.4949,-3.4949,3.4949
7626.4945,-3.8167,-3.4385,-3.4385,3.4385
7702.6738,-3.7836,-3.3855,-3.3855,3.3855
7779.6141,-3.6676,-3.3366,-3.3366,3.3366
7857.3229,-3.4745,-3.2948,-3.2948,3.2948
7935.8079,-3.2649,-3.2658,-3.2658,3.2658
8015.0769,-3.0384,-3.2565,-3.2565,3.2565
8095.1377,-2.8284,-3.2757,-3.2757,3.2757
8175.9982,-2.6515,-3.3330,-3.3330,3.3330
8257.6664,-2.5371,-3.4386,-3.4386,3.4386
8340.1504,-2.5549,-3.6022,-3.6022,3.6022
8423.4582,-2.7204,-3.8310,-3.8310,3.8310
8507.5983,-2.9688,-4.1289,-4.1289,4.1289
8592.5787,-3.3293,-4.4972,-4.4972,4.4972
8678.4081,-3.8272,-4.9328,-4.9328,4.9328
8765.0947,-4.4276,-5.4281,-5.4281,5.4281
8852.6473,-5.1514,-5.9705,-5.9705,5.9705
8941.0744,-5.9849,-6.5437,-6.5437,6.5437
9030.3848,-6.9064,-7.1282,-7.1282,7.1282
9120.5872,-7.8802,-7.7019,-7.7019,7.7019
9211.6907,-8.8935,-8.2417,-8.2417,8.2417
9303.7042,-9.8478,-8.7243,-8.7243,8.7243
9396.6368,-10.6976,-9.1284,-9.1284,9.1284
9490.4977,-11.3724,-9.4362,-9.4362,9.4362
9585.2961,-11.8438,-9.6346,-9.6346,9.6346
9681.0415,-12.0678,-9.7153,-9.7153,9.7153
9777.7432,-11.9218,-9.6757,-9.6757,9.6757
9875.4109,-11.4779,-9.5200,-9.5200,9.5200
9974.0542,-10.8363,-9.2586,-9.2586,9.2586
10073.6827,-9.9913,-8.9052,-8.9052,8.9052
10174.3065,-9.0384,-8.4772,-8.4772,8.4772
10275.9353,-8.0355,-7.9935,-7.9935,7.9935
10378.5793,-7.0703,-7.4736,-7.4736,7.4736
10482.2486,-6.1997,-6.9360,-6.9360,6.9360
10586.9534,-5.4735,-6.3971,-6.3971,6.3971
10692.7041,-4.9152,-5.8699,-5.8699,5.8699
10799.5111,-4.4995,-5.3637,-5.3637,5.3637
10907.3850,-4.2189,-4.8838,-4.8838,4.8838
11016.3364,-4.0266,-4.4321,-4.4321,4.4321
11126.3761,-3.8767,-4.0069,-4.0069,4.0069
11237.5150,-3.7039,-3.6046,-3.6046,3.6046
11349.7640,-3.4570,-3.2211,-3.2211,3.2211
11463.1342,-3.1445,-2.8528,-2.8528,2.8528
11577.6369,-2.7635,-2.4972,-2.4972,2.4972
11693.2833,-2.3398,-2.1532,-2.1532,2.1532
11810.0848,-1.8803,-1.8211,-1.8211,1.8211
11928.0531,-1.4096,-1.5030,-1.5030,1.5030
12047.1997,-0.9214,-1.2023,-1.2023,1.2023
12167.5365,-0.4758,-0.9242,-0.9242,0.9242
12289.0753,-0.0857,-0.6743,-0.6743,0.6743
12411.8281,0.2318,-0.4588,-0.4588,0.4588
12535.8070,0.4723,-0.2833,-0.2833,0.2833
12661.0244,0.6292,-0.1535,-0.1535,0.1535
12787.4925,0.6745,-0.0739,-0.0739,0.0739
12915.2239,0.6383,-0.0477,-0.0477,0.0477
13044.2311,0.5421,-0.0776,-0.0776,0.0776
13174.5270,0.3915,-0.1658,-0.1658,0.1658
13306.1244,0.2063,-0.3144,-0.3144,0.3144
13439.0362,0.0039,-0.5254,-0.5254,0.5254
13573.2757,-0.2192,-0.8004,-0.8004,0.8004
13708.8561,-0.4816,-1.1402,-1.1402,1.1402
13845.7908,-0.7724,-1.5443,-1.5443,1.5443
13984.0933,-1.1404,-2.0111,-2.0111,2.0111
14123.7772,-1.5809,-2.5368,-2.5368,2.5368
14264.8565,-2.1220,-3.1155,-3.1155,3.1155
14407.3449,-2.8099,-3.7391,-3.7391,3.7391
14551.2566,-3.6152,-4.3969,-4.3969,4.3969
14696.6058,-4.5602,-5.0763,-5.0763,5.0763
14843.4069,-5.6270,-5.7635,-5.7635,5.7635
14991.6743,-6.7458,-6.4430,-6.4430,6.4430
15141.4228,-7.8391,-7.1002,-7.1002,7.1002
15292.6670,-8.8226,-7.7212,-7.7212,7.7212
15445.4220,-9.6588,-8.2947,-8.2947,8.2947
15599.7029,-10.3078,-8.8124,-8.8124,8.8124
15755.5248,-10.7299,-9.2693,-9.2693,9.2693
15912.9032,-10.9549,-9.6650,-9.6650,9.6650
16071.8536,-10.9728,-10.0029,-10.0029,10.0029
16232.3917,-10.8580,-10.2910,-10.2910,10.2910
16394.5334,-10.7232,-10.5400,-10.5400,10.5400
16558.2947,-10.5880,-10.7623,-10.7623,10.7623
16723.6917,-10.5346,-10.9709,-10.9709,10.9709
16890.7409,-10.6138,-11.1783,-11.1783,11.1783
17059.4587,-10.7681,-11.3949,-11.3949,11.3949
17229.8618,-10.9847,-11.6293,-11.6293,11.6293
17401.9670,-11.2687,-11.8874,-11.8874,11.8874
17575.7913,-11.6149,-12.1727,-12.1727,12.1727
17751.3519,-12.0239,-12.4858,-12.4858,12.4858
17928.6662,-12.4822,-12.8241,-12.8241,12.8241
18107.7516,-13.0040,-13.1659,-13.1659,13.1659
18288.6258,-13.5288,-13.4991,-13.4991,13.4991
18471.3068,-14.0405,-13.8221,-13.8221,13.8221
18655.8125,-14.5553,-14.1327,-14.1327,14.1327
18842.1612,-15.0456,-14.4281,-14.4281,14.4281
19030.3713,-15.4913,-14.7058,-14.7058,14.7058
19220.4614,-15.8659,-14.9635,-14.9635,14.9635
19412.4502,-16.1533,-15.1992,-15.1992,15.1992
19606.3568,-16.4128,-15.4116,-15.4116,15.4116
19802.2003,-16.5846,-15.5985,-15.5985,15.5985
20000.0000,-16.6700,-15.7580,-15.7580,15.7580
