frequency,raw,smoothed,error,equalization
2115.8770,2.4595,2.6060,2.6060,-2.6060
2137.0121,2.4795,2.6192,2.6192,-2.6192
2158.3582,2.4333,2.6597,2.6597,-2.6597
2179.9175,2.3323,2.7310,2.7310,-2.7310
2201.6923,2.2147,2.8383,2.8383,-2.8383
2223.6845,2.1300,2.9850,2.9850,-2.9850
2245.8963,2.2049,3.1722,3.1722,-3.1722
2268.3301,2.4956,3.3982,3.3982,-3.3982
2290.9879,3.0422,3.6575,3.6575,-3.6575
2313.8721,3.6231,3.9400,3.9400,-3.9400
2336.9848,4.1350,4.2358,4.2358,-4.2358
2360.3285,4.6891,4.5380,4.5380,-4.5380
2383.9052,5.1562,4.8390,4.8390,-4.8390
2407.7175,5.5342,5.1331,5.1331,-5.1331
2431.7677,6.0163,5.4171,5.4171,-5.4171
2456.0581,6.4766,5.6863,5.6863,-5.6863
2480.5911,6.6454,5.9358,5.9358,-5.9358
2505.3691,6.6491,6.1635,6.1635,-6.1635
2530.3947,6.7555,6.3705,6.3705,-6.3705
2555.6702,6.7521,6.5576,6.5576,-6.5576
2581.1983,6.5331,6.7281,6.7281,-6.7281
2606.9813,6.5709,6.8895,6.8895,-6.8895
2633.0218,6.7255,7.0454,7.0454,-7.0454
2659.3225,6.7874,7.1976,7.1976,-7.1976
2685.8858,7.0000,7.3489,7.3489,-7.3489
2712.7145,7.3656,7.4988,7.4988,-7.4988
2739.8112,7.8206,7.6452,7.6452,-7.6452
2767.1786,8.0922,7.7859,7.7859,-7.7859
2794.8193,8.2043,7.9205,7.9205,-7.9205
2822.7361,8.4074,8.0484,8.0484,-8.0484
2850.9318,8.5565,8.1667,8.1667,-8.1667
2879.4091,8.5768,8.2734,8.2734,-8.2734
2908.1709,8.5644,8.3672,8.3672,-8.3672
2937.2200,8.5919,8.4476,8.4476,-8.4476
2966.5592,8.6156,8.5152,8.5152,-8.5152
2996.1915,8.5577,8.5715,8.5715,-8.5715
3026.1198,8.4987,8.6191,8.6191,-8.6191
3056.3470,8.5751,8.6616,8.6616,-8.6616
3086.8761,8.7335,8.7018,8.7018,-8.7018
3117.7103,8.8602,8.7409,8.7409,-8.7409
3148.8524,8.8656,8.7788,8.7788,-8.7788
3180.3055,8.8028,8.8159,8.8159,-8.8159
3212.0729,8.7629,8.8542,8.8542,-8.8542
3244.1576,8.7443,8.8944,8.8944,-8.8944
3276.5627,8.7670,8.9361,8.9361,-8.9361
3309.2916,8.8579,8.9768,8.9768,-8.9768
3342.3473,9.0178,9.0131,9.0131,-9.0131
3375.7333,9.1142,9.0401,9.0401,-9.0401
3409.4527,9.1916,9.0543,9.0543,-9.0543
