frequency,raw,smoothed,error,equalization
54.0362,-3.8900,-3.9024,-3.9024,3.9024
54.5759,-3.8812,-3.9028,-3.9028,3.9028
55.1211,-3.8800,-3.9039,-3.9039,3.9039
55.6717,-3.8888,-3.9057,-3.9057,3.9057
56.2278,-3.8989,-3.9078,-3.9078,3.9078
56.7894,-3.9000,-3.9100,-3.9100,3.9100
57.3567,-3.9089,-3.9123,-3.9123,3.9123
57.9296,-3.9188,-3.9146,-3.9146,3.9146
58.5082,-3.9375,-3.9168,-3.9168,3.9168
59.0927,-3.9488,-3.9187,-3.9187,3.9187
59.6829,-3.9500,-3.9201,-3.9201,3.9201
60.2791,-3.9412,-3.9210,-3.9210,3.9210
60.8812,-3.9313,-3.9213,-3.9213,3.9213
61.4893,-3.9300,-3.9211,-3.9211,3.9211
62.1035,-3.9213,-3.9203,-3.9203,3.9203
62.7239,-3.9025,-3.9189,-3.9189,3.9189
63.3504,-3.8913,-3.9173,-3.9173,3.9173
63.9832,-3.8900,-3.9156,-3.9156,3.9156
64.6223,-3.9073,-3.9138,-3.9138,3.9138
65.2678,-3.9187,-3.9118,-3.9118,3.9118
65.9198,-3.9373,-3.9094,-3.9094,3.9094
66.5782,-3.9314,-3.9065,-3.9065,3.9065
67.2433,-3.9213,-3.9032,-3.9032,3.9032
67.9149,-3.9114,-3.8996,-3.8996,3.8996
68.5933,-3.9014,-3.8958,-3.8958,3.8958
69.2785,-3.8913,-3.8920,-3.8920,3.8920
69.9705,-3.8900,-3.8881,-3.8881,3.8881
70.6694,-3.8729,-3.8843,-3.8843,3.8843
71.3753,-3.8615,-3.8806,-3.8806,3.8806
72.0883,-3.8686,-3.8772,-3.8772,3.8772
72.8083,-3.8700,-3.8739,-3.8739,3.8739
73.5356,-3.8614,-3.8709,-3.8709,3.8709
74.2701,-3.8600,-3.8683,-3.8683,3.8683
75.0120,-3.8600,-3.8663,-3.8663,3.8663
75.7613,-3.8600,-3.8647,-3.8647,3.8647
76.5180,-3.8600,-3.8635,-3.8635,3.8635
77.2824,-3.8600,-3.8624,-3.8624,3.8624
78.0543,-3.8600,-3.8615,-3.8615,3.8615
78.8340,-3.8685,-3.8607,-3.8607,3.8607
79.6214,-3.8700,-3.8596,-3.8596,3.8596
80.4168,-3.8615,-3.8583,-3.8583,3.8583
81.2200,-3.8600,-3.8569,-3.8569,3.8569
82.0313,-3.8600,-3.8553,-3.8553,3.8553
82.8507,-3.8600,-3.8537,-3.8537,3.8537
83.6783,-3.8600,-3.8520,-3.8520,3.8520
84.5141,-3.8516,-3.8502,-3.8502,3.8502
85.3583,-3.8417,-3.8485,-3.8485,3.8485
86.2109,-3.8400,-3.8470,-3.8470,3.8470
87.0721,-3.8400,-3.8457,-3.8457,3.8457
87.9418,-3.8317,-3.8444,-3.8444,3.8444
88.8203,-3.8300,-3.8434,-3.8434,3.8434
89.7075,-3.8383,-3.8428,-3.8428,3.8428
90.6035,-3.8400,-3.8424,-3.8424,3.8424
91.5085,-3.8400,-3.8423,-3.8423,3.8423
92.4226,-3.8483,-3.8423,-3.8423,3.8423
93.3458,-3.8418,-3.8424,-3.8424,3.8424
94.2782,-3.8483,-3.8427,-3.8427,3.8427
95.2199,-3.8582,-3.8429,-3.8429,3.8429
96.1711,-3.8518,-3.8430,-3.8430,3.8430
97.1317,-3.8335,-3.8429,-3.8429,3.8429
98.1019,-3.8300,-3.8430,-3.8430,3.8430
99.0818,-3.8382,-3.8432,-3.8432,3.8432
100.0715,-3.8400,-3.8435,-3.8435,3.8435
101.0711,-3.8482,-3.8437,-3.8437,3.8437
102.0807,-3.8500,-3.8439,-3.8439,3.8439
103.1004,-3.8500,-3.8441,-3.8441,3.8441
104.1302,-3.8418,-3.8442,-3.8442,3.8442
105.1703,-3.8400,-3.8443,-3.8443,3.8443
106.2209,-3.8400,-3.8446,-3.8446,3.8446
107.2819,-3.8400,-3.8452,-3.8452,3.8452
108.3535,-3.8481,-3.8460,-3.8460,3.8460
109.4358,-3.8500,-3.8467,-3.8467,3.8467
110.5289,-3.8419,-3.8474,-3.8474,3.8474
111.6330,-3.8480,-3.8480,-3.8480,3.8480
112.7481,-3.8500,-3.8485,-3.8485,3.8485
113.8743,-3.8500,-3.8489,-3.8489,3.8489
115.0118,-3.8500,-3.8494,-3.8494,3.8494
116.1606,-3.8500,-3.8498,-3.8498,3.8498
117.3209,-3.8500,-3.8502,-3.8502,3.8502
118.4928,-3.8580,-3.8506,-3.8506,3.8506
119.6764,-3.8600,-3.8507,-3.8507,3.8507
120.8718,-3.8521,-3.8506,-3.8506,3.8506
122.0792,-3.8500,-3.8502,-3.8502,3.8502
123.2986,-3.8500,-3.8499,-3.8499,3.8499
124.5302,-3.8421,-3.8495,-3.8495,3.8495
125.7741,-3.8479,-3.8492,-3.8492,3.8492
127.0304,-3.8500,-3.8488,-3.8488,3.8488
128.2993,-3.8500,-3.8484,-3.8484,3.8484
129.5808,-3.8500,-3.8480,-3.8480,3.8480
130.8752,-3.8500,-3.8474,-3.8474,3.8474
132.1825,-3.8500,-3.8468,-3.8468,3.8468
133.5028,-3.8422,-3.8461,-3.8461,3.8461
134.8363,-3.8400,-3.8455,-3.8455,3.8455
136.1832,-3.8400,-3.8451,-3.8451,3.8451
137.5435,-3.8478,-3.8447,-3.8447,3.8447
138.9174,-3.8500,-3.8444,-3.8444,3.8444
140.3050,-3.8500,-3.8439,-3.8439,3.8439
141.7065,-3.8422,-3.8432,-3.8432,3.8432
143.1220,-3.8400,-3.8427,-3.8427,3.8427
144.5516,-3.8400,-3.8423,-3.8423,3.8423
145.9955,-3.8400,-3.8419,-3.8419,3.8419
147.4538,-3.8400,-3.8416,-3.8416,3.8416
148.9267,-3.8400,-3.8414,-3.8414,3.8414
150.4143,-3.8400,-3.8413,-3.8413,3.8413
151.9167,-3.8400,-3.8411,-3.8411,3.8411
153.4342,-3.8400,-3.8410,-3.8410,3.8410
154.9668,-3.8400,-3.8408,-3.8408,3.8408
156.5147,-3.8400,-3.8408,-3.8408,3.8408
158.0781,-3.8400,-3.8407,-3.8407,3.8407
159.6571,-3.8477,-3.8407,-3.8407,3.8407
161.2519,-3.8424,-3.8405,-3.8405,3.8405
162.8626,-3.8400,-3.8402,-3.8402,3.8402
164.4894,-3.8400,-3.8399,-3.8399,3.8399
166.1324,-3.8400,-3.8395,-3.8395,3.8395
167.7919,-3.8400,-3.8390,-3.8390,3.8390
169.4679,-3.8400,-3.8385,-3.8385,3.8385
171.1607,-3.8400,-3.8378,-3.8378,3.8378
172.8704,-3.8400,-3.8371,-3.8371,3.8371
174.5972,-3.8400,-3.8364,-3.8364,3.8364
176.3412,-3.8325,-3.8355,-3.8355,3.8355
178.1026,-3.8300,-3.8347,-3.8347,3.8347
179.8816,-3.8300,-3.8340,-3.8340,3.8340
181.6784,-3.8375,-3.8334,-3.8334,3.8334
183.4932,-3.8325,-3.8328,-3.8328,3.8328
185.3261,-3.8300,-3.8322,-3.8322,3.8322
187.1772,-3.8300,-3.8317,-3.8317,3.8317
189.0469,-3.8300,-3.8312,-3.8312,3.8312
190.9352,-3.8300,-3.8306,-3.8306,3.8306
192.8425,-3.8300,-3.8301,-3.8301,3.8301
194.7687,-3.8300,-3.8294,-3.8294,3.8294
196.7142,-3.8300,-3.8286,-3.8286,3.8286
198.6792,-3.8300,-3.8277,-3.8277,3.8277
200.6637,-3.8300,-3.8266,-3.8266,3.8266
202.6681,-3.8300,-3.8251,-3.8251,3.8251
204.6925,-3.8300,-3.8234,-3.8234,3.8234
206.7371,-3.8300,-3.8214,-3.8214,3.8214
208.8022,-3.8226,-3.8190,-3.8190,3.8190
210.8879,-3.8200,-3.8163,-3.8163,3.8163
212.9944,-3.8200,-3.8134,-3.8134,3.8134
215.1219,-3.8127,-3.8102,-3.8102,3.8102
217.2707,-3.8027,-3.8068,-3.8068,3.8068
219.4410,-3.8073,-3.8033,-3.8033,3.8033
221.6329,-3.8027,-3.7995,-3.7995,3.7995
223.8468,-3.7927,-3.7955,-3.7955,3.7955
226.0827,-3.7900,-3.7914,-3.7914,3.7914
228.3410,-3.7900,-3.7871,-3.7871,3.7871
230.6219,-3.7827,-3.7826,-3.7826,3.7826
232.9255,-3.7728,-3.7778,-3.7778,3.7778
235.2521,-3.7700,-3.7729,-3.7729,3.7729
237.6020,-3.7772,-3.7678,-3.7678,3.7678
239.9754,-3.7800,-3.7622,-3.7622,3.7622
242.3724,-3.7656,-3.7560,-3.7560,3.7560
244.7934,-3.7528,-3.7491,-3.7491,3.7491
247.2386,-3.7500,-3.7418,-3.7418,3.7418
249.7082,-3.7428,-3.7338,-3.7338,3.7338
252.2025,-3.7329,-3.7253,-3.7253,3.7253
254.7217,-3.7229,-3.7164,-3.7164,3.7164
257.2661,-3.7129,-3.7070,-3.7070,3.7070
259.8358,-3.7029,-3.6972,-3.6972,3.6972
262.4313,-3.6929,-3.6870,-3.6870,3.6870
265.0527,-3.6829,-3.6762,-3.6762,3.6762
267.7002,-3.6659,-3.6649,-3.6649,3.6649
270.3742,-3.6529,-3.6533,-3.6533,3.6533
273.0749,-3.6359,-3.6413,-3.6413,3.6413
275.8026,-3.6229,-3.6289,-3.6289,3.6289
278.5575,-3.6130,-3.6162,-3.6162,3.6162
281.3400,-3.6100,-3.6029,-3.6029,3.6029
284.1502,-3.6100,-3.5891,-3.5891,3.5891
286.9885,-3.5960,-3.5743,-3.5743,3.5743
289.8552,-3.5760,-3.5587,-3.5587,3.5587
292.7505,-3.5560,-3.5423,-3.5423,3.5423
295.6747,-3.5361,-3.5253,-3.5253,3.5253
298.6281,-3.5161,-3.5076,-3.5076,3.5076
301.6111,-3.4961,-3.4895,-3.4895,3.4895
304.6238,-3.4761,-3.4709,-3.4709,3.4709
307.6666,-3.4562,-3.4520,-3.4520,3.4520
310.7398,-3.4293,-3.4327,-3.4327,3.4327
313.8437,-3.4062,-3.4132,-3.4132,3.4132
316.9786,-3.3862,-3.3937,-3.3937,3.3937
320.1449,-3.3663,-3.3743,-3.3743,3.3743
323.3427,-3.3463,-3.3552,-3.3552,3.3552
326.5725,-3.3331,-3.3365,-3.3365,3.3365
329.8346,-3.3163,-3.3181,-3.3181,3.3181
333.1292,-3.2963,-3.2998,-3.2998,3.2998
336.4568,-3.2832,-3.2816,-3.2816,3.2816
339.8176,-3.2664,-3.2634,-3.2634,3.2634
343.2119,-3.2464,-3.2451,-3.2451,3.2451
346.6402,-3.2264,-3.2265,-3.2265,3.2265
350.1027,-3.2065,-3.2075,-3.2075,3.2075
353.5998,-3.1932,-3.1880,-3.1880,3.1880
357.1318,-3.1765,-3.1679,-3.1679,3.1679
360.6991,-3.1633,-3.1470,-3.1470,3.1470
364.3021,-3.1466,-3.1254,-3.1254,3.1254
367.9410,-3.1199,-3.1028,-3.1028,3.1028
371.6163,-3.0966,-3.0794,-3.0794,3.0794
375.3283,-3.0766,-3.0554,-3.0554,3.0554
379.0774,-3.0433,-3.0307,-3.0307,3.0307
382.8639,-3.0100,-3.0051,-3.0051,3.0051
386.6882,-2.9734,-2.9787,-2.9787,2.9787
390.5508,-2.9400,-2.9517,-2.9517,2.9517
394.4519,-2.9167,-2.9246,-2.9246,2.9246
398.3920,-2.8968,-2.8973,-2.8973,2.8973
402.3714,-2.8701,-2.8699,-2.8699,2.8699
406.3906,-2.8402,-2.8427,-2.8427,2.8427
410.4500,-2.8168,-2.8158,-2.8158,2.8158
414.5498,-2.8100,-2.7891,-2.7891,2.7891
418.6907,-2.7903,-2.7626,-2.7626,2.7626
422.8729,-2.7341,-2.7361,-2.7361,2.7361
427.0969,-2.6773,-2.7102,-2.7102,2.7102
431.3631,-2.6404,-2.6852,-2.6852,2.6852
435.6718,-2.6300,-2.6612,-2.6612,2.6612
440.0237,-2.6235,-2.6379,-2.6379,2.6379
444.4190,-2.6135,-2.6149,-2.6149,2.6149
448.8582,-2.5970,-2.5920,-2.5920,2.5920
453.3417,-2.5770,-2.5691,-2.5691,2.5691
457.8700,-2.5506,-2.5462,-2.5462,2.5462
462.4436,-2.5271,-2.5228,-2.5228,2.5228
467.0628,-2.5135,-2.4991,-2.4991,2.4991
471.7282,-2.4971,-2.4745,-2.4745,2.4745
476.4402,-2.4707,-2.4489,-2.4489,2.4489
481.1993,-2.4407,-2.4218,-2.4218,2.4218
486.0059,-2.4044,-2.3931,-2.3931,2.3931
490.8605,-2.3772,-2.3626,-2.3626,2.3626
495.7636,-2.3509,-2.3304,-2.3304,2.3304
500.7156,-2.3273,-2.2965,-2.2965,2.2965
505.7172,-2.3009,-2.2607,-2.2607,2.2607
510.7687,-2.2583,-2.2229,-2.2229,2.2229
515.8706,-2.2083,-2.1834,-2.1834,2.1834
521.0235,-2.1584,-2.1424,-2.1424,2.1424
526.2279,-2.1022,-2.1002,-2.1002,2.1002
531.4843,-2.0548,-2.0574,-2.0574,2.0574
536.7932,-2.0211,-2.0142,-2.0142,2.0142
542.1551,-1.9786,-1.9706,-1.9706,1.9706
547.5705,-1.9224,-1.9268,-1.9268,1.9268
553.0401,-1.8687,-1.8832,-1.8832,1.8832
558.5643,-1.8250,-1.8401,-1.8401,1.8401
564.1437,-1.7788,-1.7979,-1.7979,1.7979
569.7788,-1.7351,-1.7571,-1.7571,1.7571
575.4701,-1.6952,-1.7179,-1.7179,1.7179
581.2184,-1.6614,-1.6804,-1.6804,1.6804
587.0241,-1.6252,-1.6448,-1.6448,1.6448
592.8877,-1.5915,-1.6111,-1.6111,1.6111
598.8099,-1.5553,-1.5792,-1.5792,1.5792
604.7913,-1.5215,-1.5491,-1.5491,1.5491
610.8324,-1.4916,-1.5211,-1.5211,1.5211
616.9339,-1.4616,-1.4949,-1.4949,1.4949
623.0963,-1.4378,-1.4707,-1.4707,1.4707
629.3203,-1.4239,-1.4483,-1.4483,1.4483
635.6064,-1.4139,-1.4276,-1.4276,1.4276
641.9553,-1.4039,-1.4085,-1.4085,1.4085
648.3677,-1.3878,-1.3908,-1.3908,1.3908
654.8441,-1.3739,-1.3741,-1.3741,1.3741
661.3852,-1.3579,-1.3580,-1.3580,1.3580
667.9916,-1.3379,-1.3418,-1.3418,1.3418
674.6640,-1.3179,-1.3249,-1.3249,1.3249
681.4031,-1.2980,-1.3067,-1.3067,1.3067
688.2095,-1.2780,-1.2867,-1.2867,1.2867
695.0838,-1.2700,-1.2646,-1.2646,1.2646
702.0269,-1.2760,-1.2395,-1.2395,1.2395
709.0393,-1.2800,-1.2109,-1.2109,1.2109
716.1217,-1.2800,-1.1782,-1.1782,1.1782
723.2749,-1.2621,-1.1408,-1.1408,1.1408
730.4995,-1.2203,-1.0983,-1.0983,1.0983
737.7963,-1.1525,-1.0507,-1.0507,1.0507
745.1660,-1.0549,-0.9985,-0.9985,0.9985
752.6093,-0.9627,-0.9425,-0.9425,0.9425
760.1269,-0.8946,-0.8835,-0.8835,0.8835
767.7197,-0.8229,-0.8219,-0.8219,0.8219
775.3882,-0.7430,-0.7583,-0.7583,0.7583
783.1334,-0.6748,-0.6933,-0.6933,0.6933
790.9560,-0.6149,-0.6279,-0.6279,0.6279
798.8566,-0.5608,-0.5631,-0.5631,0.5631
806.8362,-0.4934,-0.4999,-0.4999,0.4999
814.8955,-0.4134,-0.4394,-0.4394,0.4394
823.0353,-0.3335,-0.3826,-0.3826,0.3826
831.2565,-0.2826,-0.3302,-0.3302,0.3302
839.5597,-0.2353,-0.2820,-0.2820,0.2820
847.9459,-0.1638,-0.2380,-0.2380,0.2380
856.4158,-0.1127,-0.1987,-0.1987,0.1987
864.9703,-0.0597,-0.1645,-0.1645,0.1645
873.6103,-0.0070,-0.1354,-0.1354,0.1354
882.3366,-0.0129,-0.1110,-0.1110,0.1110
891.1501,-0.0529,-0.0910,-0.0910,0.0910
900.0516,-0.0757,-0.0743,-0.0743,0.0743
909.0420,-0.0743,-0.0597,-0.0597,0.0597
918.1222,-0.0757,-0.0455,-0.0455,0.0455
927.2931,-0.0573,-0.0306,-0.0306,0.0306
936.5557,-0.0173,-0.0144,-0.0144,0.0144
945.9107,-0.0057,0.0035,0.0035,-0.0035
955.3592,-0.0438,0.0238,0.0238,-0.0238
964.9021,-0.0475,0.0475,0.0475,-0.0475
974.5402,0.0094,0.0746,0.0746,-0.0746
984.2747,0.0737,0.1042,0.1042,-0.1042
994.1064,0.0328,0.1353,0.1353,-0.1353
1004.0363,0.0359,0.1681,0.1681,-0.1681
1014.0654,0.1581,0.2026,0.2026,-0.2026
1024.1947,0.2923,0.2370,0.2370,-0.2370
1034.4251,0.3611,0.2696,0.2696,-0.2696
1044.7578,0.3977,0.2994,0.2994,-0.2994
1055.1936,0.4864,0.3264,0.3264,-0.3264
1065.7337,0.5400,0.3495,0.3495,-0.3495
1076.3791,0.5070,0.3676,0.3676,-0.3676
1087.1308,0.4250,0.3799,0.3799,-0.3799
1097.9899,0.3745,0.3874,0.3874,-0.3874
1108.9575,0.3481,0.3920,0.3920,-0.3920
1120.0346,0.3300,0.3951,0.3951,-0.3951
1131.2224,0.3682,0.3971,0.3971,-0.3971
1142.5219,0.4000,0.3984,0.3984,-0.3984
1153.9343,0.4054,0.4000,0.4000,-0.4000
1165.4607,0.4208,0.4026,0.4026,-0.4026
1177.1022,0.4787,0.4059,0.4059,-0.4059
1188.8600,0.4660,0.4095,0.4095,-0.4095
1200.7353,0.3661,0.4142,0.4142,-0.4142
1212.7291,0.2340,0.4208,0.4208,-0.4208
1224.8428,0.2297,0.4298,0.4298,-0.4298
1237.0775,0.3756,0.4409,0.4409,-0.4409
1249.4344,0.4660,0.4521,0.4521,-0.4521
1261.9147,0.4907,0.4622,0.4622,-0.4622
1274.5197,0.5904,0.4707,0.4707,-0.4707
1287.2506,0.6541,0.4765,0.4765,-0.4765
1300.1086,0.6188,0.4794,0.4794,-0.4794
1313.0951,0.5471,0.4805,0.4805,-0.4805
1326.2113,0.5580,0.4813,0.4813,-0.4813
1339.4585,0.5784,0.4820,0.4820,-0.4820
1352.8381,0.3925,0.4829,0.4829,-0.4829
1366.3513,0.2867,0.4875,0.4875,-0.4875
1379.9995,0.3618,0.4968,0.4968,-0.4968
1393.7840,0.4261,0.5091,0.5091,-0.5091
1407.7062,0.4396,0.5232,0.5232,-0.5232
1421.7674,0.4144,0.5392,0.5392,-0.5392
1435.9691,0.4570,0.5584,0.5584,-0.5584
1450.3127,0.5462,0.5807,0.5807,-0.5807
1464.7995,0.5955,0.6048,0.6048,-0.6048
1479.4311,0.6152,0.6286,0.6286,-0.6286
1494.2088,0.6457,0.6506,0.6506,-0.6506
1509.1341,0.8341,0.6698,0.6698,-0.6698
1524.2085,1.0309,0.6827,0.6827,-0.6827
1539.4335,0.9577,0.6838,0.6838,-0.6838
1554.8105,0.7685,0.6719,0.6719,-0.6719
1570.3412,0.6442,0.6495,0.6495,-0.6495
1586.0270,0.6710,0.6191,0.6191,-0.6191
1601.8694,0.7501,0.5819,0.5819,-0.5819
1617.8702,0.7297,0.5371,0.5371,-0.5371
1634.0307,0.6496,0.4840,0.4840,-0.4840
1650.3527,0.5296,0.4241,0.4241,-0.4241
1666.8377,0.3647,0.3607,0.3607,-0.3607
1683.4873,0.3251,0.2977,0.2977,-0.2977
1700.3033,0.3001,0.2367,0.2367,-0.2367
1717.2872,0.0157,0.1796,0.1796,-0.1796
1734.4408,-0.2646,0.1319,0.1319,-0.1319
1751.7658,-0.3003,0.0976,0.0976,-0.0976
1769.2638,-0.1511,0.0761,0.0761,-0.0761
1786.9366,0.0637,0.0648,0.0648,-0.0648
1804.7859,0.0173,0.0609,0.0609,-0.0609
1822.8135,-0.2285,0.0659,0.0659,-0.0659
1841.0211,-0.1876,0.0833,0.0833,-0.0833
1859.4107,0.0919,0.1116,0.1116,-0.1116
1877.9839,0.2205,0.1456,0.1456,-0.1456
1896.7427,0.1708,0.1825,0.1825,-0.1825
1915.6888,0.2421,0.2232,0.2232,-0.2232
1934.8242,0.3597,0.2664,0.2664,-0.2664
1954.1507,0.3990,0.3087,0.3087,-0.3087
1973.6703,0.4300,0.3491,0.3491,-0.3491
1993.3848,0.4059,0.3881,0.3881,-0.3881
2013.2963,0.4521,0.4284,0.4284,-0.4284
2033.4067,0.5300,0.4708,0.4708,-0.4708
2053.7179,0.5061,0.5147,0.5147,-0.5147
2074.2320,0.4848,0.5611,0.5611,-0.5611
2094.9511,0.4900,0.6124,0.6124,-0.6124
2115.8770,0.4995,0.6715,0.6715,-0.6715
2137.0121,0.5574,0.7400,0.7400,-0.7400
2158.3582,0.6525,0.8180,0.8180,-0.8180
2179.9175,0.7377,0.9054,0.9054,-0.9054
2201.6923,0.8412,1.0026,1.0026,-1.0026
2223.6845,0.9851,1.1098,1.1098,-1.1098
2245.8963,1.0840,1.2271,1.2271,-1.2271
2268.3301,1.1794,1.3553,1.3553,-1.3553
2290.9879,1.4331,1.4960,1.4960,-1.4960
2313.8721,1.6479,1.6474,1.6474,-1.6474
2336.9848,1.7635,1.8080,1.8080,-1.8080
2360.3285,1.9525,1.9771,1.9771,-1.9771
2383.9052,2.1477,2.1526,2.1526,-2.1526
2407.7175,2.2500,2.3334,2.3334,-2.3334
2431.7677,2.3097,2.5203,2.5203,-2.5203
2456.0581,2.4899,2.7146,2.7146,-2.7146
2480.5911,2.7205,2.9165,2.9165,-2.9165
2505.3691,3.0087,3.1252,3.1252,-3.1252
2530.3947,3.3828,3.3387,3.3387,-3.3387
2555.6702,3.6626,3.5522,3.5522,-3.5522
2581.1983,3.8676,3.7621,3.7621,-3.7621
2606.9813,4.1454,3.9663,3.9663,-3.9663
2633.0218,4.2380,4.1610,4.1610,-4.1610
2659.3225,4.2938,4.3456,4.3456,-4.3456
2685.8858,4.5955,4.5209,4.5209,-4.5209
2712.7145,4.8215,4.6834,4.6834,-4.6834
2739.8112,5.0304,4.8297,4.8297,-4.8297
2767.1786,5.3178,4.9581,4.9581,-4.9581
2794.8193,5.5787,5.0666,5.0666,-5.0666
2822.7361,5.6767,5.1520,5.1520,-5.1520
2850.9318,5.6247,5.2131,5.2131,-5.2131
2879.4091,5.5272,5.2514,5.2514,-5.2514
2908.1709,5.3985,5.2686,5.2686,-5.2686
