frequency,raw,smoothed,error,equalization
65.9198,1.1545,1.1458,1.1458,-1.1458
66.5782,1.1944,1.1846,1.1846,-1.1846
67.2433,1.2347,1.2226,1.2226,-1.2226
67.9149,1.2658,1.2597,1.2597,-1.2597
68.5933,1.3043,1.2960,1.2960,-1.2960
69.2785,1.3446,1.3314,1.3314,-1.3314
69.9705,1.3757,1.3659,1.3659,-1.3659
70.6694,1.4057,1.3996,1.3996,-1.3996
71.3753,1.4441,1.4325,1.4325,-1.4325
72.0883,1.4757,1.4645,1.4645,-1.4645
72.8083,1.5058,1.4957,1.4957,-1.4957
73.5356,1.5357,1.5261,1.5261,-1.5261
74.2701,1.5655,1.5556,1.5556,-1.5556
75.0120,1.5956,1.5843,1.5843,-1.5843
75.7613,1.6171,1.6122,1.6122,-1.6122
76.5180,1.6456,1.6395,1.6395,-1.6395
77.2824,1.6754,1.6660,1.6660,-1.6660
78.0543,1.6970,1.6919,1.6919,-1.6919
78.8340,1.7255,1.7172,1.7172,-1.7172
79.6214,1.7470,1.7419,1.7419,-1.7419
80.4168,1.7754,1.7661,1.7661,-1.7661
81.2200,1.7968,1.7896,1.7896,-1.7896
82.0313,1.8168,1.8127,1.8127,-1.8127
82.8507,1.8368,1.8353,1.8353,-1.8353
83.6783,1.8568,1.8575,1.8575,-1.8575
84.5141,1.8851,1.8793,1.8793,-1.8793
85.3583,1.9067,1.9007,1.9007,-1.9007
86.2109,1.9267,1.9217,1.9217,-1.9217
87.0721,1.9466,1.9422,1.9422,-1.9422
87.9418,1.9666,1.9624,1.9624,-1.9624
88.8203,1.9866,1.9821,1.9821,-1.9821
89.7075,2.0066,2.0015,2.0015,-2.0015
90.6035,2.0265,2.0206,2.0206,-2.0206
91.5085,2.0466,2.0393,2.0393,-2.0393
92.4226,2.0583,2.0578,2.0578,-2.0578
93.3458,2.0765,2.0760,2.0760,-2.0760
94.2782,2.0965,2.0939,2.0939,-2.0939
95.2199,2.1164,2.1116,2.1116,-2.1116
96.1711,2.1282,2.1291,2.1291,-2.1291
97.1317,2.1465,2.1464,2.1464,-2.1464
98.1019,2.1664,2.1635,2.1635,-2.1635
99.0818,2.1782,2.1804,2.1804,-2.1804
100.0715,2.1964,2.1970,2.1970,-2.1970
101.0711,2.2164,2.2134,2.2134,-2.2134
102.0807,2.2363,2.2295,2.2295,-2.2295
103.1004,2.2481,2.2451,2.2451,-2.2451
104.1302,2.2663,2.2604,2.2604,-2.2604
105.1703,2.2862,2.2752,2.2752,-2.2752
106.2209,2.2981,2.2894,2.2894,-2.2894
107.2819,2.3081,2.3029,2.3029,-2.3029
108.3535,2.3262,2.3158,2.3158,-2.3158
109.4358,2.3381,2.3280,2.3280,-2.3280
110.5289,2.3481,2.3393,2.3393,-2.3393
111.6330,2.3580,2.3497,2.3497,-2.3497
112.7481,2.3680,2.3593,2.3593,-2.3593
113.8743,2.3780,2.3679,2.3679,-2.3679
115.0118,2.3880,2.3757,2.3757,-2.3757
116.1606,2.3980,2.3823,2.3823,-2.3823
117.3209,2.4000,2.3879,2.3879,-2.3879
118.4928,2.4080,2.3924,2.3924,-2.3924
119.6764,2.4100,2.3959,2.3959,-2.3959
120.8718,2.4100,2.3982,2.3982,-2.3982
122.0792,2.4100,2.3993,2.3993,-2.3993
123.2986,2.4100,2.3994,2.3994,-2.3994
124.5302,2.4100,2.3983,2.3983,-2.3983
125.7741,2.4100,2.3960,2.3960,-2.3960
127.0304,2.4100,2.3926,2.3926,-2.3926
128.2993,2.4021,2.3878,2.3878,-2.3878
129.5808,2.3921,2.3819,2.3819,-2.3819
130.8752,2.3900,2.3748,2.3748,-2.3748
132.1825,2.3821,2.3666,2.3666,-2.3666
133.5028,2.3722,2.3572,2.3572,-2.3572
134.8363,2.3621,2.3467,2.3467,-2.3467
136.1832,2.3444,2.3350,2.3350,-2.3350
137.5435,2.3322,2.3222,2.3222,-2.3222
138.9174,2.3222,2.3084,2.3084,-2.3084
140.3050,2.3044,2.2934,2.2934,-2.2934
141.7065,2.2844,2.2774,2.2774,-2.2774
143.1220,2.2722,2.2604,2.2604,-2.2604
144.5516,2.2545,2.2424,2.2424,-2.2424
145.9955,2.2345,2.2233,2.2233,-2.2233
147.4538,2.2145,2.2032,2.2032,-2.2032
148.9267,2.1945,2.1821,2.1821,-2.1821
150.4143,2.1745,2.1600,2.1600,-2.1600
151.9167,2.1468,2.1367,2.1367,-2.1367
153.4342,2.1246,2.1125,2.1125,-2.1125
154.9668,2.0969,2.0871,2.0871,-2.0871
156.5147,2.0747,2.0608,2.0608,-2.0608
158.0781,2.0470,2.0334,2.0334,-2.0334
159.6571,2.0170,2.0050,2.0050,-2.0050
161.2519,1.9871,1.9755,1.9755,-1.9755
162.8626,1.9570,1.9451,1.9451,-1.9451
164.4894,1.9271,1.9136,1.9136,-1.9136
166.1324,1.8896,1.8812,1.8812,-1.8812
167.7919,1.8572,1.8480,1.8480,-1.8480
169.4679,1.8196,1.8139,1.8139,-1.8139
171.1607,1.7872,1.7791,1.7791,-1.7791
172.8704,1.7498,1.7435,1.7435,-1.7435
174.5972,1.7173,1.7072,1.7072,-1.7072
176.3412,1.6798,1.6703,1.6703,-1.6703
178.1026,1.6399,1.6329,1.6329,-1.6329
179.8816,1.5999,1.5950,1.5950,-1.5950
181.6784,1.5600,1.5567,1.5567,-1.5567
183.4932,1.5200,1.5183,1.5183,-1.5183
185.3261,1.4801,1.4797,1.4797,-1.4797
187.1772,1.4402,1.4412,1.4412,-1.4412
189.0469,1.4001,1.4028,1.4028,-1.4028
190.9352,1.3602,1.3647,1.3647,-1.3647
192.8425,1.3202,1.3271,1.3271,-1.3271
194.7687,1.2803,1.2901,1.2901,-1.2901
196.7142,1.2404,1.2539,1.2539,-1.2539
198.6792,1.2078,1.2187,1.2187,-1.2187
200.6637,1.1704,1.1847,1.1847,-1.1847
202.6681,1.1378,1.1520,1.1520,-1.1520
204.6925,1.1005,1.1207,1.1207,-1.1207
206.7371,1.0679,1.0910,1.0910,-1.0910
208.8022,1.0379,1.0632,1.0632,-1.0632
210.8879,1.0153,1.0375,1.0375,-1.0375
212.9944,0.9880,1.0138,1.0138,-1.0138
215.1219,0.9653,0.9925,0.9925,-0.9925
217.2707,0.9454,0.9736,0.9736,-0.9736
219.4410,0.9254,0.9573,0.9573,-0.9573
221.6329,0.9127,0.9437,0.9437,-0.9437
223.8468,0.8954,0.9329,0.9329,-0.9329
226.0827,0.8900,0.9250,0.9250,-0.9250
228.3410,0.8827,0.9202,0.9202,-0.9202
230.6219,0.8800,0.9185,0.9185,-0.9185
232.9255,0.8800,0.9199,0.9199,-0.9199
235.2521,0.8872,0.9245,0.9245,-0.9245
237.6020,0.8972,0.9324,0.9324,-0.9324
239.9754,0.9072,0.9435,0.9435,-0.9435
242.3724,0.9244,0.9578,0.9578,-0.9578
244.7934,0.9372,0.9755,0.9755,-0.9755
247.2386,0.9615,0.9967,0.9967,-0.9967
249.7082,0.9843,1.0212,1.0212,-1.0212
252.2025,1.0114,1.0492,1.0492,-1.0492
254.7217,1.0414,1.0807,1.0807,-1.0807
257.2661,1.0714,1.1157,1.1157,-1.1157
259.8358,1.1085,1.1543,1.1543,-1.1543
262.4313,1.1555,1.1964,1.1964,-1.1964
265.0527,1.1983,1.2420,1.2420,-1.2420
267.7002,1.2453,1.2909,1.2909,-1.2909
270.3742,1.3024,1.3431,1.3431,-1.3431
273.0749,1.3624,1.3984,1.3984,-1.3984
275.8026,1.4223,1.4563,1.4563,-1.4563
278.5575,1.4892,1.5168,1.5168,-1.5168
281.3400,1.5592,1.5794,1.5794,-1.5794
284.1502,1.6292,1.6437,1.6437,-1.6437
286.9885,1.6991,1.7094,1.7094,-1.7094
289.8552,1.7690,1.7759,1.7759,-1.7759
292.7505,1.8458,1.8429,1.8429,-1.8429
295.6747,1.9187,1.9100,1.9100,-1.9100
298.6281,1.9887,1.9766,1.9766,-1.9766
301.6111,2.0586,2.0423,2.0423,-2.0423
304.6238,2.1285,2.1070,2.1070,-2.1070
307.6666,2.1915,2.1701,2.1701,-2.1701
310.7398,2.2584,2.2316,2.2316,-2.2316
313.8437,2.3214,2.2911,2.2911,-2.2911
316.9786,2.3813,2.3484,2.3484,-2.3484
320.1449,2.4344,2.4035,2.4035,-2.4035
323.3427,2.4843,2.4565,2.4565,-2.4565
326.5725,2.5343,2.5074,2.5074,-2.5074
329.8346,2.5842,2.5563,2.5563,-2.5563
333.1292,2.6273,2.6033,2.6033,-2.6033
336.4568,2.6673,2.6485,2.6485,-2.6485
339.8176,2.7072,2.6919,2.6919,-2.6919
343.2119,2.7472,2.7338,2.7338,-2.7338
346.6402,2.7803,2.7739,2.7739,-2.7739
350.1027,2.8170,2.8126,2.8126,-2.8126
353.5998,2.8503,2.8496,2.8496,-2.8496
357.1318,2.8938,2.8852,2.8852,-2.8852
360.6991,2.9370,2.9190,2.9190,-2.9190
364.3021,2.9769,2.9507,2.9507,-2.9507
367.9410,3.0169,2.9802,2.9802,-2.9802
371.6163,3.0501,3.0071,3.0071,-3.0071
375.3283,3.0734,3.0312,3.0312,-3.0312
379.0774,3.0934,3.0523,3.0523,-3.0523
382.8639,3.1133,3.0702,3.0702,-3.0702
386.6882,3.1267,3.0847,3.0847,-3.0847
390.5508,3.1367,3.0957,3.0957,-3.0957
394.4519,3.1466,3.1028,3.1028,-3.1028
398.3920,3.1500,3.1058,3.1058,-3.1058
402.3714,3.1500,3.1044,3.1044,-3.1044
406.3906,3.1434,3.0984,3.0984,-3.0984
410.4500,3.1400,3.0876,3.0876,-3.0876
414.5498,3.1268,3.0715,3.0715,-3.0715
418.6907,3.1134,3.0498,3.0498,-3.0498
422.8729,3.0903,3.0222,3.0222,-3.0222
427.0969,3.0669,2.9880,2.9880,-2.9880
431.3631,3.0339,2.9470,2.9470,-2.9470
435.6718,2.9939,2.8986,2.8986,-2.8986
440.0237,2.9410,2.8426,2.8426,-2.8426
444.4190,2.8810,2.7788,2.7788,-2.7788
448.8582,2.8145,2.7072,2.7072,-2.7072
453.3417,2.7382,2.6280,2.6280,-2.6280
457.8700,2.6454,2.5414,2.5414,-2.5414
462.4436,2.5390,2.4481,2.4481,-2.4481
467.0628,2.4290,2.3490,2.3490,-2.3490
471.7282,2.3063,2.2449,2.2449,-2.2449
476.4402,2.1764,2.1373,2.1373,-2.1373
481.1993,2.0465,2.0273,2.0273,-2.0273
486.0059,1.9103,1.9165,1.9165,-1.9165
490.8605,1.7705,1.8064,1.8064,-1.8064
495.7636,1.6371,1.6985,1.6985,-1.6985
500.7156,1.5136,1.5942,1.5942,-1.5942
505.7172,1.4001,1.4949,1.4949,-1.4949
510.7687,1.2965,1.4016,1.4016,-1.4016
515.8706,1.2030,1.3152,1.3152,-1.3152
521.0235,1.1194,1.2364,1.2364,-1.2364
526.2279,1.0522,1.1657,1.1657,-1.1657
531.4843,0.9922,1.1032,1.1032,-1.1032
536.7932,0.9448,1.0488,1.0488,-1.0488
542.1551,0.9112,1.0024,1.0024,-1.0024
547.5705,0.8812,0.9633,0.9633,-0.9633
553.0401,0.8575,0.9312,0.9312,-0.9312
558.5643,0.8438,0.9052,0.9052,-0.9052
564.1437,0.8338,0.8847,0.8847,-0.8847
569.7788,0.8300,0.8689,0.8689,-0.8689
575.4701,0.8300,0.8570,0.8570,-0.8570
581.2184,0.8300,0.8483,0.8483,-0.8483
587.0241,0.8300,0.8420,0.8420,-0.8420
592.8877,0.8300,0.8376,0.8376,-0.8376
598.8099,0.8300,0.8345,0.8345,-0.8345
604.7913,0.8300,0.8322,0.8322,-0.8322
610.8324,0.8361,0.8305,0.8305,-0.8305
616.9339,0.8400,0.8289,0.8289,-0.8289
623.0963,0.8339,0.8271,0.8271,-0.8271
629.3203,0.8300,0.8250,0.8250,-0.8250
635.6064,0.8300,0.8226,0.8226,-0.8226
641.9553,0.8300,0.8196,0.8196,-0.8196
648.3677,0.8239,0.8161,0.8161,-0.8161
654.8441,0.8200,0.8119,0.8119,-0.8119
661.3852,0.8139,0.8072,0.8072,-0.8072
667.9916,0.8040,0.8018,0.8018,-0.8018
674.6640,0.8000,0.7958,0.7958,-0.7958
681.4031,0.7940,0.7893,0.7893,-0.7893
688.2095,0.7900,0.7820,0.7820,-0.7820
695.0838,0.7840,0.7740,0.7740,-0.7740
702.0269,0.7740,0.7653,0.7653,-0.7653
709.0393,0.7640,0.7557,0.7557,-0.7557
716.1217,0.7540,0.7454,0.7454,-0.7454
723.2749,0.7440,0.7341,0.7341,-0.7341
730.4995,0.7341,0.7220,0.7220,-0.7220
737.7963,0.7241,0.7088,0.7088,-0.7088
745.1660,0.7082,0.6946,0.6946,-0.6946
752.6093,0.6941,0.6793,0.6793,-0.6793
760.1269,0.6782,0.6627,0.6627,-0.6627
767.7197,0.6582,0.6450,0.6450,-0.6450
775.3882,0.6383,0.6261,0.6261,-0.6261
783.1334,0.6183,0.6060,0.6060,-0.6060
790.9560,0.5983,0.5847,0.5847,-0.5847
798.8566,0.5783,0.5622,0.5622,-0.5622
806.8362,0.5525,0.5385,0.5385,-0.5385
814.8955,0.5284,0.5137,0.5137,-0.5137
823.0353,0.5026,0.4879,0.4879,-0.4879
831.2565,0.4726,0.4612,0.4612,-0.4612
839.5597,0.4426,0.4337,0.4337,-0.4337
847.9459,0.4127,0.4056,0.4056,-0.4056
856.4158,0.3827,0.3772,0.3772,-0.3772
864.9703,0.3527,0.3484,0.3484,-0.3484
873.6103,0.3170,0.3196,0.3196,-0.3196
882.3366,0.2828,0.2910,0.2910,-0.2910
891.1501,0.2528,0.2628,0.2628,-0.2628
900.0516,0.2229,0.2352,0.2352,-0.2352
909.0420,0.1929,0.2085,0.2085,-0.2085
918.1222,0.1686,0.1828,0.1828,-0.1828
927.2931,0.1430,0.1581,0.1581,-0.1581
936.5557,0.1187,0.1346,0.1346,-0.1346
945.9107,0.0930,0.1123,0.1123,-0.1123
955.3592,0.0687,0.0913,0.0913,-0.0913
964.9021,0.0544,0.0716,0.0716,-0.0716
974.5402,0.0388,0.0531,0.0531,-0.0531
984.2747,0.0244,0.0358,0.0358,-0.0358
994.1064,0.0088,0.0195,0.0195,-0.0195
1004.0363,-0.0056,0.0041,0.0041,-0.0041
1014.0654,-0.0156,-0.0104,-0.0104,0.0104
1024.1947,-0.0256,-0.0242,-0.0242,0.0242
1034.4251,-0.0411,-0.0371,-0.0371,0.0371
1044.7578,-0.0555,-0.0492,-0.0492,0.0492
1055.1936,-0.0655,-0.0602,-0.0602,0.0602
1065.7337,-0.0755,-0.0701,-0.0701,0.0701
1076.3791,-0.0855,-0.0784,-0.0784,0.0784
1087.1308,-0.1010,-0.0850,-0.0850,0.0850
1097.9899,-0.1155,-0.0892,-0.0892,0.0892
1108.9575,-0.1255,-0.0905,-0.0905,0.0905
1120.0346,-0.1300,-0.0882,-0.0882,0.0882
1131.2224,-0.1355,-0.0819,-0.0819,0.0819
1142.5219,-0.1346,-0.0710,-0.0710,0.0710
1153.9343,-0.1300,-0.0549,-0.0549,0.0549
1165.4607,-0.1192,-0.0330,-0.0330,0.0330
1177.1022,-0.0938,-0.0049,-0.0049,0.0049
1188.8600,-0.0638,0.0297,0.0297,-0.0297
1200.7353,-0.0231,0.0709,0.0709,-0.0709
1212.7291,0.0322,0.1187,0.1187,-0.1187
1224.8428,0.0922,0.1730,0.1730,-0.1730
1237.0775,0.1575,0.2332,0.2332,-0.2332
1249.4344,0.2327,0.2990,0.2990,-0.2990
1261.9147,0.3126,0.3697,0.3697,-0.3697
1274.5197,0.3979,0.4447,0.4447,-0.4447
1287.2506,0.4931,0.5232,0.5232,-0.5232
1300.1086,0.5877,0.6045,0.6045,-0.6045
1313.0951,0.6829,0.6878,0.6878,-0.6878
1326.2113,0.7827,0.7726,0.7726,-0.7726
1339.4585,0.8774,0.8582,0.8582,-0.8582
1352.8381,0.9673,0.9442,0.9442,-0.9442
1366.3513,1.0519,1.0306,1.0306,-1.0306
1379.9995,1.1318,1.1172,1.1172,-1.1172
1393.7840,1.2118,1.2044,1.2044,-1.2044
1407.7062,1.2917,1.2923,1.2923,-1.2923
1421.7674,1.3664,1.3814,1.3814,-1.3814
1435.9691,1.4415,1.4721,1.4721,-1.4721
1450.3127,1.5214,1.5649,1.5649,-1.5649
1464.7995,1.6064,1.6605,1.6605,-1.6605
1479.4311,1.7015,1.7592,1.7592,-1.7592
1494.2088,1.8014,1.8613,1.8613,-1.8613
1509.1341,1.9064,1.9670,1.9670,-1.9670
1524.2085,2.0163,2.0765,2.0765,-2.0765
1539.4335,2.1364,2.1899,2.1899,-2.1899
1554.8105,2.2611,2.3069,2.3069,-2.3069
1570.3412,2.3912,2.4272,2.4272,-2.4272
1586.0270,2.5260,2.5507,2.5507,-2.5507
1601.8694,2.6609,2.6767,2.6767,-2.6767
1617.8702,2.7956,2.8048,2.8048,-2.8048
1634.0307,2.9255,2.9346,2.9346,-2.9346
1650.3527,3.0604,3.0657,3.0657,-3.0657
1666.8377,3.1952,3.1975,3.1975,-3.1975
1683.4873,3.3301,3.3295,3.3295,-3.3295
1700.3033,3.4649,3.4614,3.4614,-3.4614
1717.2872,3.5998,3.5924,3.5924,-3.5924
1734.4408,3.7346,3.7221,3.7221,-3.7221
1751.7658,3.8694,3.8499,3.8499,-3.8499
1769.2638,4.0044,3.9750,3.9750,-3.9750
1786.9366,4.1342,4.0969,4.0969,-4.0969
1804.7859,4.2640,4.2149,4.2149,-4.2149
1822.8135,4.3890,4.3284,4.3284,-4.3284
1841.0211,4.5089,4.4368,4.4368,-4.4368
1859.4107,4.6238,4.5395,4.5395,-4.5395
1877.9839,4.7288,4.6361,4.6361,-4.6361
1896.7427,4.8238,4.7260,4.7260,-4.7260
1915.6888,4.9089,4.8092,4.8092,-4.8092
1934.8242,4.9839,4.8853,4.8853,-4.8853
1954.1507,5.0442,4.9546,4.9546,-4.9546
1973.6703,5.0941,5.0172,5.0172,-5.0172
1993.3848,5.1441,5.0736,5.0736,-5.0736
2013.2963,5.1844,5.1242,5.1242,-5.1242
2033.4067,5.2192,5.1698,5.1698,-5.1698
2053.7179,5.2544,5.2111,5.2111,-5.2111
2074.2320,5.2843,5.2491,5.2491,-5.2491
2094.9511,5.3095,5.2850,5.2850,-5.2850
2115.8770,5.3295,5.3201,5.3201,-5.3201
2137.0121,5.3495,5.3559,5.3559,-5.3559
2158.3582,5.3695,5.3938,5.3938,-5.3938
2179.9175,5.3894,5.4352,5.4352,-5.4352
2201.6923,5.4094,5.4816,5.4816,-5.4816
2223.6845,5.4341,5.5343,5.5343,-5.5343
2245.8963,5.4687,5.5943,5.5943,-5.5943
2268.3301,5.5134,5.6627,5.6627,-5.6627
2290.9879,5.5773,5.7401,5.7401,-5.7401
2313.8721,5.6665,5.8266,5.8266,-5.8266
2336.9848,5.7710,5.9221,5.9221,-5.9221
2360.3285,5.8948,6.0258,6.0258,-6.0258
2383.9052,6.0346,6.1366,6.1366,-6.1366
2407.7175,6.1837,6.2531,6.2531,-6.2531
2431.7677,6.3435,6.3734,6.3734,-6.3734
2456.0581,6.5033,6.4953,6.4953,-6.4953
2480.5911,6.6631,6.6166,6.6166,-6.6166
2505.3691,6.8184,6.7348,6.7348,-6.7348
2530.3947,6.9591,6.8471,6.8471,-6.8471
2555.6702,7.0890,6.9513,6.9513,-6.9513
2581.1983,7.2098,7.0447,7.0447,-7.0447
2606.9813,7.3106,7.1251,7.1251,-7.1251
2633.0218,7.3960,7.1904,7.1904,-7.1904
2659.3225,7.4670,7.2387,7.2387,-7.2387
2685.8858,7.5134,7.2683,7.2683,-7.2683
2712.7145,7.5345,7.2778,7.2778,-7.2778
2739.8112,7.5355,7.2660,7.2660,-7.2660
2767.1786,7.5122,7.2321,7.2321,-7.2321
2794.8193,7.4590,7.1751,7.1751,-7.1751
2822.7361,7.3802,7.0946,7.0946,-7.0946
2850.9318,7.2770,6.9900,6.9900,-6.9900
2879.4091,7.1440,6.8611,6.8611,-6.8611
2908.1709,6.9854,6.7079,6.7079,-6.7079
2937.2200,6.8024,6.5306,6.5306,-6.5306
2966.5592,6.5939,6.3299,6.3299,-6.3299
2996.1915,6.3698,6.1071,6.1071,-6.1071
3026.1198,6.1270,5.8643,5.8643,-5.8643
3056.3470,5.8499,5.6042,5.6042,-5.6042
3086.8761,5.5459,5.3310,5.3310,-5.3310
3117.7103,5.2233,5.0499,5.0499,-5.0499
3148.8524,4.8708,4.7671,4.7671,-4.7671
3180.3055,4.4969,4.4899,4.4899,-4.4899
3212.0729,4.1088,4.2264,4.2264,-4.2264
3244.1576,3.7093,3.9850,3.9850,-3.9850
3276.5627,3.3182,3.7744,3.7744,-3.7744
3309.2916,2.9599,3.6028,3.6028,-3.6028
3342.3473,2.6641,3.4775,3.4775,-3.4775
3375.7333,2.4651,3.4045,3.4045,-3.4045
3409.4527,2.3731,3.3876,3.3876,-3.3876
3443.5090,2.3878,3.4287,3.4287,-3.4287
3477.9054,2.5489,3.5276,3.5276,-3.5276
3512.6454,2.8421,3.6814,3.6814,-3.6814
3547.7324,3.2150,3.8847,3.8847,-3.8847
3583.1699,3.6720,4.1308,4.1308,-4.1308
