frequency,raw,smoothed,error,equalization
67.2433,-0.6679,-0.7587,-0.7587,0.7587
67.9149,-0.6256,-0.7114,-0.7114,0.7114
68.5933,-0.5943,-0.6696,-0.6696,0.6696
69.2785,-0.5727,-0.6328,-0.6328,0.6328
69.9705,-0.5700,-0.6003,-0.6003,0.6003
70.6694,-0.5272,-0.5713,-0.5713,0.5713
71.3753,-0.5200,-0.5455,-0.5455,0.5455
72.0883,-0.5200,-0.5220,-0.5220,0.5220
72.8083,-0.5200,-0.5002,-0.5002,0.5002
73.5356,-0.4943,-0.4794,-0.4794,0.4794
74.2701,-0.4815,-0.4592,-0.4592,0.4592
75.0120,-0.4544,-0.4393,-0.4393,0.4393
75.7613,-0.4329,-0.4196,-0.4196,0.4196
76.5180,-0.3874,-0.3997,-0.3997,0.3997
77.2824,-0.3800,-0.3800,-0.3800,0.3800
78.0543,-0.3460,-0.3600,-0.3600,0.3600
78.8340,-0.3400,-0.3403,-0.3403,0.3403
79.6214,-0.2975,-0.3204,-0.3204,0.3204
80.4168,-0.2900,-0.3008,-0.3008,0.3008
81.2200,-0.2900,-0.2815,-0.2815,0.2815
82.0313,-0.2479,-0.2624,-0.2624,0.2624
82.8507,-0.2400,-0.2440,-0.2440,0.2440
83.6783,-0.2400,-0.2264,-0.2264,0.2264
84.5141,-0.2065,-0.2095,-0.2095,0.2095
85.3583,-0.2000,-0.1936,-0.1936,0.1936
86.2109,-0.1582,-0.1785,-0.1785,0.1785
87.0721,-0.1500,-0.1647,-0.1647,0.1647
87.9418,-0.1334,-0.1521,-0.1521,0.1521
88.8203,-0.1051,-0.1408,-0.1408,0.1408
89.7075,-0.1000,-0.1311,-0.1311,0.1311
90.6035,-0.1000,-0.1228,-0.1228,0.1228
91.5085,-0.0834,-0.1159,-0.1159,0.1159
92.4226,-0.0883,-0.1106,-0.1106,0.1106
93.3458,-0.0982,-0.1065,-0.1065,0.1065
94.2782,-0.1000,-0.1035,-0.1035,0.1035
95.2199,-0.1000,-0.1014,-0.1014,0.1014
96.1711,-0.1000,-0.1001,-0.1001,0.1001
97.1317,-0.1000,-0.0994,-0.0994,0.0994
98.1019,-0.1000,-0.0991,-0.0991,0.0991
99.0818,-0.1000,-0.0992,-0.0992,0.0992
100.0715,-0.1000,-0.0998,-0.0998,0.0998
101.0711,-0.1000,-0.1008,-0.1008,0.1008
102.0807,-0.1000,-0.1021,-0.1021,0.1021
103.1004,-0.1000,-0.1038,-0.1038,0.1038
104.1302,-0.1000,-0.1057,-0.1057,0.1057
105.1703,-0.1000,-0.1081,-0.1081,0.1081
106.2209,-0.1000,-0.1110,-0.1110,0.1110
107.2819,-0.1000,-0.1148,-0.1148,0.1148
108.3535,-0.1000,-0.1193,-0.1193,0.1193
109.4358,-0.1000,-0.1249,-0.1249,0.1249
110.5289,-0.1242,-0.1314,-0.1314,0.1314
111.6330,-0.1461,-0.1389,-0.1389,0.1389
112.7481,-0.1500,-0.1470,-0.1470,0.1470
113.8743,-0.1500,-0.1558,-0.1558,0.1558
115.0118,-0.1500,-0.1654,-0.1654,0.1654
116.1606,-0.1500,-0.1761,-0.1761,0.1761
117.3209,-0.1741,-0.1877,-0.1877,0.1877
118.4928,-0.1960,-0.2002,-0.2002,0.2002
119.6764,-0.2000,-0.2134,-0.2134,0.2134
120.8718,-0.2238,-0.2272,-0.2272,0.2272
122.0792,-0.2379,-0.2417,-0.2417,0.2417
123.2986,-0.2400,-0.2566,-0.2566,0.2566
124.5302,-0.2795,-0.2721,-0.2721,0.2721
125.7741,-0.2900,-0.2880,-0.2880,0.2880
127.0304,-0.2900,-0.3043,-0.3043,0.3043
128.2993,-0.3294,-0.3213,-0.3213,0.3213
129.5808,-0.3400,-0.3385,-0.3385,0.3385
130.8752,-0.3400,-0.3560,-0.3560,0.3560
132.1825,-0.3715,-0.3740,-0.3740,0.3740
133.5028,-0.3800,-0.3924,-0.3924,0.3924
134.8363,-0.4193,-0.4113,-0.4113,0.4113
136.1832,-0.4300,-0.4305,-0.4305,0.4305
137.5435,-0.4300,-0.4500,-0.4500,0.4500
138.9174,-0.4690,-0.4703,-0.4703,0.4703
140.3050,-0.4800,-0.4910,-0.4910,0.4910
141.7065,-0.5111,-0.5123,-0.5123,0.5123
143.1220,-0.5200,-0.5342,-0.5342,0.5342
144.5516,-0.5511,-0.5569,-0.5569,0.5569
145.9955,-0.5678,-0.5802,-0.5802,0.5802
147.4538,-0.6088,-0.6042,-0.6042,0.6042
148.9267,-0.6200,-0.6286,-0.6286,0.6286
150.4143,-0.6510,-0.6537,-0.6537,0.6537
151.9167,-0.6600,-0.6793,-0.6793,0.6793
153.4342,-0.6986,-0.7058,-0.7058,0.7058
154.9668,-0.7254,-0.7328,-0.7328,0.7328
156.5147,-0.7530,-0.7602,-0.7602,0.7602
158.0781,-0.7830,-0.7881,-0.7881,0.7881
159.6571,-0.8130,-0.8164,-0.8164,0.8164
161.2519,-0.8429,-0.8453,-0.8453,0.8453
162.8626,-0.8730,-0.8746,-0.8746,0.8746
164.4894,-0.9029,-0.9045,-0.9045,0.9045
166.1324,-0.9328,-0.9350,-0.9350,0.9350
167.7919,-0.9704,-0.9662,-0.9662,0.9662
169.4679,-0.9876,-0.9980,-0.9980,0.9980
171.1607,-1.0204,-1.0307,-1.0307,1.0307
172.8704,-1.0451,-1.0641,-1.0641,1.0641
174.5972,-1.0727,-1.0985,-1.0985,1.0985
176.3412,-1.1177,-1.1338,-1.1338,1.1338
178.1026,-1.1526,-1.1701,-1.1701,1.1701
179.8816,-1.1901,-1.2072,-1.2072,1.2072
181.6784,-1.2375,-1.2452,-1.2452,1.2452
183.4932,-1.2800,-1.2839,-1.2839,1.2839
185.3261,-1.3199,-1.3231,-1.3231,1.3231
187.1772,-1.3673,-1.3628,-1.3628,1.3628
189.0469,-1.4099,-1.4029,-1.4029,1.4029
190.9352,-1.4423,-1.4431,-1.4431,1.4431
192.8425,-1.4872,-1.4833,-1.4833,1.4833
194.7687,-1.5222,-1.5235,-1.5235,1.5235
196.7142,-1.5596,-1.5636,-1.5636,1.5636
198.6792,-1.6070,-1.6036,-1.6036,1.6036
200.6637,-1.6422,-1.6434,-1.6434,1.6434
202.6681,-1.6944,-1.6831,-1.6831,1.6831
204.6925,-1.7321,-1.7224,-1.7224,1.7224
206.7371,-1.7621,-1.7615,-1.7615,1.7615
208.8022,-1.8068,-1.8005,-1.8005,1.8005
210.8879,-1.8421,-1.8395,-1.8395,1.8395
212.9944,-1.8720,-1.8785,-1.8785,1.8785
215.1219,-1.9093,-1.9178,-1.9178,1.9178
217.2707,-1.9566,-1.9574,-1.9574,1.9574
219.4410,-1.9919,-1.9973,-1.9973,1.9973
221.6329,-2.0291,-2.0376,-2.0376,2.0376
223.8468,-2.0691,-2.0784,-2.0784,2.0784
226.0827,-2.1090,-2.1198,-2.1198,2.1198
228.3410,-2.1563,-2.1619,-2.1619,2.1619
230.6219,-2.1918,-2.2047,-2.2047,2.2047
232.9255,-2.2433,-2.2482,-2.2482,2.2482
235.2521,-2.2817,-2.2924,-2.2924,2.2924
237.6020,-2.3261,-2.3372,-2.3372,2.3372
239.9754,-2.3760,-2.3827,-2.3827,2.3827
242.3724,-2.4188,-2.4287,-2.4287,2.4287
244.7934,-2.4659,-2.4753,-2.4753,2.4753
247.2386,-2.5231,-2.5224,-2.5224,2.5224
249.7082,-2.5759,-2.5698,-2.5698,2.5698
252.2025,-2.6114,-2.6173,-2.6173,2.6173
254.7217,-2.6627,-2.6651,-2.6651,2.6651
257.2661,-2.7156,-2.7131,-2.7131,2.7131
259.8358,-2.7656,-2.7609,-2.7609,2.7609
262.4313,-2.8084,-2.8086,-2.8086,2.8086
265.0527,-2.8554,-2.8559,-2.8559,2.8559
267.7002,-2.9053,-2.9030,-2.9030,2.9030
270.3742,-2.9553,-2.9496,-2.9496,2.9496
273.0749,-2.9983,-2.9956,-2.9956,2.9956
275.8026,-3.0523,-3.0411,-3.0411,3.0411
278.5575,-3.1052,-3.0858,-3.0858,3.0858
281.3400,-3.1411,-3.1298,-3.1298,3.1298
284.1502,-3.1921,-3.1730,-3.1730,3.1730
286.9885,-3.2310,-3.2154,-3.2154,3.2154
289.8552,-3.2610,-3.2568,-3.2568,3.2568
292.7505,-3.3049,-3.2976,-3.2976,3.2976
295.6747,-3.3409,-3.3374,-3.3374,3.3374
298.6281,-3.3778,-3.3763,-3.3763,3.3763
301.6111,-3.4247,-3.4142,-3.4142,3.4142
304.6238,-3.4608,-3.4510,-3.4510,3.4510
307.6666,-3.4908,-3.4865,-3.4865,3.4865
310.7398,-3.5346,-3.5207,-3.5207,3.5207
313.8437,-3.5776,-3.5533,-3.5533,3.5533
316.9786,-3.6107,-3.5844,-3.5844,3.5844
320.1449,-3.6406,-3.6137,-3.6137,3.6137
323.3427,-3.6774,-3.6411,-3.6411,3.6411
326.5725,-3.6900,-3.6664,-3.6664,3.6664
329.8346,-3.7174,-3.6893,-3.6893,3.6893
333.1292,-3.7300,-3.7097,-3.7097,3.7097
336.4568,-3.7641,-3.7277,-3.7277,3.7277
339.8176,-3.7800,-3.7429,-3.7429,3.7429
343.2119,-3.7800,-3.7552,-3.7552,3.7552
346.6402,-3.7800,-3.7646,-3.7646,3.7646
350.1027,-3.8003,-3.7711,-3.7711,3.7711
353.5998,-3.8235,-3.7746,-3.7746,3.7746
357.1318,-3.8300,-3.7747,-3.7747,3.7747
360.6991,-3.8233,-3.7713,-3.7713,3.7713
364.3021,-3.7998,-3.7643,-3.7643,3.7643
367.9410,-3.7833,-3.7541,-3.7541,3.7541
371.6163,-3.7800,-3.7407,-3.7407,3.7407
375.3283,-3.7733,-3.7240,-3.7240,3.7240
379.0774,-3.7433,-3.7039,-3.7039,3.7039
382.8639,-3.7100,-3.6807,-3.6807,3.6807
386.6882,-3.6933,-3.6548,-3.6548,3.6548
390.5508,-3.6567,-3.6260,-3.6260,3.6260
394.4519,-3.6201,-3.5948,-3.5948,3.5948
398.3920,-3.5835,-3.5614,-3.5614,3.5614
402.3714,-3.5435,-3.5262,-3.5262,3.5262
406.3906,-3.5036,-3.4894,-3.4894,3.4894
410.4500,-3.4570,-3.4513,-3.4513,3.4513
414.5498,-3.4203,-3.4119,-3.4119,3.4119
418.6907,-3.3706,-3.3715,-3.3715,3.3715
422.8729,-3.3303,-3.3303,-3.3303,3.3303
427.0969,-3.2873,-3.2884,-3.2884,3.2884
431.3631,-3.2504,-3.2458,-3.2458,3.2458
435.6718,-3.2139,-3.2026,-3.2026,3.2026
440.0237,-3.1675,-3.1587,-3.1587,3.1587
444.4190,-3.1240,-3.1141,-3.1141,3.1141
448.8582,-3.0840,-3.0687,-3.0687,3.0687
453.3417,-3.0311,-3.0225,-3.0225,3.0225
457.8700,-2.9842,-2.9756,-2.9756,2.9756
462.4436,-2.9442,-2.9280,-2.9280,2.9280
467.0628,-2.8913,-2.8796,-2.8796,2.8796
471.7282,-2.8378,-2.8306,-2.8306,2.8306
476.4402,-2.7814,-2.7811,-2.7811,2.7811
481.1993,-2.7407,-2.7312,-2.7312,2.7312
486.0059,-2.6915,-2.6807,-2.6807,2.6807
490.8605,-2.6316,-2.6299,-2.6299,2.6299
495.7636,-2.5717,-2.5789,-2.5789,2.5789
500.7156,-2.5182,-2.5280,-2.5280,2.5280
505.7172,-2.4682,-2.4774,-2.4774,2.4774
510.7687,-2.4246,-2.4274,-2.4274,2.4274
515.8706,-2.3720,-2.3778,-2.3778,2.3778
521.0235,-2.3184,-2.3288,-2.3288,2.3288
526.2279,-2.2811,-2.2809,-2.2809,2.2809
531.4843,-2.2259,-2.2338,-2.2338,2.2338
536.7932,-2.1748,-2.1880,-2.1880,2.1880
542.1551,-2.1223,-2.1436,-2.1436,2.1436
547.5705,-2.0687,-2.1010,-2.1010,2.1010
553.0401,-2.0312,-2.0604,-2.0604,2.0604
558.5643,-2.0013,-2.0218,-2.0218,2.0218
564.1437,-1.9526,-1.9850,-1.9850,1.9850
569.7788,-1.9238,-1.9502,-1.9502,1.9502
575.4701,-1.8890,-1.9175,-1.9175,1.9175
581.2184,-1.8514,-1.8868,-1.8868,1.8868
587.0241,-1.8338,-1.8581,-1.8581,1.8581
592.8877,-1.8115,-1.8311,-1.8311,1.8311
598.8099,-1.7877,-1.8057,-1.8057,1.8057
604.7913,-1.7800,-1.7816,-1.7816,1.7816
610.8324,-1.7493,-1.7585,-1.7585,1.7585
616.9339,-1.7300,-1.7363,-1.7363,1.7363
623.0963,-1.7116,-1.7147,-1.7147,1.7147
629.3203,-1.6939,-1.6936,-1.6936,1.6936
635.6064,-1.6839,-1.6727,-1.6727,1.6727
641.9553,-1.6556,-1.6518,-1.6518,1.6518
648.3677,-1.6400,-1.6307,-1.6307,1.6307
654.8441,-1.6096,-1.6092,-1.6092,1.6092
661.3852,-1.5900,-1.5874,-1.5874,1.5874
667.9916,-1.5658,-1.5651,-1.5651,1.5651
674.6640,-1.5500,-1.5424,-1.5424,1.5424
681.4031,-1.5259,-1.5190,-1.5190,1.5190
688.2095,-1.5040,-1.4952,-1.4952,1.4952
695.0838,-1.4820,-1.4710,-1.4710,1.4710
702.0269,-1.4580,-1.4463,-1.4463,1.4463
709.0393,-1.4261,-1.4212,-1.4212,1.4212
716.1217,-1.4040,-1.3963,-1.3963,1.3963
723.2749,-1.3762,-1.3714,-1.3714,1.3714
730.4995,-1.3422,-1.3469,-1.3469,1.3469
737.7963,-1.3122,-1.3227,-1.3227,1.3227
745.1660,-1.2822,-1.2990,-1.2990,1.2990
752.6093,-1.2523,-1.2759,-1.2759,1.2759
760.1269,-1.2282,-1.2533,-1.2533,1.2533
767.7197,-1.2200,-1.2311,-1.2311,1.2311
775.3882,-1.1906,-1.2090,-1.2090,1.2090
783.1334,-1.1700,-1.1868,-1.1868,1.1868
790.9560,-1.1700,-1.1642,-1.1642,1.1642
798.8566,-1.1700,-1.1405,-1.1405,1.1405
806.8362,-1.1467,-1.1150,-1.1150,1.1150
814.8955,-1.1300,-1.0875,-1.0875,1.0875
823.0353,-1.1009,-1.0575,-1.0575,1.0575
831.2565,-1.0742,-1.0247,-1.0247,1.0247
839.5597,-1.0469,-0.9888,-0.9888,0.9888
847.9459,-1.0011,-0.9496,-0.9496,0.9496
856.4158,-0.9627,-0.9070,-0.9070,0.9070
864.9703,-0.9097,-0.8610,-0.8610,0.8610
873.6103,-0.8455,-0.8120,-0.8120,0.8120
882.3366,-0.7913,-0.7601,-0.7601,0.7601
891.1501,-0.7242,-0.7056,-0.7056,0.7056
900.0516,-0.6614,-0.6490,-0.6490,0.6490
909.0420,-0.6001,-0.5908,-0.5908,0.5908
918.1222,-0.5302,-0.5314,-0.5314,0.5314
927.2931,-0.4659,-0.4712,-0.4712,0.4712
936.5557,-0.4060,-0.4106,-0.4106,0.4106
945.9107,-0.3461,-0.3499,-0.3499,0.3499
955.3592,-0.2862,-0.2893,-0.2893,0.2893
964.9021,-0.2262,-0.2289,-0.2289,0.2289
974.5402,-0.1606,-0.1690,-0.1690,0.1690
984.2747,-0.1019,-0.1097,-0.1097,0.1097
994.1064,-0.0408,-0.0512,-0.0512,0.0512
1004.0363,0.0235,0.0066,0.0066,-0.0066
1014.0654,0.0835,0.0635,0.0635,-0.0635
1024.1947,0.1323,0.1194,0.1194,-0.1194
1034.4251,0.1778,0.1744,0.1744,-0.1744
1044.7578,0.2277,0.2286,0.2286,-0.2286
1055.1936,0.2887,0.2823,0.2823,-0.2823
1065.7337,0.3531,0.3353,0.3353,-0.3353
1076.3791,0.3965,0.3877,0.3877,-0.3877
1087.1308,0.4430,0.4397,0.4397,-0.4397
1097.9899,0.4974,0.4915,0.4915,-0.4915
1108.9575,0.5474,0.5432,0.5432,-0.5432
1120.0346,0.5973,0.5951,0.5951,-0.5951
1131.2224,0.6418,0.6472,0.6472,-0.6472
1142.5219,0.6872,0.6998,0.6998,-0.6998
1153.9343,0.7372,0.7532,0.7532,-0.7532
1165.4607,0.7817,0.8074,0.8074,-0.8074
1177.1022,0.8324,0.8625,0.8625,-0.8625
1188.8600,0.9032,0.9185,0.9185,-0.9185
1200.7353,0.9669,0.9755,0.9755,-0.9755
1212.7291,1.0222,1.0333,1.0333,-1.0333
1224.8428,1.0875,1.0918,1.0918,-1.0918
1237.0775,1.1521,1.1509,1.1509,-1.1509
1249.4344,1.2067,1.2104,1.2104,-1.2104
1261.9147,1.2726,1.2702,1.2702,-1.2702
1274.5197,1.3366,1.3300,1.3300,-1.3300
1287.2506,1.3919,1.3897,1.3897,-1.3897
1300.1086,1.4518,1.4490,1.4490,-1.4490
1313.0951,1.5117,1.5079,1.5079,-1.5079
1326.2113,1.5716,1.5662,1.5662,-1.5662
1339.4585,1.6368,1.6240,1.6240,-1.6240
1352.8381,1.7015,1.6810,1.6810,-1.6810
1366.3513,1.7562,1.7372,1.7372,-1.7372
1379.9995,1.8061,1.7926,1.7926,-1.7926
1393.7840,1.8561,1.8475,1.8475,-1.8475
1407.7062,1.9060,1.9020,1.9020,-1.9020
1421.7674,1.9560,1.9562,1.9562,-1.9562
1435.9691,2.0111,2.0103,2.0103,-2.0103
1450.3127,2.0555,2.0643,2.0643,-2.0643
1464.7995,2.1061,2.1185,2.1185,-2.1185
1479.4311,2.1709,2.1728,2.1728,-2.1728
1494.2088,2.2257,2.2272,2.2272,-2.2272
1509.1341,2.2705,2.2817,2.2817,-2.2817
1524.2085,2.3156,2.3364,2.3364,-2.3364
1539.4335,2.3860,2.3917,2.3917,-2.3917
1554.8105,2.4555,2.4474,2.4474,-2.4474
1570.3412,2.5054,2.5035,2.5035,-2.5035
1586.0270,2.5604,2.5600,2.5600,-2.5600
1601.8694,2.6204,2.6173,2.6173,-2.6173
1617.8702,2.6803,2.6754,2.6754,-2.6754
1634.0307,2.7352,2.7345,2.7345,-2.7345
1650.3527,2.7851,2.7950,2.7950,-2.7950
1666.8377,2.8301,2.8572,2.8572,-2.8572
1683.4873,2.8800,2.9214,2.9214,-2.9214
1700.3033,2.9450,2.9881,2.9881,-2.9881
1717.2872,3.0099,3.0570,3.0570,-3.0570
1734.4408,3.0798,3.1283,3.1283,-3.1283
1751.7658,3.1547,3.2020,3.2020,-3.2020
1769.2638,3.2395,3.2777,3.2777,-3.2777
1786.9366,3.3246,3.3550,3.3550,-3.3550
1804.7859,3.4093,3.4336,3.4336,-3.4336
1822.8135,3.5141,3.5131,3.5131,-3.5131
1841.0211,3.6141,3.5929,3.5929,-3.5929
1859.4107,3.6991,3.6726,3.6726,-3.6726
1877.9839,3.7839,3.7518,3.7518,-3.7518
1896.7427,3.8690,3.8301,3.8301,-3.8301
1915.6888,3.9489,3.9073,3.9073,-3.9073
1934.8242,4.0239,3.9834,3.9834,-3.9834
1954.1507,4.0842,4.0583,4.0583,-4.0583
1973.6703,4.1341,4.1326,4.1326,-4.1326
1993.3848,4.1937,4.2071,4.2071,-4.2071
2013.2963,4.2636,4.2824,4.2824,-4.2824
2033.4067,4.3288,4.3591,4.3591,-4.3591
2053.7179,4.3983,4.4381,4.4381,-4.4381
2074.2320,4.4782,4.5203,4.5203,-4.5203
2094.9511,4.5533,4.6062,4.6062,-4.6062
2115.8770,4.6375,4.6964,4.6964,-4.6964
2137.0121,4.7184,4.7914,4.7914,-4.7914
2158.3582,4.8020,4.8916,4.8916,-4.8916
2179.9175,4.9024,4.9973,4.9973,-4.9973
2201.6923,5.0112,5.1083,5.1083,-5.1083
2223.6845,5.1504,5.2242,5.2242,-5.2242
2245.8963,5.2815,5.3441,5.3441,-5.3441
2268.3301,5.4194,5.4670,5.4670,-5.4670
2290.9879,5.5799,5.5921,5.5921,-5.5921
2313.8721,5.7204,5.7180,5.7180,-5.7180
2336.9848,5.8642,5.8435,5.8435,-5.8435
2360.3285,6.0240,5.9669,5.9669,-5.9669
2383.9052,6.1654,6.0860,6.0860,-6.0860
2407.7175,6.2899,6.1984,6.1984,-6.1984
2431.7677,6.4105,6.3018,6.3018,-6.3018
2456.0581,6.5204,6.3942,6.3942,-6.3942
2480.5911,6.6166,6.4736,6.4736,-6.4736
2505.3691,6.7101,6.5387,6.5387,-6.5387
2530.3947,6.8018,6.5888,6.5888,-6.5888
2555.6702,6.8672,6.6236,6.6236,-6.6236
2581.1983,6.9317,6.6440,6.6440,-6.6440
2606.9813,6.9700,6.6512,6.6512,-6.6512
2633.0218,6.9340,6.6470,6.6470,-6.6470
2659.3225,6.8406,6.6345,6.6345,-6.6345
2685.8858,6.7083,6.6176,6.6176,-6.6176
2712.7145,6.5619,6.6003,6.6003,-6.6003
2739.8112,6.4276,6.5872,6.5872,-6.5872
2767.1786,6.2966,6.5821,6.5821,-6.5821
2794.8193,6.2034,6.5889,6.5889,-6.5889
2822.7361,6.1744,6.6107,6.6107,-6.6107
2850.9318,6.2241,6.6496,6.6496,-6.6496
2879.4091,6.3460,6.7064,6.7064,-6.7064
2908.1709,6.5046,6.7805,6.7805,-6.7805
