frequency,raw,smoothed,error,equalization
3477.9054,-0.7124,0.4551,0.4551,-0.4551
3512.6454,-0.9855,0.4704,0.4704,-0.4704
3547.7324,-0.6900,0.5433,0.5433,-0.5433
3583.1699,-0.4301,0.6676,0.6676,-0.6676
3618.9614,-0.2646,0.8332,0.8332,-0.8332
3655.1104,0.0561,1.0291,1.0291,-1.0291
3691.6205,0.6169,1.2454,1.2454,-1.2454
3728.4952,1.4472,1.4772,1.4772,-1.4772
3765.7383,2.3130,1.7243,1.7243,-1.7243
3803.3534,2.9245,1.9817,1.9817,-1.9817
3841.3443,3.3995,2.2281,2.2281,-2.2281
3879.7146,3.8023,2.4332,2.4332,-2.4332
3918.4682,4.0708,2.5775,2.5775,-2.5775
3957.6089,4.0750,2.6551,2.6551,-2.6551
3997.1406,3.5748,2.6685,2.6685,-2.6685
4037.0671,2.5171,2.6307,2.6307,-2.6307
4077.3924,1.3688,2.5632,2.5632,-2.5632
4118.1206,1.0100,2.4871,2.4871,-2.4871
4159.2556,2.1919,2.4108,2.4108,-2.4108
4200.8014,4.4287,2.3202,2.3202,-2.3202
4242.7623,5.3212,2.1862,2.1862,-2.1862
4285.1423,2.8808,1.9993,1.9993,-1.9993
4327.9456,0.0930,1.7978,1.7978,-1.7978
4371.1765,-0.4065,1.6241,1.6241,-1.6241
4414.8392,0.1216,1.4867,1.4867,-1.4867
4458.9380,0.4665,1.3777,1.3777,-1.3777
4503.4773,1.0220,1.2897,1.2897,-1.2897
4548.4616,1.6150,1.2075,1.2075,-1.2075
4593.8951,1.7761,1.1127,1.1127,-1.1127
4639.7825,1.6811,0.9944,0.9944,-0.9944
4686.1282,1.4166,0.8540,0.8540,-0.8540
4732.9369,1.1047,0.7062,0.7062,-0.7062
4780.2131,0.8357,0.5678,0.5678,-0.5678
4827.9616,0.5777,0.4392,0.4392,-0.4392
4876.1870,0.3000,0.3038,0.3038,-0.3038
4924.8942,0.1206,0.1497,0.1497,-0.1497
4974.0878,-0.0282,-0.0237,-0.0237,0.0237
5023.7729,-0.1967,-0.2140,-0.2140,0.2140
5073.9542,-0.3993,-0.4184,-0.4184,0.4184
5124.6368,-0.6889,-0.6327,-0.6327,0.6327
5175.8256,-0.9561,-0.8527,-0.8527,0.8527
5227.5258,-1.1448,-1.0773,-1.0773,1.0773
5279.7423,-1.2423,-1.3084,-1.3084,1.3084
5332.4805,-1.3208,-1.5499,-1.5499,1.5499
5385.7454,-1.4566,-1.8059,-1.8059,1.8059
5439.5424,-1.6659,-2.0793,-2.0793,2.0793
5493.8768,-1.9440,-2.3719,-2.3719,2.3719
5548.7539,-2.3086,-2.6833,-2.6833,2.6833
5604.1792,-2.7462,-3.0111,-3.0111,3.0111
5660.1580,-3.1348,-3.3512,-3.3512,3.3512
5716.6961,-3.5371,-3.7005,-3.7005,3.7005
5773.7989,-3.9894,-4.0564,-4.0564,4.0564
5831.4720,-4.4469,-4.4160,-4.4160,4.4160
5889.7213,-4.9256,-4.7760,-4.7760,4.7760
5948.5524,-5.3599,-5.1316,-5.1316,5.1316
6007.9711,-5.7567,-5.4779,-5.4779,5.4779
6067.9834,-6.1698,-5.8108,-5.8108,5.8108
6128.5951,-6.5253,-6.1264,-6.1264,6.1264
6189.8123,-6.7615,-6.4220,-6.4220,6.4220
6251.6409,-6.9700,-6.6972,-6.6972,6.6972
6314.0871,-7.1363,-6.9525,-6.9525,6.9525
6377.1571,-7.3102,-7.1894,-7.1894,7.1894
6440.8571,-7.5345,-7.4104,-7.4104,7.4104
6505.1934,-7.7972,-7.6172,-7.6172,7.6172
6570.1723,-7.9948,-7.8109,-7.8109,7.8109
6635.8003,-8.1085,-7.9936,-7.9936,7.9936
6702.0838,-8.2484,-8.1695,-8.1695,8.1695
6769.0294,-8.3813,-8.3416,-8.3416,8.3416
6836.6437,-8.4978,-8.5116,-8.5116,8.5116
6904.9334,-8.6247,-8.6803,-8.6803,8.6803
6973.9052,-8.7266,-8.8466,-8.8466,8.8466
7043.5660,-8.7744,-9.0090,-9.0090,9.0090
7113.9225,-8.9918,-9.1658,-9.1658,9.1658
7184.9819,-9.2876,-9.3123,-9.3123,9.3123
7256.7511,-9.5208,-9.4425,-9.4425,9.4425
7329.2371,-9.7404,-9.5511,-9.5511,9.5511
7402.4472,-9.9736,-9.6321,-9.6321,9.6321
7476.3886,-10.3233,-9.6770,-9.6770,9.6770
7551.0686,-10.5800,-9.6749,-9.6749,9.6749
7626.4945,-10.5702,-9.6150,-9.6150,9.6150
7702.6738,-10.4572,-9.4889,-9.4889,9.4889
7779.6141,-10.2514,-9.2920,-9.2920,9.2920
7857.3229,-9.9550,-9.0245,-9.0245,9.0245
7935.8079,-9.6457,-8.6910,-8.6910,8.6910
8015.0769,-9.2473,-8.2978,-8.2978,8.2978
8095.1377,-8.7868,-7.8535,-7.8535,7.8535
8175.9982,-8.3232,-7.3670,-7.3670,7.3670
8257.6664,-7.5937,-6.8460,-6.8460,6.8460
8340.1504,-6.6876,-6.2992,-6.2992,6.2992
8423.4582,-5.7702,-5.7358,-5.7358,5.7358
8507.5983,-4.5992,-5.1680,-5.1680,5.1680
8592.5787,-3.2578,-4.6147,-4.6147,4.6147
8678.4081,-2.4844,-4.0973,-4.0973,4.0973
8765.0947,-2.1826,-3.6282,-3.6282,3.6282
8852.6473,-2.2603,-3.2118,-3.2118,3.2118
8941.0744,-2.4170,-2.8456,-2.8456,2.8456
9030.3848,-2.5044,-2.5251,-2.5251,2.5251
9120.5872,-2.4762,-2.2451,-2.2451,2.2451
9211.6907,-2.3135,-2.0021,-2.0021,2.0021
9303.7042,-1.5898,-1.7954,-1.7954,1.7954
9396.6368,-0.6962,-1.6309,-1.6309,1.6309
9490.4977,-0.4235,-1.5159,-1.5159,1.5159
9585.2961,-0.6663,-1.4473,-1.4473,1.4473
9681.0415,-0.9526,-1.4140,-1.4140,1.4140
9777.7432,-1.2524,-1.4059,-1.4059,1.4059
9875.4109,-1.4013,-1.4163,-1.4163,1.4163
9974.0542,-1.5290,-1.4428,-1.4428,1.4428
10073.6827,-1.5080,-1.4864,-1.4864,1.4864
10174.3065,-1.3712,-1.5506,-1.5506,1.5506
10275.9353,-1.3514,-1.6413,-1.6413,1.6413
10378.5793,-1.5556,-1.7628,-1.7628,1.7628
10482.2486,-1.6843,-1.9142,-1.9142,1.9142
10586.9534,-1.7841,-2.0929,-2.0929,2.0929
10692.7041,-1.8286,-2.2982,-2.2982,2.2982
10799.5111,-2.1072,-2.5335,-2.5335,2.5335
10907.3850,-2.5098,-2.7997,-2.7997,2.7997
11016.3364,-2.7003,-3.0966,-3.0966,3.0966
11126.3761,-2.8395,-3.4269,-3.4269,3.4269
11237.5150,-3.1491,-3.7936,-3.7936,3.7936
11349.7640,-3.5017,-4.1981,-4.1981,4.1981
11463.1342,-4.0297,-4.6420,-4.6420,4.6420
11577.6369,-4.7118,-5.1253,-5.1253,5.1253
11693.2833,-5.3596,-5.6463,-5.6463,5.6463
11810.0848,-6.0852,-6.2045,-6.2045,6.2045
11928.0531,-6.8728,-6.7971,-6.7971,6.7971
12047.1997,-7.3907,-7.4198,-7.4198,7.4198
12167.5365,-7.7837,-8.0716,-8.0716,8.0716
12289.0753,-8.2826,-8.7529,-8.7529,8.7529
12411.8281,-8.8181,-9.4602,-9.4602,9.4602
12535.8070,-9.3726,-10.1886,-10.1886,10.1886
12661.0244,-10.1870,-10.9352,-10.9352,10.9352
12787.4925,-11.3167,-11.6971,-11.6971,11.6971
12915.2239,-12.4454,-12.4659,-12.4659,12.4659
13044.2311,-13.4997,-13.2340,-13.2340,13.2340
13174.5270,-14.5335,-13.9988,-13.9988,13.9988
13306.1244,-15.4590,-14.7619,-14.7619,14.7619
13439.0362,-16.3399,-15.5233,-15.5233,15.5233
13573.2757,-17.0765,-16.2653,-16.2653,16.2653
13708.8561,-17.4124,-16.9559,-16.9559,16.9559
13845.7908,-17.5722,-17.5799,-17.5799,17.5799
13984.0933,-17.8346,-18.1426,-18.1426,18.0000
14123.7772,-18.5253,-18.6535,-18.6535,18.0000
14264.8565,-19.5125,-19.1142,-19.1142,18.0000
14407.3449,-20.1157,-19.5187,-19.5187,18.0000
14551.2566,-20.7141,-19.8608,-19.8608,18.0000
14696.6058,-22.1546,-20.1290,-20.1290,18.0000
14843.4069,-23.8233,-20.2961,-20.2961,18.0000
14991.6743,-24.6150,-20.3356,-20.3356,18.0000
15141.4228,-21.9914,-20.2400,-20.2400,18.0000
15292.6670,-18.2341,-20.0534,-20.0534,18.0000
15445.4220,-17.6269,-19.8341,-19.8341,18.0000
15599.7029,-18.7960,-19.5921,-19.5921,18.0000
15755.5248,-20.1371,-19.3125,-19.3125,18.0000
15912.9032,-20.8496,-18.9811,-18.9811,18.0000
16071.8536,-20.7678,-18.5967,-18.5967,18.0000
16232.3917,-19.6130,-18.1694,-18.1694,18.0000
16394.5334,-17.9661,-17.7220,-17.7220,17.7220
16558.2947,-16.0038,-17.2851,-17.2851,17.2851
16723.6917,-15.1857,-16.8956,-16.8956,16.8956
16890.7409,-15.1173,-16.5711,-16.5711,16.5711
17059.4587,-15.0389,-16.3080,-16.3080,16.3080
17229.8618,-14.7080,-16.0857,-16.0857,16.0857
17401.9670,-14.7058,-15.8901,-15.8901,15.8901
17575.7913,-14.9102,-15.7212,-15.7212,15.7212
17751.3519,-15.3252,-15.5933,-15.5933,15.5933
17928.6662,-15.8052,-15.5192,-15.5192,15.5192
18107.7516,-16.0968,-15.4868,-15.4868,15.4868
18288.6258,-16.2267,-15.4810,-15.4810,15.4810
18471.3068,-16.0156,-15.4906,-15.4906,15.4906
18655.8125,-15.3947,-15.5060,-15.5060,15.5060
18842.1612,-14.8398,-15.5258,-15.5258,15.5258
19030.3713,-14.9697,-15.5560,-15.5560,15.5560
19220.4614,-15.0768,-15.5960,-15.5960,15.5960
19412.4502,-14.9711,-15.6450,-15.6450,15.6450
19606.3568,-14.9486,-15.7069,-15.7069,15.7069
19802.2003,-16.7483,-15.7892,-15.7892,15.7892
20000.0000,-17.9900,-15.8584,-15.8584,15.8584
