frequency,raw,smoothed,error,equalization
103.1004,0.3344,0.3181,0.3181,-0.3181
104.1302,0.3889,0.3583,0.3583,-0.3583
105.1703,0.4243,0.3964,0.3964,-0.3964
106.2209,0.4543,0.4325,0.4325,-0.4325
107.2819,0.5007,0.4668,0.4668,-0.4668
108.3535,0.5181,0.4991,0.4991,-0.4991
109.4358,0.5443,0.5296,0.5296,-0.5296
110.5289,0.5742,0.5585,0.5585,-0.5585
111.6330,0.5961,0.5857,0.5857,-0.5857
112.7481,0.6401,0.6111,0.6111,-0.6111
113.8743,0.6500,0.6347,0.6347,-0.6347
115.0118,0.6820,0.6566,0.6566,-0.6566
116.1606,0.6900,0.6769,0.6769,-0.6769
117.3209,0.7060,0.6958,0.6958,-0.6958
118.4928,0.7340,0.7132,0.7132,-0.7132
119.6764,0.7400,0.7291,0.7291,-0.7291
120.8718,0.7559,0.7433,0.7433,-0.7433
122.0792,0.7838,0.7559,0.7559,-0.7559
123.2986,0.7900,0.7667,0.7667,-0.7667
124.5302,0.7900,0.7758,0.7758,-0.7758
125.7741,0.7900,0.7830,0.7830,-0.7830
127.0304,0.8059,0.7887,0.7887,-0.7887
128.2993,0.8258,0.7924,0.7924,-0.7924
129.5808,0.8300,0.7940,0.7940,-0.7940
130.8752,0.8300,0.7934,0.7934,-0.7934
132.1825,0.8221,0.7903,0.7903,-0.7903
133.5028,0.7965,0.7849,0.7849,-0.7849
134.8363,0.7900,0.7775,0.7775,-0.7775
136.1832,0.7900,0.7680,0.7680,-0.7680
137.5435,0.7900,0.7563,0.7563,-0.7563
138.9174,0.7822,0.7423,0.7423,-0.7423
140.3050,0.7488,0.7261,0.7261,-0.7261
141.7065,0.7400,0.7079,0.7079,-0.7079
143.1220,0.7012,0.6877,0.6877,-0.6877
144.5516,0.6900,0.6660,0.6660,-0.6660
145.9955,0.6590,0.6430,0.6430,-0.6430
147.4538,0.6267,0.6191,0.6191,-0.6191
148.9267,0.6045,0.5947,0.5947,-0.5947
150.4143,0.5690,0.5698,0.5698,-0.5698
151.9167,0.5368,0.5448,0.5448,-0.5448
153.4342,0.5146,0.5200,0.5200,-0.5200
154.9668,0.4715,0.4959,0.4959,-0.4959
156.5147,0.4600,0.4730,0.4730,-0.4730
158.0781,0.4216,0.4516,0.4516,-0.4516
159.6571,0.4100,0.4320,0.4320,-0.4320
161.2519,0.3795,0.4144,0.4144,-0.4144
162.8626,0.3700,0.3990,0.3990,-0.3990
164.4894,0.3700,0.3859,0.3859,-0.3859
166.1324,0.3472,0.3748,0.3748,-0.3748
167.7919,0.3248,0.3659,0.3659,-0.3659
169.4679,0.3200,0.3593,0.3593,-0.3593
171.1607,0.3200,0.3548,0.3548,-0.3548
172.8704,0.3276,0.3520,0.3520,-0.3520
174.5972,0.3376,0.3505,0.3505,-0.3505
176.3412,0.3400,0.3499,0.3499,-0.3499
178.1026,0.3475,0.3499,0.3499,-0.3499
179.8816,0.3651,0.3503,0.3503,-0.3503
181.6784,0.3700,0.3505,0.3505,-0.3505
183.4932,0.3700,0.3505,0.3505,-0.3505
185.3261,0.3700,0.3501,0.3501,-0.3501
187.1772,0.3700,0.3492,0.3492,-0.3492
189.0469,0.3700,0.3477,0.3477,-0.3477
190.9352,0.3551,0.3455,0.3455,-0.3455
192.8425,0.3426,0.3426,0.3426,-0.3426
194.7687,0.3326,0.3391,0.3391,-0.3391
196.7142,0.3226,0.3351,0.3351,-0.3351
198.6792,0.3200,0.3309,0.3309,-0.3309
200.6637,0.3200,0.3264,0.3264,-0.3264
202.6681,0.3200,0.3218,0.3218,-0.3218
204.6925,0.3200,0.3172,0.3172,-0.3172
206.7371,0.3200,0.3126,0.3126,-0.3126
208.8022,0.3200,0.3077,0.3077,-0.3077
210.8879,0.3200,0.3026,0.3026,-0.3026
212.9944,0.3127,0.2971,0.2971,-0.2971
215.1219,0.2880,0.2915,0.2915,-0.2915
217.2707,0.2727,0.2858,0.2858,-0.2858
219.4410,0.2700,0.2804,0.2804,-0.2804
221.6329,0.2700,0.2751,0.2751,-0.2751
223.8468,0.2700,0.2698,0.2698,-0.2698
226.0827,0.2700,0.2647,0.2647,-0.2647
228.3410,0.2700,0.2595,0.2595,-0.2595
230.6219,0.2555,0.2543,0.2543,-0.2543
232.9255,0.2356,0.2490,0.2490,-0.2490
235.2521,0.2300,0.2440,0.2440,-0.2440
237.6020,0.2300,0.2393,0.2393,-0.2393
239.9754,0.2300,0.2349,0.2349,-0.2349
242.3724,0.2300,0.2306,0.2306,-0.2306
244.7934,0.2300,0.2264,0.2264,-0.2264
247.2386,0.2300,0.2221,0.2221,-0.2221
249.7082,0.2300,0.2177,0.2177,-0.2177
252.2025,0.2300,0.2133,0.2133,-0.2133
254.7217,0.2158,0.2087,0.2087,-0.2087
257.2661,0.2029,0.2043,0.2043,-0.2043
259.8358,0.1858,0.2002,0.2002,-0.2002
262.4313,0.1800,0.1965,0.1965,-0.1965
265.0527,0.1800,0.1933,0.1933,-0.1933
267.7002,0.1800,0.1903,0.1903,-0.1903
270.3742,0.1800,0.1878,0.1878,-0.1878
273.0749,0.1800,0.1856,0.1856,-0.1856
275.8026,0.1800,0.1838,0.1838,-0.1838
278.5575,0.1800,0.1824,0.1824,-0.1824
281.3400,0.1800,0.1817,0.1817,-0.1817
284.1502,0.1800,0.1818,0.1818,-0.1818
286.9885,0.1800,0.1827,0.1827,-0.1827
289.8552,0.1800,0.1847,0.1847,-0.1847
292.7505,0.1800,0.1877,0.1877,-0.1877
295.6747,0.1800,0.1918,0.1918,-0.1918
298.6281,0.1800,0.1969,0.1969,-0.1969
301.6111,0.1800,0.2028,0.2028,-0.2028
304.6238,0.1800,0.2091,0.2091,-0.2091
307.6666,0.1800,0.2152,0.2152,-0.2152
310.7398,0.2007,0.2207,0.2207,-0.2207
313.8437,0.2238,0.2243,0.2243,-0.2243
316.9786,0.2438,0.2251,0.2251,-0.2251
320.1449,0.2637,0.2219,0.2219,-0.2219
323.3427,0.2974,0.2136,0.2136,-0.2136
326.5725,0.3169,0.1990,0.1990,-0.1990
329.8346,0.3200,0.1772,0.1772,-0.1772
333.1292,0.3132,0.1475,0.1475,-0.1475
336.4568,0.2691,0.1096,0.1096,-0.1096
339.8176,0.2160,0.0638,0.0638,-0.0638
343.2119,0.1320,0.0107,0.0107,-0.0107
346.6402,0.0457,-0.0486,-0.0486,0.0486
350.1027,-0.0544,-0.1126,-0.1126,0.1126
353.5998,-0.1643,-0.1792,-0.1792,0.1792
357.1318,-0.2743,-0.2464,-0.2464,0.2464
360.6991,-0.3774,-0.3121,-0.3121,0.3121
364.3021,-0.4705,-0.3742,-0.3742,0.3742
367.9410,-0.5604,-0.4309,-0.4309,0.4309
371.6163,-0.6303,-0.4804,-0.4804,0.4804
375.3283,-0.6835,-0.5215,-0.5215,0.5215
379.0774,-0.7334,-0.5534,-0.5534,0.5534
382.8639,-0.7500,-0.5755,-0.5755,0.5755
386.6882,-0.7433,-0.5878,-0.5878,0.5878
390.5508,-0.7134,-0.5911,-0.5911,0.5911
394.4519,-0.6668,-0.5862,-0.5862,0.5862
398.3920,-0.6169,-0.5746,-0.5746,0.5746
402.3714,-0.5801,-0.5578,-0.5578,0.5578
406.3906,-0.5303,-0.5372,-0.5372,0.5372
410.4500,-0.4902,-0.5142,-0.5142,0.5142
414.5498,-0.4603,-0.4901,-0.4901,0.4901
418.6907,-0.4369,-0.4658,-0.4658,0.4658
422.8729,-0.3972,-0.4423,-0.4423,0.4423
427.0969,-0.3800,-0.4206,-0.4206,0.4206
431.3631,-0.3669,-0.4012,-0.4012,0.4012
435.6718,-0.3404,-0.3843,-0.3843,0.3843
440.0237,-0.3300,-0.3703,-0.3703,0.3703
444.4190,-0.3300,-0.3592,-0.3592,0.3592
448.8582,-0.3300,-0.3508,-0.3508,0.3508
453.3417,-0.3300,-0.3450,-0.3450,0.3450
457.8700,-0.3171,-0.3416,-0.3416,0.3416
462.4436,-0.3165,-0.3408,-0.3408,0.3408
467.0628,-0.3265,-0.3424,-0.3424,0.3424
471.7282,-0.3300,-0.3464,-0.3464,0.3464
476.4402,-0.3300,-0.3526,-0.3526,0.3526
481.1993,-0.3300,-0.3609,-0.3609,0.3609
486.0059,-0.3300,-0.3712,-0.3712,0.3712
490.8605,-0.3428,-0.3833,-0.3833,0.3833
495.7636,-0.3691,-0.3966,-0.3966,0.3966
500.7156,-0.3864,-0.4106,-0.4106,0.4106
505.7172,-0.4154,-0.4247,-0.4247,0.4247
510.7687,-0.4427,-0.4383,-0.4383,0.4383
515.8706,-0.4690,-0.4509,-0.4509,0.4509
521.0235,-0.5053,-0.4617,-0.4617,0.4617
526.2279,-0.5200,-0.4701,-0.4701,0.4701
531.4843,-0.5452,-0.4758,-0.4758,0.4758
536.7932,-0.5600,-0.4782,-0.4782,0.4782
542.1551,-0.5600,-0.4773,-0.4773,0.4773
547.5705,-0.5349,-0.4729,-0.4729,0.4729
553.0401,-0.5075,-0.4655,-0.4655,0.4655
558.5643,-0.4813,-0.4556,-0.4556,0.4556
564.1437,-0.4513,-0.4437,-0.4437,0.4437
569.7788,-0.4338,-0.4303,-0.4303,0.4303
575.4701,-0.3990,-0.4158,-0.4158,0.4158
581.2184,-0.3800,-0.4010,-0.4010,0.4010
587.0241,-0.3491,-0.3863,-0.3863,0.3863
592.8877,-0.3300,-0.3723,-0.3723,0.3723
598.8099,-0.3300,-0.3595,-0.3595,0.3595
604.7913,-0.3300,-0.3481,-0.3481,0.3481
610.8324,-0.3300,-0.3379,-0.3379,0.3379
616.9339,-0.3239,-0.3288,-0.3288,0.3288
623.0963,-0.3139,-0.3206,-0.3206,0.3206
629.3203,-0.3100,-0.3131,-0.3131,0.3131
635.6064,-0.3100,-0.3061,-0.3061,0.3061
641.9553,-0.2978,-0.2992,-0.2992,0.2992
648.3677,-0.2900,-0.2924,-0.2924,0.2924
654.8441,-0.2900,-0.2853,-0.2853,0.2853
661.3852,-0.2900,-0.2776,-0.2776,0.2776
667.9916,-0.2900,-0.2691,-0.2691,0.2691
674.6640,-0.2900,-0.2595,-0.2595,0.2595
681.4031,-0.2659,-0.2487,-0.2487,0.2487
688.2095,-0.2440,-0.2372,-0.2372,0.2372
695.0838,-0.2400,-0.2250,-0.2250,0.2250
702.0269,-0.2280,-0.2121,-0.2121,0.2121
709.0393,-0.2021,-0.1985,-0.1985,0.1985
716.1217,-0.1900,-0.1849,-0.1849,0.1849
723.2749,-0.1662,-0.1714,-0.1714,0.1714
730.4995,-0.1500,-0.1582,-0.1582,0.1582
737.7963,-0.1322,-0.1458,-0.1458,0.1458
745.1660,-0.1082,-0.1343,-0.1343,0.1343
752.6093,-0.1000,-0.1240,-0.1240,0.1240
760.1269,-0.1000,-0.1149,-0.1149,0.1149
767.7197,-0.0882,-0.1068,-0.1068,0.1068
775.3882,-0.0624,-0.0997,-0.0997,0.0997
783.1334,-0.0559,-0.0938,-0.0938,0.0938
790.9560,-0.0717,-0.0892,-0.0892,0.0892
798.8566,-0.0800,-0.0856,-0.0856,0.0856
806.8362,-0.0917,-0.0825,-0.0825,0.0825
814.8955,-0.1000,-0.0799,-0.0799,0.0799
823.0353,-0.1000,-0.0773,-0.0773,0.0773
831.2565,-0.1000,-0.0746,-0.0746,0.0746
839.5597,-0.0884,-0.0718,-0.0718,0.0718
847.9459,-0.0627,-0.0688,-0.0688,0.0688
856.4158,-0.0500,-0.0660,-0.0660,0.0660
864.9703,-0.0500,-0.0634,-0.0634,0.0634
873.6103,-0.0500,-0.0608,-0.0608,0.0608
882.3366,-0.0500,-0.0580,-0.0580,0.0580
891.1501,-0.0500,-0.0551,-0.0551,0.0551
900.0516,-0.0500,-0.0519,-0.0519,0.0519
909.0420,-0.0500,-0.0484,-0.0484,0.0484
918.1222,-0.0500,-0.0445,-0.0445,0.0445
927.2931,-0.0500,-0.0403,-0.0403,0.0403
936.5557,-0.0500,-0.0355,-0.0355,0.0355
945.9107,-0.0500,-0.0299,-0.0299,0.0299
955.3592,-0.0500,-0.0233,-0.0233,0.0233
964.9021,-0.0331,-0.0154,-0.0154,0.0154
974.5402,-0.0144,-0.0060,-0.0060,0.0060
984.2747,-0.0100,0.0048,0.0048,-0.0048
994.1064,-0.0100,0.0170,0.0170,-0.0170
1004.0363,0.0123,0.0312,0.0312,-0.0312
1014.0654,0.0356,0.0471,0.0471,-0.0471
1024.1947,0.0400,0.0650,0.0650,-0.0650
1034.4251,0.0622,0.0850,0.0850,-0.0850
1044.7578,0.0855,0.1073,0.1073,-0.1073
1055.1936,0.1066,0.1321,0.1321,-0.1321
1065.7337,0.1255,0.1594,0.1594,-0.1594
1076.3791,0.1575,0.1895,0.1895,-0.1895
1087.1308,0.1855,0.2225,0.2225,-0.2225
1097.9899,0.2119,0.2587,0.2587,-0.2587
1108.9575,0.2574,0.2984,0.2984,-0.2984
1120.0346,0.2964,0.3415,0.3415,-0.3415
1131.2224,0.3373,0.3884,0.3884,-0.3884
1142.5219,0.3927,0.4391,0.4391,-0.4391
1153.9343,0.4526,0.4936,0.4936,-0.4936
1165.4607,0.5071,0.5520,0.5520,-0.5520
1177.1022,0.5679,0.6142,0.6142,-0.6142
1188.8600,0.6378,0.6804,0.6804,-0.6804
1200.7353,0.7077,0.7503,0.7503,-0.7503
1212.7291,0.7776,0.8241,0.8241,-0.8241
1224.8428,0.8583,0.9017,0.9017,-0.9017
1237.0775,0.9375,0.9833,0.9833,-0.9833
1249.4344,1.0288,1.0686,1.0686,-1.0686
1261.9147,1.1280,1.1577,1.1577,-1.1577
1274.5197,1.2126,1.2504,1.2504,-1.2504
1287.2506,1.3031,1.3467,1.3467,-1.3467
1300.1086,1.4083,1.4469,1.4469,-1.4469
1313.0951,1.5076,1.5508,1.5508,-1.5508
1326.2113,1.6080,1.6585,1.6585,-1.6585
1339.4585,1.7179,1.7702,1.7702,-1.7702
1352.8381,1.8383,1.8858,1.8858,-1.8858
1366.3513,1.9681,2.0053,2.0053,-2.0053
1379.9995,2.0875,2.1284,2.1284,-2.1284
1393.7840,2.2079,2.2552,2.2552,-2.2552
1407.7062,2.3429,2.3857,2.3857,-2.3857
1421.7674,2.4776,2.5198,2.5198,-2.5198
1435.9691,2.6178,2.6576,2.6576,-2.6576
1450.3127,2.7624,2.7988,2.7988,-2.7988
1464.7995,2.9074,2.9432,2.9432,-2.9432
1479.4311,3.0573,3.0908,3.0908,-3.0908
1494.2088,3.2122,3.2415,3.2415,-3.2415
1509.1341,3.3669,3.3950,3.3950,-3.3950
1524.2085,3.5219,3.5512,3.5512,-3.5512
1539.4335,3.6817,3.7101,3.7101,-3.7101
1554.8105,3.8415,3.8715,3.8715,-3.8715
1570.3412,4.0064,4.0352,4.0352,-4.0352
1586.0270,4.1763,4.2009,4.2009,-4.2009
1601.8694,4.3511,4.3685,4.3685,-4.3685
1617.8702,4.5208,4.5376,4.5376,-4.5376
1634.0307,4.6856,4.7081,4.7081,-4.7081
1650.3527,4.8655,4.8801,4.8801,-4.8801
1666.8377,5.0503,5.0531,5.0531,-5.0531
1683.4873,5.2251,5.2269,5.2269,-5.2269
1700.3033,5.4049,5.4012,5.4012,-5.4012
1717.2872,5.5847,5.5758,5.5758,-5.5758
1734.4408,5.7545,5.7504,5.7504,-5.7504
1751.7658,5.9243,5.9248,5.9248,-5.9248
1769.2638,6.0942,6.0989,6.0989,-6.0989
1786.9366,6.2738,6.2725,6.2725,-6.2725
1804.7859,6.4537,6.4453,6.4453,-6.4453
1822.8135,6.6285,6.6167,6.6167,-6.6167
1841.0211,6.8083,6.7864,6.7864,-6.7864
1859.4107,6.9832,6.9538,6.9538,-6.9538
1877.9839,7.1481,7.1183,7.1183,-7.1183
1896.7427,7.3128,7.2796,7.2796,-7.2796
1915.6888,7.4826,7.4371,7.4371,-7.4371
1934.8242,7.6524,7.5901,7.5901,-7.5901
1954.1507,7.8077,7.7378,7.7378,-7.7378
1973.6703,7.9524,7.8795,7.8795,-7.8795
1993.3848,8.1071,8.0147,8.0147,-8.0147
2013.2963,8.2428,8.1425,8.1425,-8.1425
2033.4067,8.3623,8.2624,8.2624,-8.2624
2053.7179,8.4826,8.3740,8.3740,-8.3740
2074.2320,8.5877,8.4771,8.4771,-8.4771
2094.9511,8.6828,8.5715,8.5715,-8.5715
2115.8770,8.7727,8.6573,8.6573,-8.6573
2137.0121,8.8484,8.7345,8.7345,-8.7345
2158.3582,8.9084,8.8035,8.8035,-8.8035
2179.9175,8.9589,8.8650,8.8650,-8.8650
2201.6923,9.0035,8.9196,8.9196,-8.9196
2223.6845,9.0441,8.9683,8.9683,-8.9683
2245.8963,9.0647,9.0119,9.0119,-9.0119
2268.3301,9.0747,9.0518,9.0518,-9.0518
2290.9879,9.0986,9.0893,9.0893,-9.0893
2313.8721,9.1200,9.1252,9.1252,-9.1252
2336.9848,9.1339,9.1608,9.1608,-9.1608
2360.3285,9.1593,9.1970,9.1970,-9.1970
2383.9052,9.1885,9.2347,9.2347,-9.2347
2407.7175,9.2238,9.2749,9.2749,-9.2749
2431.7677,9.2584,9.3179,9.3179,-9.3179
2456.0581,9.3029,9.3647,9.3647,-9.3647
2480.5911,9.3574,9.4155,9.4155,-9.4155
2505.3691,9.4219,9.4708,9.4708,-9.4708
2530.3947,9.4873,9.5310,9.5310,-9.5310
2555.6702,9.5518,9.5963,9.5963,-9.5963
2581.1983,9.6171,9.6670,9.6670,-9.6670
2606.9813,9.6861,9.7435,9.7435,-9.7435
2633.0218,9.7615,9.8260,9.8260,-9.8260
2659.3225,9.8449,9.9144,9.9144,-9.9144
2685.8858,9.9269,10.0087,10.0087,-10.0087
2712.7145,10.0092,10.1084,10.1084,-10.1084
2739.8112,10.1190,10.2130,10.2130,-10.2130
2767.1786,10.2289,10.3214,10.3214,-10.3214
2794.8193,10.3565,10.4320,10.4320,-10.4320
2822.7361,10.5064,10.5431,10.5431,-10.5431
2850.9318,10.6518,10.6521,10.6521,-10.6521
2879.4091,10.8048,10.7565,10.7565,-10.7565
2908.1709,10.9703,10.8535,10.8535,-10.8535
2937.2200,11.1170,10.9400,10.9400,-10.9400
2966.5592,11.2381,11.0133,11.0133,-11.0133
2996.1915,11.3392,11.0707,11.0707,-11.0707
3026.1198,11.4161,11.1100,11.1100,-11.1100
3056.3470,11.4673,11.1291,11.1291,-11.1291
3086.8761,11.4727,11.1264,11.1264,-11.1264
3117.7103,11.4284,11.1008,11.1008,-11.1008
3148.8524,11.3570,11.0522,11.0522,-11.0522
3180.3055,11.2485,10.9804,10.9804,-10.9804
3212.0729,11.1201,10.8860,10.8860,-10.8860
