frequency,raw,smoothed,error,equalization
84.5141,5.9332,5.9152,5.9152,-5.9152
85.3583,5.8800,5.8378,5.8378,-5.8378
86.2109,5.7780,5.7609,5.7609,-5.7609
87.0721,5.6687,5.6853,5.6853,-5.6853
87.9418,5.5007,5.6117,5.6117,-5.6117
88.8203,5.4700,5.5419,5.5419,-5.5419
89.7075,5.4700,5.4756,5.4756,-5.4756
90.6035,5.4535,5.4122,5.4122,-5.4122
91.5085,5.3336,5.3505,5.3505,-5.3505
92.4226,5.2520,5.2913,5.2913,-5.2913
93.3458,5.1577,5.2351,5.2351,-5.2351
94.2782,5.0574,5.1826,5.1826,-5.1826
95.2199,5.0236,5.1347,5.1347,-5.1347
96.1711,5.0200,5.0917,5.0917,-5.0917
97.1317,5.0200,5.0530,5.0530,-5.0530
98.1019,5.0200,5.0180,5.0180,-5.0180
99.0818,5.0200,4.9856,4.9856,-4.9856
100.0715,5.0118,4.9549,4.9549,-4.9549
101.0711,4.9525,4.9260,4.9260,-4.9260
102.0807,4.8178,4.8995,4.8995,-4.8995
103.1004,4.7900,4.8761,4.8761,-4.8761
104.1302,4.7900,4.8549,4.8549,-4.8549
105.1703,4.7900,4.8352,4.8352,-4.8352
106.2209,4.7900,4.8162,4.8162,-4.8162
107.2819,4.7900,4.7974,4.7974,-4.7974
108.3535,4.7900,4.7786,4.7786,-4.7786
109.4358,4.7900,4.7592,4.7592,-4.7592
110.5289,4.7900,4.7384,4.7384,-4.7384
111.6330,4.7900,4.7161,4.7161,-4.7161
112.7481,4.7900,4.6914,4.6914,-4.6914
113.8743,4.7500,4.6636,4.6636,-4.6636
115.0118,4.5960,4.6323,4.6323,-4.6323
116.1606,4.5600,4.5989,4.5989,-4.5989
117.3209,4.5600,4.5637,4.5637,-4.5637
118.4928,4.5600,4.5260,4.5260,-4.5260
119.6764,4.5600,4.4852,4.4852,-4.4852
120.8718,4.5521,4.4411,4.4411,-4.4411
122.0792,4.4390,4.3932,4.3932,-4.3932
123.2986,4.3465,4.3424,4.3424,-4.3424
124.5302,4.3300,4.2892,4.2892,-4.2892
125.7741,4.2110,4.2334,4.2334,-4.2334
127.0304,4.1403,4.1757,4.1757,-4.1757
128.2993,4.1063,4.1163,4.1163,-4.1163
129.5808,4.1000,4.0546,4.0546,-4.0546
130.8752,4.0685,3.9893,3.9893,-3.9893
132.1825,3.9575,3.9196,3.9196,-3.9196
133.5028,3.8908,3.8463,3.8463,-3.8463
134.8363,3.8721,3.7694,3.7694,-3.7694
136.1832,3.7449,3.6881,3.6881,-3.6881
137.5435,3.6631,3.6029,3.6029,-3.6029
138.9174,3.5563,3.5132,3.5132,-3.5132
140.3050,3.4597,3.4189,3.4189,-3.4189
141.7065,3.3389,3.3196,3.3196,-3.3196
143.1220,3.2402,3.2143,3.2143,-3.2143
144.5516,3.1967,3.1022,3.1022,-3.1022
145.9955,3.0736,2.9819,2.9819,-2.9819
147.4538,2.9390,2.8531,2.8531,-2.8531
148.9267,2.8248,2.7162,2.7162,-2.7162
150.4143,2.6683,2.5725,2.5725,-2.5725
151.9167,2.5527,2.4246,2.4246,-2.4246
153.4342,2.3910,2.2748,2.2748,-2.2748
154.9668,2.2652,2.1258,2.1258,-2.1258
156.5147,2.0945,1.9798,1.9798,-1.9798
158.0781,1.8503,1.8388,1.8388,-1.8388
159.6571,1.5986,1.7059,1.7059,-1.7059
161.2519,1.3338,1.5842,1.5842,-1.5842
162.8626,1.0709,1.4775,1.4775,-1.4775
164.4894,0.8119,1.3899,1.3899,-1.3899
166.1324,0.7348,1.3244,1.3244,-1.3244
167.7919,0.8136,1.2813,1.2813,-1.2813
169.4679,0.9389,1.2584,1.2584,-1.2584
171.1607,1.0763,1.2526,1.2526,-1.2526
172.8704,1.2385,1.2604,1.2604,-1.2604
174.5972,1.3480,1.2776,1.2776,-1.2776
176.3412,1.3700,1.3013,1.3013,-1.3013
178.1026,1.3700,1.3296,1.3296,-1.3296
179.8816,1.4303,1.3608,1.3608,-1.3608
181.6784,1.5251,1.3921,1.3921,-1.3921
183.4932,1.5874,1.4200,1.4200,-1.4200
185.3261,1.6000,1.4419,1.4419,-1.4419
187.1772,1.6000,1.4559,1.4559,-1.4559
189.0469,1.6000,1.4622,1.4622,-1.4622
190.9352,1.5553,1.4618,1.4618,-1.4618
192.8425,1.4506,1.4571,1.4571,-1.4571
194.7687,1.3829,1.4512,1.4512,-1.4512
196.7142,1.3700,1.4464,1.4464,-1.4464
198.6792,1.3700,1.4442,1.4442,-1.4442
200.6637,1.3700,1.4451,1.4451,-1.4451
202.6681,1.3700,1.4496,1.4496,-1.4496
204.6925,1.3700,1.4582,1.4582,-1.4582
206.7371,1.3700,1.4714,1.4714,-1.4714
208.8022,1.3700,1.4898,1.4898,-1.4898
210.8879,1.3700,1.5132,1.5132,-1.5132
212.9944,1.4873,1.5417,1.5417,-1.5417
215.1219,1.5813,1.5735,1.5735,-1.5735
217.2707,1.6000,1.6071,1.6071,-1.6071
219.4410,1.6657,1.6424,1.6424,-1.6424
221.6329,1.7629,1.6783,1.6783,-1.6783
223.8468,1.8191,1.7134,1.7134,-1.7134
226.0827,1.8300,1.7469,1.7469,-1.7469
228.3410,1.8300,1.7787,1.7787,-1.7787
230.6219,1.8300,1.8086,1.8086,-1.8086
232.9255,1.8300,1.8368,1.8368,-1.8368
235.2521,1.8300,1.8632,1.8632,-1.8632
237.6020,1.8300,1.8879,1.8879,-1.8879
239.9754,1.8300,1.9111,1.9111,-1.9111
242.3724,1.9378,1.9336,1.9336,-1.9336
244.7934,2.0302,1.9544,1.9544,-1.9544
247.2386,2.0500,1.9724,1.9724,-1.9724
249.7082,2.0500,1.9878,1.9878,-1.9878
252.2025,2.0500,2.0017,2.0017,-2.0017
254.7217,2.0500,2.0153,2.0153,-2.0153
257.2661,2.0500,2.0290,2.0290,-2.0290
259.8358,2.0500,2.0429,2.0429,-2.0429
262.4313,2.0500,2.0578,2.0578,-2.0578
265.0527,2.0500,2.0743,2.0743,-2.0743
267.7002,2.0500,2.0925,2.0925,-2.0925
270.3742,2.0500,2.1125,2.1125,-2.1125
273.0749,2.0500,2.1346,2.1346,-2.1346
275.8026,2.0500,2.1595,2.1595,-2.1595
278.5575,2.0500,2.1877,2.1877,-2.1877
281.3400,2.1694,2.2193,2.2193,-2.2193
284.1502,2.2621,2.2530,2.2530,-2.2530
286.9885,2.2800,2.2882,2.2882,-2.2882
289.8552,2.3290,2.3250,2.3250,-2.3250
292.7505,2.4477,2.3627,2.3627,-2.3627
295.6747,2.5039,2.3997,2.3997,-2.3997
298.6281,2.5100,2.4351,2.4351,-2.4351
301.6111,2.5100,2.4687,2.4687,-2.4687
304.6238,2.5100,2.5007,2.5007,-2.5007
307.6666,2.5100,2.5310,2.5310,-2.5310
310.7398,2.5100,2.5595,2.5595,-2.5595
313.8437,2.5100,2.5864,2.5864,-2.5864
316.9786,2.6064,2.6119,2.6119,-2.6119
320.1449,2.7118,2.6354,2.6354,-2.6354
323.3427,2.7400,2.6559,2.6559,-2.6559
326.5725,2.7400,2.6725,2.6725,-2.6725
329.8346,2.7400,2.6852,2.6852,-2.6852
333.1292,2.7400,2.6943,2.6943,-2.6943
336.4568,2.7400,2.7000,2.7000,-2.7000
339.8176,2.7400,2.7023,2.7023,-2.7023
343.2119,2.7400,2.7011,2.7011,-2.7011
346.6402,2.7400,2.6962,2.6962,-2.6962
350.1027,2.7400,2.6866,2.6866,-2.6866
353.5998,2.7400,2.6720,2.6720,-2.6720
357.1318,2.7400,2.6526,2.6526,-2.6526
360.6991,2.7400,2.6289,2.6289,-2.6289
364.3021,2.6258,2.6008,2.6008,-2.6008
367.9410,2.5364,2.5695,2.5695,-2.5695
371.6163,2.5133,2.5361,2.5361,-2.5361
375.3283,2.5100,2.5005,2.5005,-2.5005
379.0774,2.5100,2.4620,2.4620,-2.4620
382.8639,2.5100,2.4201,2.4201,-2.4201
386.6882,2.4101,2.3750,2.3750,-2.3750
390.5508,2.3134,2.3276,2.3276,-2.3276
394.4519,2.2834,2.2789,2.2789,-2.2789
398.3920,2.2800,2.2287,2.2287,-2.2287
402.3714,2.2270,2.1769,2.1769,-2.1769
406.3906,2.1207,2.1243,2.1243,-2.1243
410.4500,2.0602,2.0719,2.0719,-2.0719
414.5498,2.0500,2.0193,2.0193,-2.0193
418.6907,1.9384,1.9655,1.9655,-1.9655
422.8729,1.8472,1.9117,1.9117,-1.9117
427.0969,1.8300,1.8593,1.8593,-1.8593
431.3631,1.8300,1.8080,1.8080,-1.8080
435.6718,1.7583,1.7568,1.7568,-1.7568
440.0237,1.6614,1.7056,1.7056,-1.7056
444.4190,1.6105,1.6553,1.6553,-1.6553
448.8582,1.6000,1.6064,1.6064,-1.6064
453.3417,1.6000,1.5590,1.5590,-1.5590
457.8700,1.5677,1.5126,1.5126,-1.5126
462.4436,1.4532,1.4669,1.4669,-1.4669
467.0628,1.3806,1.4234,1.4234,-1.4234
471.7282,1.3700,1.3827,1.3827,-1.3827
476.4402,1.3700,1.3440,1.3440,-1.3440
481.1993,1.2544,1.3060,1.3060,-1.3060
486.0059,1.1580,1.2698,1.2698,-1.2698
490.8605,1.1400,1.2367,1.2367,-1.2367
495.7636,1.1400,1.2061,1.2061,-1.2061
500.7156,1.1400,1.1775,1.1775,-1.1775
505.7172,1.1400,1.1507,1.1507,-1.1507
510.7687,1.1400,1.1256,1.1256,-1.1256
515.8706,1.1400,1.1017,1.1017,-1.1017
521.0235,1.1400,1.0778,1.0778,-1.0778
526.2279,1.1400,1.0527,1.0527,-1.0527
531.4843,1.0644,1.0262,1.0262,-1.0262
536.7932,0.9634,0.9989,0.9989,-0.9989
542.1551,0.9174,0.9714,0.9714,-0.9714
547.5705,0.9100,0.9430,0.9430,-0.9430
553.0401,0.9100,0.9131,0.9131,-0.9131
558.5643,0.9100,0.8816,0.8816,-0.8816
564.1437,0.9100,0.8484,0.8484,-0.8484
569.7788,0.9100,0.8135,0.8135,-0.8135
575.4701,0.8169,0.7763,0.7763,-0.7763
581.2184,0.7228,0.7375,0.7375,-0.7375
587.0241,0.6938,0.6982,0.6982,-0.6982
592.8877,0.6900,0.6588,0.6588,-0.6588
598.8099,0.6468,0.6191,0.6191,-0.6191
604.7913,0.5338,0.5790,0.5790,-0.5790
610.8324,0.4677,0.5390,0.5390,-0.5390
616.9339,0.4600,0.4993,0.4993,-0.4993
623.0963,0.4600,0.4596,0.4596,-0.4596
629.3203,0.4600,0.4197,0.4197,-0.4197
635.6064,0.4356,0.3799,0.3799,-0.3799
641.9553,0.3287,0.3403,0.3403,-0.3403
648.3677,0.2457,0.3023,0.3023,-0.3023
654.8441,0.2300,0.2664,0.2664,-0.2664
661.3852,0.2300,0.2324,0.2324,-0.2324
667.9916,0.2300,0.1999,0.1999,-0.1999
674.6640,0.2059,0.1678,0.1678,-0.1678
681.4031,0.1057,0.1357,0.1357,-0.1357
688.2095,0.0200,0.1040,0.1040,-0.1040
695.0838,0.0000,0.0738,0.0738,-0.0738
702.0269,0.0000,0.0453,0.0453,-0.0453
709.0393,0.0000,0.0185,0.0185,-0.0185
716.1217,0.0000,-0.0067,-0.0067,0.0067
723.2749,0.0000,-0.0306,-0.0306,0.0306
730.4995,0.0000,-0.0541,-0.0541,0.0541
737.7963,0.0000,-0.0774,-0.0774,0.0774
745.1660,-0.0710,-0.1008,-0.1008,0.1008
752.6093,-0.1791,-0.1232,-0.1232,0.1232
760.1269,-0.2259,-0.1429,-0.1429,0.1429
767.7197,-0.2300,-0.1598,-0.1598,0.1598
775.3882,-0.2300,-0.1744,-0.1744,0.1744
783.1334,-0.2300,-0.1872,-0.1872,0.1872
790.9560,-0.2300,-0.1984,-0.1984,0.1984
798.8566,-0.2300,-0.2078,-0.2078,0.2078
806.8362,-0.2300,-0.2156,-0.2156,0.2156
814.8955,-0.2300,-0.2216,-0.2216,0.2216
823.0353,-0.2300,-0.2259,-0.2259,0.2259
831.2565,-0.2300,-0.2286,-0.2286,0.2286
839.5597,-0.2300,-0.2297,-0.2297,0.2297
847.9459,-0.2300,-0.2300,-0.2300,0.2300
856.4158,-0.2300,-0.2300,-0.2300,0.2300
864.9703,-0.2300,-0.2300,-0.2300,0.2300
873.6103,-0.2300,-0.2300,-0.2300,0.2300
882.3366,-0.2300,-0.2296,-0.2296,0.2296
891.1501,-0.2300,-0.2280,-0.2280,0.2280
900.0516,-0.2300,-0.2249,-0.2249,0.2249
909.0420,-0.2300,-0.2201,-0.2201,0.2201
918.1222,-0.2300,-0.2134,-0.2134,0.2134
927.2931,-0.2300,-0.2041,-0.2041,0.2041
936.5557,-0.2300,-0.1917,-0.1917,0.1917
945.9107,-0.2300,-0.1760,-0.1760,0.1760
955.3592,-0.2300,-0.1568,-0.1568,0.1568
964.9021,-0.2300,-0.1342,-0.1342,0.1342
974.5402,-0.2300,-0.1083,-0.1083,0.1083
984.2747,-0.1402,-0.0789,-0.0789,0.0789
994.1064,-0.0364,-0.0475,-0.0475,0.0475
1004.0363,-0.0044,-0.0155,-0.0155,0.0155
1014.0654,0.0000,0.0165,0.0165,-0.0165
1024.1947,0.0445,0.0481,0.0481,-0.0481
1034.4251,0.1522,0.0778,0.0778,-0.0778
1044.7578,0.2211,0.1036,0.1036,-0.1036
1055.1936,0.2300,0.1245,0.1245,-0.1245
1065.7337,0.2300,0.1402,0.1402,-0.1402
1076.3791,0.2300,0.1509,0.1509,-0.1509
1087.1308,0.2300,0.1564,0.1564,-0.1564
1097.9899,0.2300,0.1570,0.1570,-0.1570
1108.9575,0.2300,0.1532,0.1532,-0.1532
1120.0346,0.2300,0.1465,0.1465,-0.1465
1131.2224,0.2300,0.1379,0.1379,-0.1379
1142.5219,0.1320,0.1276,0.1276,-0.1276
1153.9343,0.0228,0.1172,0.1172,-0.1172
1165.4607,0.0000,0.1087,0.1087,-0.1087
1177.1022,0.0000,0.1038,0.1038,-0.1038
1188.8600,0.0000,0.1034,0.1034,-0.1034
1200.7353,0.0000,0.1081,0.1081,-0.1081
1212.7291,0.0000,0.1182,0.1182,-0.1182
1224.8428,0.0161,0.1346,0.1346,-0.1346
1237.0775,0.1103,0.1583,0.1583,-0.1583
1249.4344,0.2067,0.1886,0.1886,-0.1886
1261.9147,0.2300,0.2245,0.2245,-0.2245
1274.5197,0.2300,0.2660,0.2660,-0.2660
1287.2506,0.2300,0.3135,0.3135,-0.3135
1300.1086,0.2353,0.3670,0.3670,-0.3670
1313.0951,0.3299,0.4266,0.4266,-0.4266
1326.2113,0.4364,0.4917,0.4917,-0.4917
1339.4585,0.4600,0.5616,0.5616,-0.5616
1352.8381,0.5178,0.6365,0.6365,-0.6365
1366.3513,0.6958,0.7157,0.7157,-0.7157
1379.9995,0.8571,0.7976,0.7976,-0.7976
1393.7840,0.9052,0.8813,0.8813,-0.8813
1407.7062,0.9360,0.9679,0.9679,-0.9679
1421.7674,1.0327,1.0586,1.0586,-1.0586
1435.9691,1.1207,1.1530,1.1530,-1.1530
1450.3127,1.2072,1.2508,1.2508,-1.2508
1464.7995,1.3164,1.3515,1.3515,-1.3515
1479.4311,1.4579,1.4550,1.4550,-1.4550
1494.2088,1.5757,1.5611,1.5611,-1.5611
1509.1341,1.6000,1.6698,1.6698,-1.6698
1524.2085,1.6409,1.7823,1.7823,-1.7823
1539.4335,1.7975,1.8995,1.8995,-1.8995
1554.8105,1.9711,2.0210,2.0210,-2.0210
1570.3412,2.1266,2.1453,2.1453,-2.1453
1586.0270,2.2555,2.2713,2.2713,-2.2713
1601.8694,2.3811,2.3989,2.3989,-2.3989
1617.8702,2.5205,2.5279,2.5279,-2.5279
1634.0307,2.6355,2.6584,2.6584,-2.6584
1650.3527,2.7754,2.7911,2.7911,-2.7911
1666.8377,2.9704,2.9262,2.9262,-2.9262
1683.4873,3.1351,3.0632,3.0632,-3.0632
1700.3033,3.2699,3.2016,3.2016,-3.2016
1717.2872,3.3899,3.3407,3.3407,-3.3407
1734.4408,3.4200,3.4803,3.4803,-3.4803
1751.7658,3.4696,3.6218,3.6218,-3.6218
1769.2638,3.6339,3.7659,3.7659,-3.7659
1786.9366,3.8043,3.9117,3.9117,-3.9117
1804.7859,3.9536,4.0584,4.0584,-4.0584
1822.8135,4.1729,4.2051,4.2051,-4.2051
1841.0211,4.4079,4.3494,4.3494,-4.3494
1859.4107,4.5787,4.4888,4.4888,-4.4888
1877.9839,4.7523,4.6221,4.6221,-4.6221
1896.7427,4.9333,4.7481,4.7481,-4.7481
1915.6888,5.0826,4.8659,4.8659,-4.8659
1934.8242,5.2039,4.9748,4.9748,-4.9748
1954.1507,5.2400,5.0740,5.0740,-5.0740
1973.6703,5.2690,5.1637,5.1637,-5.1637
1993.3848,5.3674,5.2449,5.2449,-5.2449
2013.2963,5.4544,5.3182,5.3182,-5.3182
2033.4067,5.4700,5.3846,5.3846,-5.3846
2053.7179,5.4700,5.4464,5.4464,-5.4464
2074.2320,5.4700,5.5064,5.5064,-5.5064
2094.9511,5.4700,5.5673,5.5673,-5.5673
2115.8770,5.5032,5.6304,5.6304,-5.6304
2137.0121,5.6016,5.6971,5.6971,-5.6971
2158.3582,5.6842,5.7680,5.7680,-5.7680
2179.9175,5.7000,5.8439,5.8439,-5.8439
2201.6923,5.7800,5.9259,5.9259,-5.9259
2223.6845,5.9028,6.0135,6.0135,-6.0135
2245.8963,6.0196,6.1054,6.1054,-6.1054
2268.3301,6.1661,6.2008,6.2008,-6.2008
2290.9879,6.3372,6.2987,6.2987,-6.2987
2313.8721,6.5204,6.3969,6.3969,-6.3969
2336.9848,6.5993,6.4924,6.4924,-6.4924
2360.3285,6.6146,6.5847,6.5847,-6.5847
2383.9052,6.6985,6.6749,6.6749,-6.6749
2407.7175,6.8360,6.7637,6.7637,-6.7637
2431.7677,6.9589,6.8513,6.8513,-6.8513
2456.0581,7.0537,6.9371,6.9371,-6.9371
2480.5911,7.0700,7.0206,7.0206,-7.0206
2505.3691,7.0700,7.1029,7.1029,-7.1029
2530.3947,7.1519,7.1852,7.1852,-7.1852
2555.6702,7.2545,7.2674,7.2674,-7.2674
2581.1983,7.2193,7.3487,7.3487,-7.3487
2606.9813,7.2151,7.4301,7.4301,-7.4301
2633.0218,7.3375,7.5124,7.5124,-7.5124
2659.3225,7.5233,7.5958,7.5958,-7.5958
2685.8858,7.7710,7.6804,7.6804,-7.6804
2712.7145,7.9468,7.7661,7.7661,-7.7661
2739.8112,8.0023,7.8533,7.8533,-7.8533
2767.1786,8.0922,7.9441,7.9441,-7.9441
2794.8193,8.1877,8.0397,8.0397,-8.0397
2822.7361,8.2100,8.1402,8.1402,-8.1402
2850.9318,8.2100,8.2465,8.2465,-8.2465
2879.4091,8.1308,8.3603,8.3603,-8.3603
2908.1709,7.9817,8.4841,8.4841,-8.4841
2937.2200,8.0251,8.6205,8.6205,-8.6205
2966.5592,8.3348,8.7694,8.7694,-8.7694
2996.1915,8.7125,8.9275,8.9275,-8.9275
3026.1198,9.0448,9.0911,9.0911,-9.0911
3056.3470,9.3371,9.2578,9.2578,-9.2578
3086.8761,9.6068,9.4243,9.4243,-9.4243
3117.7103,9.8592,9.5875,9.5875,-9.5875
3148.8524,10.0373,9.7441,9.7441,-9.7441
3180.3055,10.1558,9.8917,9.8917,-9.8917
3212.0729,10.2899,10.0281,10.0281,-10.0281
3244.1576,10.4127,10.1502,10.1502,-10.1502
3276.5627,10.4785,10.2548,10.2548,-10.2548
3309.2916,10.4900,10.3399,10.3399,-10.3399
3342.3473,10.5112,10.4060,10.4060,-10.4060
3375.7333,10.5949,10.4548,10.4548,-10.4548
3409.4527,10.6869,10.4871,10.4871,-10.4871
3443.5090,10.7100,10.5031,10.5031,-10.5031
3477.9054,10.7100,10.5041,10.5041,-10.5041
3512.6454,10.7100,10.4912,10.4912,-10.4912
3547.7324,10.6392,10.4649,10.4649,-10.4649
3583.1699,10.5192,10.4270,10.4270,-10.4270
3618.9614,10.4527,10.3793,10.3793,-10.3793
3655.1104,10.3545,10.3227,10.3227,-10.3227
3691.6205,10.2776,10.2574,10.2574,-10.2574
3728.4952,10.2600,10.1826,10.1826,-10.1826
3765.7383,10.1862,10.0962,10.0962,-10.0962
3803.3534,10.0595,9.9967,9.9967,-9.9967
